Data from terraverdeCiproWhite_Reflection__2__42.txt Node;
"Date: Wed Sep 10 12:39:39 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-2 Scans to average: 10 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
606,065;15,13
606,308;15,12
606,551;15,11
606,794;15,1
607,037;15,08
607,281;15,08
607,524;15,06
607,767;15,05
608,01;15,02
608,253;14,99
608,496;14,98
608,739;14,98
608,982;14,96
609,225;14,95
609,468;14,92
609,711;14,92
609,953;14,9
610,196;14,9
610,439;14,86
610,682;14,84
610,925;14,81
611,168;14,81
611,41;14,78
611,653;14,74
611,896;14,72
612,139;14,7
612,381;14,67
612,624;14,65
612,867;14,62
613,109;14,61
613,352;14,58
613,595;14,57
613,837;14,53
614,08;14,51
614,322;14,48
614,565;14,47
614,807;14,44
615,05;14,42
615,292;14,39
615,535;14,39
615,777;14,37
616,02;14,37
616,262;14,34
616,505;14,35
616,747;14,34
616,989;14,34
617,232;14,32
617,474;14,32
617,716;14,31
617,959;14,31
618,201;14,31
618,443;14,3
618,685;14,28
618,927;14,26
619,17;14,23
619,412;14,25
619,654;14,23
619,896;14,23
620,138;14,22
620,38;14,22
620,622;14,21
620,864;14,23
621,107;14,21
621,349;14,21
621,591;14,19
621,833;14,2
622,075;14,18
622,316;14,19
622,558;14,18
622,8;14,18
623,042;14,16
623,284;14,15
623,526;14,13
623,768;14,13
624,01;14,13
624,251;14,15
624,493;14,12
624,735;14,1
624,977;14,09
625,218;14,08
625,46;14,06
625,702;14,04
625,943;14,01
626,185;14
626,427;13,97
626,668;13,97
626,91;13,93
627,152;13,9
627,393;13,86
627,635;13,81
627,876;13,77
628,118;13,76
628,359;13,74
628,601;13,74
628,842;13,71
629,084;13,69
629,325;13,63
629,566;13,61
629,808;13,63
630,049;13,59
630,29;13,55
630,532;13,53
630,773;13,51
631,014;13,51
631,256;13,49
631,497;13,49
631,738;13,45
631,979;13,45
632,22;13,45
632,462;13,45
632,703;13,46
632,944;13,45
633,185;13,42
633,426;13,42
633,667;13,4
633,908;13,37
634,149;13,33
634,39;13,33
634,631;13,31
634,872;13,28
635,113;13,27
635,354;13,26
635,595;13,24
635,836;13,25
636,077;13,2
636,318;13,19
636,559;13,17
636,8;13,17
637,04;13,14
637,281;13,1
637,522;13,08
637,763;13,07
638,003;13,05
638,244;13,03
638,485;13,01
638,726;13
638,966;12,99
639,207;13,02
639,448;13
639,688;12,99
639,929;12,98
640,169;12,99
640,41;12,96
640,65;12,96
640,891;12,92
641,131;12,95
641,372;12,94
641,612;12,92
641,853;12,89
642,093;12,91
642,334;12,93
642,574;12,88
642,814;12,87
643,055;12,86
643,295;12,87
643,535;12,85
643,776;12,82
644,016;12,81
644,256;12,79
644,496;12,78
644,737;12,79
644,977;12,78
645,217;12,77
645,457;12,81
645,697;12,8
645,938;12,81
646,178;12,79
646,418;12,79
646,658;12,79
646,898;12,79
647,138;12,77
647,378;12,76
647,618;12,75
647,858;12,76
648,098;12,77
648,338;12,74
648,578;12,74
648,818;12,75
649,057;12,73
649,297;12,73
649,537;12,73
649,777;12,72
650,017;12,7
650,257;12,68
650,496;12,64
650,736;12,64
650,976;12,63
661,028;12,3
661,267;12,27
661,506;12,23
661,744;12,21
661,983;12,23
662,222;12,2
662,461;12,19
662,7;12,18
662,939;12,16
663,177;12,12
663,416;12,1
663,655;12,08
663,894;12,05
664,132;12,07
664,371;12,05
664,61;12,04
664,848;12,06
665,087;12,05
665,326;12,05
665,564;12,04
665,803;12,04
666,041;12,03
666,28;12,02
666,518;12,01
666,757;12,02
666,995;12
667,234;12,02
667,472;12,02
667,711;12,03
667,949;12,03
668,187;12,03
668,426;12,03
668,664;12,05
668,902;12,07
669,141;12,04
669,379;12,05
669,617;12,04
669,856;12,02
670,094;12,02
670,332;12,01
670,57;12
670,808;11,96
671,046;11,96
671,285;11,96
671,523;11,95
671,761;11,94
671,999;11,92
672,237;11,92
672,475;11,92
672,713;11,89
672,951;11,89
673,189;11,89
673,427;11,89
673,665;11,89
673,903;11,85
674,141;11,85
674,379;11,83
674,617;11,84
674,854;11,84
675,092;11,83
675,33;11,83
675,568;11,83
675,806;11,84
676,043;11,83
676,281;11,84
676,519;11,84
676,756;11,82
676,994;11,81
677,232;11,8
677,469;11,79
677,707;11,8
677,945;11,78
678,182;11,78
678,42;11,77
678,657;11,76
678,895;11,77
679,132;11,76
679,37;11,75
679,607;11,72
679,845;11,71
680,082;11,69
680,32;11,67
680,557;11,66
680,794;11,67
681,032;11,66
681,269;11,64
681,507;11,63
681,744;11,63
681,981;11,66
682,218;11,63
682,456;11,61
682,693;11,58
682,93;11,57
683,167;11,55
683,404;11,55
683,642;11,56
683,879;11,55
684,116;11,57
684,353;11,57
684,59;11,56
684,827;11,55
685,064;11,55
685,301;11,54
685,538;11,55
685,775;11,52
686,012;11,52
686,249;11,51
686,486;11,5
686,723;11,5
686,96;11,46
687,197;11,45
687,433;11,44
687,67;11,47
687,907;11,44
688,144;11,42
688,381;11,39
688,617;11,36
688,854;11,36
689,091;11,34
689,327;11,36
689,564;11,35
689,801;11,35
690,037;11,34
690,274;11,33
690,511;11,31
690,747;11,32
690,984;11,29
691,22;11,3
691,457;11,27
691,693;11,27
691,93;11,27
692,166;11,28
692,403;11,29
692,639;11,28
692,876;11,3
693,112;11,31
693,348;11,3
693,585;11,3
693,821;11,29
694,057;11,28
694,294;11,25
694,53;11,23
694,766;11,22
695,002;11,21
695,239;11,22
695,475;11,22
695,711;11,21
695,947;11,21
696,183;11,19
696,419;11,22
696,656;11,21
696,892;11,2
697,128;11,18
697,364;11,15
697,6;11,11
697,836;11,09
698,072;11,09
698,308;11,11
698,544;11,11
698,78;11,1
699,016;11,09
699,251;11,07
699,487;11,07
699,723;11,07
699,959;11,09
700,195;11,06
700,431;11,06
700,666;11,03
700,902;11,03
701,138;11,03
701,374;11,02
701,609;10,99
701,845;10,98
702,081;10,98
702,316;10,97
702,552;10,99
702,788;10,98
703,023;11
703,259;10,98
703,494;10,98
703,73;10,99
703,965;10,97
704,201;10,98
704,436;10,98
704,672;10,97
704,907;10,98
705,143;10,98
705,378;10,96
705,613;10,96
705,849;10,95
706,084;10,94
706,319;10,9
706,555;10,91
706,79;10,92
707,025;10,92
707,26;10,95
707,496;10,95
707,731;10,95
707,966;10,92
708,201;10,92
708,436;10,91
708,671;10,87
708,907;10,87
709,142;10,85
709,377;10,84
709,612;10,85
709,847;10,84
710,082;10,82
710,317;10,82
710,552;10,83
710,787;10,82
711,022;10,82
711,257;10,83
711,492;10,81
711,726;10,81
711,961;10,82
712,196;10,8
712,431;10,79
712,666;10,77
712,901;10,77
713,135;10,74
713,37;10,73
713,605;10,73
713,839;10,76
714,074;10,77
714,309;10,77
714,543;10,73
714,778;10,71
715,013;10,7
715,247;10,7
715,482;10,71
715,716;10,7
715,951;10,7
716,185;10,7
716,42;10,68
716,654;10,64
716,889;10,63
717,123;10,6
717,358;10,59
717,592;10,56
717,827;10,55
718,061;10,56
718,295;10,53
718,53;10,54
718,764;10,51
718,998;10,49
719,232;10,49
719,467;10,51
719,701;10,52
719,935;10,53
720,169;10,54
720,403;10,48
720,638;10,5
720,872;10,47
721,106;10,46
721,34;10,46
721,574;10,47
721,808;10,46
722,042;10,47
722,276;10,45
722,51;10,48
722,744;10,49
722,978;10,48
723,212;10,51
723,446;10,5
723,68;10,51
723,914;10,52
724,147;10,52
724,381;10,5
724,615;10,5
724,849;10,47
725,083;10,45
725,316;10,45
725,55;10,42
725,784;10,45
726,018;10,45
726,251;10,45
726,485;10,48
726,719;10,45
726,952;10,46
727,186;10,49
727,419;10,48
727,653;10,46
727,887;10,47
728,12;10,45
728,354;10,43
728,587;10,41
728,821;10,38
729,054;10,37
729,287;10,36
729,521;10,35
729,754;10,38
729,988;10,37
730,221;10,4
730,454;10,39
730,688;10,4
730,921;10,41
731,154;10,39
731,387;10,37
731,621;10,4
731,854;10,38
732,087;10,36
732,32;10,36
732,553;10,36
732,787;10,36
733,02;10,37
733,253;10,37
733,486;10,37
733,719;10,37
733,952;10,38
734,185;10,38
734,418;10,39
734,651;10,36
734,884;10,38
735,117;10,36
735,35;10,35
735,583;10,35
735,816;10,34
736,049;10,34
736,281;10,31
736,514;10,3
736,747;10,32
736,98;10,33
737,213;10,32
737,445;10,3
737,678;10,29
737,911;10,26
738,144;10,29
738,376;10,3
738,609;10,33
738,842;10,3
739,074;10,32
739,307;10,3
739,539;10,3
739,772;10,29
740,004;10,28
740,237;10,32
740,469;10,3
740,702;10,29
740,934;10,3
741,167;10,32
741,399;10,33
741,632;10,33
741,864;10,31
742,096;10,3
742,329;10,34
742,561;10,33
742,793;10,36
743,026;10,34
743,258;10,3
743,49;10,29
743,723;10,28
743,955;10,25
744,187;10,25
744,419;10,27
744,651;10,25
744,883;10,25
745,115;10,24
745,348;10,23
745,58;10,23
745,812;10,19
746,044;10,19
746,276;10,18
746,508;10,15
746,74;10,18
746,972;10,2
747,204;10,16
747,436;10,15
747,667;10,14
747,899;10,14
748,131;10,14
748,363;10,13
748,595;10,15
748,827;10,16
749,058;10,15
749,29;10,14
749,522;10,13
749,754;10,15
749,985;10,12
750,217;10,09
750,449;10,1
750,68;10,14
750,912;10,14
751,144;10,15
751,375;10,15
751,607;10,14
751,838;10,14
752,07;10,17
752,301;10,17
752,533;10,18
752,764;10,17
752,996;10,17
753,227;10,17
753,459;10,19
753,69;10,17
753,921;10,21
754,153;10,19
754,384;10,21
754,615;10,15
754,847;10,18
755,078;10,23
755,309;10,25
755,54;10,23
755,772;10,21
756,003;10,22
756,234;10,2
756,465;10,22
756,696;10,23
756,927;10,21
757,159;10,22
757,39;10,22
757,621;10,22
757,852;10,22
758,083;10,2
758,314;10,2
758,545;10,21
758,776;10,19
759,007;10,18
759,238;10,19
759,469;10,25
759,699;10,23
759,93;10,21
760,161;10,19
760,392;10,19
760,623;10,19
760,854;10,19
761,084;10,19
761,315;10,18
761,546;10,15
761,776;10,14
762,007;10,12
762,238;10,11
762,468;10,12
762,699;10,14
762,93;10,14
763,16;10,11
763,391;10,09
763,621;10,07
763,852;10,12
764,083;10,09
764,313;10,05
764,543;10,04
764,774;10,06
765,004;10,07
765,235;10,04
765,465;10,05
765,696;10,02
765,926;10,06
766,156;10,04
766,387;10,03
766,617;10,04
766,847;10,09
767,077;10,07
767,308;10,06
767,538;10,12
767,768;10,09
767,998;10,11
768,228;10,13
768,459;10,11
768,689;10,11
768,919;10,14
769,149;10,18
769,379;10,17
769,609;10,19
769,839;10,2
770,069;10,21
770,299;10,2
770,529;10,21
770,759;10,2
770,989;10,21
771,219;10,24
771,449;10,22
771,678;10,22
771,908;10,25
772,138;10,27
772,368;10,26
772,598;10,29
772,827;10,3
773,057;10,3
773,287;10,33
773,517;10,3
773,746;10,31
773,976;10,3
774,206;10,34
774,435;10,33
774,665;10,33
774,894;10,34
775,124;10,37
775,354;10,35
775,583;10,33
775,813;10,33
776,042;10,32
776,272;10,35
776,501;10,34
776,73;10,38
776,96;10,38
777,189;10,33
777,419;10,35
777,648;10,39
777,877;10,37
778,107;10,34
778,336;10,36
778,565;10,32
778,794;10,33
779,024;10,3
779,253;10,31
779,482;10,29
779,711;10,33
779,94;10,32
780,17;10,35
780,399;10,36
780,628;10,39
780,857;10,39
781,086;10,38
781,315;10,42
781,544;10,39
781,773;10,41
782,002;10,43
782,231;10,41
782,46;10,37
782,689;10,37
782,918;10,41
783,147;10,4
783,375;10,44
783,604;10,44
783,833;10,47
784,062;10,45
784,291;10,46
784,519;10,45
784,748;10,44
784,977;10,45
785,206;10,48
785,434;10,45
785,663;10,45
785,892;10,48
786,12;10,46
786,349;10,44
786,577;10,43
786,806;10,41
787,034;10,43
787,263;10,44
787,492;10,47
787,72;10,49
787,948;10,53
788,177;10,52
788,405;10,52
788,634;10,53
788,862;10,58
789,09;10,56
789,319;10,58
789,547;10,58
789,775;10,56
790,004;10,55
790,232;10,58
790,46;10,61
790,688;10,56
790,917;10,5
791,145;10,55
791,373;10,53
791,601;10,58
791,829;10,57
792,057;10,56
792,286;10,56
792,514;10,53
792,742;10,53
792,97;10,55
793,198;10,57
793,426;10,53
793,654;10,47
793,882;10,5
794,109;10,47
794,337;10,49
794,565;10,49
794,793;10,49
795,021;10,47
795,249;10,47
795,477;10,5
795,704;10,53
795,932;10,53
796,16;10,54
796,388;10,53
796,615;10,54
796,843;10,56
797,071;10,56
797,298;10,59
797,526;10,59
797,754;10,55
797,981;10,52
798,209;10,57
798,436;10,57
798,664;10,58
798,891;10,55
799,119;10,53
799,346;10,5
799,574;10,54
799,801;10,59
800,029;10,6
800,256;10,63
800,483;10,68
800,711;10,68
800,938;10,63
801,165;10,63
801,393;10,65
801,62;10,67
801,847;10,69
802,074;10,64
802,302;10,64
802,529;10,68
802,756;10,68
802,983;10,65
803,21;10,71
803,437;10,68
803,665;10,73
803,892;10,78
804,119;10,82
804,346;10,81
804,573;10,78
804,8;10,73
805,027;10,75
805,254;10,71
805,481;10,7
805,708;10,74
805,934;10,74
806,161;10,73
806,388;10,73
806,615;10,7
806,842;10,74
807,069;10,7
807,295;10,75
807,522;10,77
807,749;10,77
807,976;10,69
808,202;10,73
808,429;10,74
808,656;10,72
808,882;10,74
809,109;10,7
809,335;10,71
809,562;10,78
809,789;10,72
810,015;10,74
810,242;10,77
810,468;10,78
810,695;10,76
810,921;10,78
811,147;10,76
811,374;10,76
811,6;10,79
811,827;10,86
812,053;10,78
812,279;10,77
812,506;10,76
812,732;10,87
812,958;10,85
813,185;10,84
813,411;10,82
813,637;10,81
813,863;10,84
814,089;10,83
814,315;10,81
814,542;10,8
814,768;10,81
814,994;10,78
815,22;10,79
815,446;10,82
815,672;10,82
815,898;10,85
816,124;10,84
816,35;10,78
816,576;10,77
816,802;10,78
817,028;10,8
817,254;10,88
817,48;10,82
817,705;10,81
817,931;10,86
818,157;10,9
818,383;10,89
818,609;10,86
818,834;10,87
819,06;10,87
819,286;10,91
819,512;10,91
819,737;10,9
819,963;10,91
820,189;10,87
820,414;10,89
820,64;10,85
820,865;10,93
821,091;10,91
821,316;10,91
821,542;10,9
821,767;10,93
821,993;10,89
822,218;10,89
822,444;10,9
822,669;10,87
822,895;10,87
823,12;10,87
823,345;10,91
823,571;10,89
823,796;10,89
824,021;10,83
824,247;10,88
824,472;10,87
824,697;10,87
824,922;10,92
825,147;10,92
825,373;10,96
825,598;10,94
825,823;11,03
826,048;11,04
826,273;11,04
826,498;11,03
826,723;11,06
826,948;11,09
827,173;11,08
827,398;11,08
827,623;11,09
827,848;11,08
828,073;11,1
828,298;11,12
828,523;11,11
828,748;11,16
828,973;11,13
829,197;11,1
829,422;11,05
829,647;11,02
829,872;10,92
830,097;10,91
830,321;10,92
830,546;10,91
830,771;10,89
830,995;10,91
831,22;10,9
831,445;10,91
831,669;10,88
831,894;10,87
832,118;10,87
832,343;10,89
832,567;10,9
832,792;10,88
833,016;10,85
833,241;10,79
833,465;10,82
833,69;10,78
833,914;10,79
834,139;10,81
834,363;10,82
834,587;10,85
834,812;10,89
835,036;10,85
835,26;10,82
835,485;10,84
835,709;10,85
835,933;10,82
836,157;10,76
836,381;10,81
836,606;10,86
836,83;10,86
837,054;10,79
837,278;10,72
837,502;10,75
837,726;10,75
837,95;10,8
838,174;10,83
838,398;10,86
838,622;10,85
838,846;10,87
839,07;10,85
839,294;10,82
839,518;10,78
839,742;10,81
839,966;10,89
840,189;10,86
840,413;10,9
840,637;10,94
840,861;11,01
841,085;10,86
841,308;10,8
841,532;10,79
841,756;10,88
841,979;10,95
842,203;10,93
842,427;10,96
842,65;10,98
842,874;10,93
843,098;10,91
843,321;10,96
843,545;10,96
843,768;10,94
843,992;11,05
844,215;11,07
844,439;11,06
844,662;11,01
844,886;11,05
845,109;10,99
845,332;11
845,556;10,95
845,779;11,02
846,002;11,04
846,226;11,03
846,449;10,94
846,672;10,87
846,895;10,88
847,119;10,86
847,342;10,85
847,565;10,82
847,788;10,83
848,011;10,8
848,234;10,87
848,457;10,94
848,681;10,88
848,904;10,84
849,127;10,85
849,35;10,89
849,573;10,9
849,796;10,96
850,019;10,94
850,241;10,93
850,464;10,91
850,687;10,96
850,91;11
851,133;11,08
851,356;11,19
851,579;11,16
851,801;11,16
852,024;11,17
852,247;11,19
852,47;11,13
852,692;11,12
852,915;11,09
853,138;11,08
853,36;11,08
853,583;11,04
853,806;11,02
854,028;10,93
854,251;10,84
854,473;10,81
854,696;10,82
854,918;10,85
855,141;10,93
855,363;10,9
855,586;10,89
855,808;10,82
856,031;10,78
856,253;10,8
856,475;10,8
856,698;10,71
856,92;10,69
857,142;10,73
857,365;10,72
857,587;10,66
857,809;10,67
858,031;10,66
858,253;10,68
858,476;10,72
858,698;10,77
858,92;10,76
859,142;10,77
859,364;10,71
859,586;10,68
859,808;10,7
860,03;10,61
860,252;10,63
860,474;10,69
860,696;10,71
860,918;10,7
861,14;10,75
861,362;10,85
861,584;10,84
861,806;10,87
862,028;10,89
862,25;10,89
862,471;10,82
862,693;10,78
862,915;10,78
863,137;10,78
863,358;10,78
863,58;10,83
863,802;10,82
864,024;10,89
864,245;10,85
864,467;10,78
864,688;10,87
864,91;10,84
865,132;10,8
865,353;10,73
865,575;10,73
865,796;10,76
866,018;10,73
866,239;10,79
866,461;10,79
866,682;10,83
866,903;10,88
867,125;10,95
867,346;11
867,567;11,02
867,789;10,98
868,01;10,99
868,231;10,93
868,453;10,93
868,674;10,86
868,895;10,91
869,116;10,95
869,337;11,01
869,559;10,96
869,78;11,03
870,001;11,07
870,222;11,08
870,443;11,03
870,664;11,01
870,885;10,99
871,106;10,98
871,327;10,97
871,548;11,02
871,769;10,91
871,99;11
872,211;11,03
872,432;11,09
872,653;11,07
872,874;11,13
873,094;11,13
873,315;11,19
873,536;11,17
873,757;11,12
873,978;11,06
874,198;11,1
874,419;11,09
874,64;11,08
874,86;11,12
875,081;11,1
875,302;11,14
875,522;11,21
875,743;11,2
875,963;11,22
876,184;11,23
876,404;11,26
876,625;11,16
876,845;11,15
877,066;11,12
877,286;11,16
877,507;11,16
877,727;11,13
877,947;11,12
878,168;11,13
878,388;11,13
878,609;11,14
878,829;11,15
879,049;11,11
879,269;11,14
879,49;11,06
879,71;11,09
879,93;11,1
880,15;11,01
880,37;10,97
880,59;10,87
880,811;10,77
881,031;10,79
881,251;10,8
881,471;10,7
881,691;10,7
881,911;10,69
882,131;10,61
882,351;10,65
882,571;10,68
882,791;10,71
883,011;10,69
883,23;10,69
883,45;10,65
883,67;10,73
883,89;10,65
884,11;10,67
884,33;10,68
884,549;10,68
884,769;10,69
884,989;10,71
885,209;10,75
885,428;10,87
885,648;10,81
885,868;10,85
886,087;10,87
886,307;10,76
886,526;10,64
886,746;10,71
886,965;10,68
887,185;10,61
887,404;10,59
887,624;10,77
887,843;10,76
888,063;10,78
888,282;10,7
888,502;10,73
888,721;10,8
888,94;10,85
889,16;10,79
889,379;10,72
889,598;10,75
889,818;10,78
890,037;10,68
890,256;10,81
890,475;10,81
890,694;10,93
890,914;11,02
891,133;11,03
891,352;11,14
891,571;11,11
891,79;11,12
892,009;11,09
892,228;10,99
892,447;11,04
892,666;11,02
892,885;11,11
893,104;11,13
893,323;11,16
893,542;11,09
893,761;11,11
893,98;11,18
894,199;11,19
894,417;11,15
894,636;11,22
894,855;11,17
895,074;11,16
895,293;11,04
895,511;11,07
895,73;11,14
895,949;11,01
896,167;11,02
896,386;11,06
896,605;11,11
896,823;11,08
897,042;11,05
897,26;10,96
897,479;11
897,697;11,02
897,916;10,98
898,134;10,99
898,353;10,95
898,571;11,01
898,79;11,04
899,008;11,06
899,227;11,07
899,445;11,05
899,663;10,99
899,882;11,11
900,1;11,09
900,318;11,14
900,536;11,17
900,755;11,24
900,973;11,14
901,191;11,14
901,409;11,12
901,627;11,01
901,846;11,22
902,064;11,07
902,282;11,06
902,5;10,99
902,718;10,93
902,936;10,95
903,154;10,85
903,372;10,83
903,59;10,85
903,808;10,83
904,026;10,91
904,244;11,02
904,462;10,83
904,679;10,81
904,897;10,8
905,115;10,77
905,333;10,69
905,551;10,69
905,768;10,69
905,986;10,66
906,204;10,7
906,422;10,7
906,639;10,71
906,857;10,79
907,074;10,79
907,292;10,77
907,51;10,81
907,727;10,89
907,945;11
908,162;10,98
908,38;10,96
908,597;10,94
908,815;10,9
909,032;11,02
909,25;11,01
909,467;11
909,684;11
909,902;11
910,119;11,14
910,337;11,23
910,554;11,26
910,771;11,36
910,988;11,3
911,206;11,32
911,423;11,34
911,64;11,41
911,857;11,5
912,074;11,45
912,291;11,41
912,509;11,27
912,726;11,23
912,943;11,28
913,16;11,18
913,377;11,21
913,594;11,19
913,811;11,27
914,028;11,18
914,245;11,28
914,462;11,29
914,679;11,07
914,896;11,01
915,112;11,05
915,329;11,07
915,546;11,06
915,763;11,12
915,98;10,97
916,196;10,82
916,413;10,79
916,63;10,92
916,847;11,01
917,063;10,88
917,28;10,91
917,497;10,79
917,713;10,93
917,93;10,95
918,146;11,12
918,363;11,17
918,579;11,27
918,796;11,27
919,012;11,4
919,229;11,55
919,445;11,6
919,662;11,63
919,878;11,55
920,095;11,65
920,311;11,65
920,527;11,77
920,744;11,97
920,96;12,1
921,176;12,06
921,392;11,93
921,609;12,16
921,825;12,29
922,041;12,41
922,257;12,3
922,473;12,27
922,69;12,14
922,906;12,05
923,122;12,08
923,338;11,9
923,554;11,82
923,77;11,91
923,986;11,73
924,202;11,74
924,418;11,83
924,634;11,65
924,85;11,59
925,066;11,58
925,282;11,49
925,497;11,45
925,713;11,42
925,929;11,49
926,145;11,45
926,361;11,39
926,576;11,37
926,792;11,29
927,008;11,27
927,224;11,24
927,439;11,14
927,655;11,02
927,871;11,07
928,086;11,06
928,302;11,02
928,517;11,03
928,733;11,11
928,948;11,1
929,164;11,07
929,379;11,05
929,595;11,02
929,81;11,11
930,026;10,99
930,241;11,04
930,456;10,85
930,672;10,93
930,887;10,91
931,102;11
931,318;11,19
931,533;11,1
931,748;11,12
931,964;11,15
932,179;11,17
932,394;11,27
932,609;11,29
932,824;11,3
933,039;11,36
933,255;11,19
933,47;11,17
933,685;11,26
933,9;11,52
934,115;11,47
934,33;11,37
934,545;11,59
934,76;11,71
934,975;12
935,19;11,97
935,404;11,96
935,619;11,89
935,834;11,92
936,049;12,17
936,264;12,33
936,479;12,46
936,693;12,55
936,908;12,76
937,123;12,81
937,338;12,91
937,552;12,82
937,767;12,98
937,982;13,25
938,196;13,61
938,411;13,36
938,625;13,45
938,84;13,73
939,055;13,7
939,269;13,66
939,484;13,91
939,698;14,17
939,912;14,21
940,127;14,26
940,341;13,89
940,556;13,76
940,77;13,51
940,984;13,45
941,199;13,91
941,413;13,67
941,627;13,79
941,842;13,96
942,056;14,39
942,27;14,31
942,484;14,33
942,699;14,29
942,913;14,57
943,127;15,21
943,341;14,73
943,555;14,81
943,769;14,9
943,983;14,26
944,197;13,93
944,411;13,99
944,625;14,14
944,839;14,79
945,053;15,25
945,267;15,84
945,481;16,14
945,695;16,12
945,909;16,16
946,123;16,15
946,336;16,4
946,55;16,71
946,764;17,27
946,978;16,93
947,192;16,78
947,405;16,27
947,619;16,27
947,833;16,42
948,046;16,2
948,26;15,93
948,474;15,83
948,687;16,28
948,901;16,9
949,114;17,38
949,328;17,23
949,541;16,48
949,755;16,07
949,968;16,11
950,182;15,93
950,395;16,12
950,609;16,17
950,822;16,05
951,035;16,18
951,249;15,89
951,462;16,23
951,675;15,92
951,889;16
952,102;15,65
952,315;16,29
952,528;16,64
952,741;16,63
952,955;16,73
953,168;16,35
953,381;15,87
953,594;15,08
953,807;15,24
954,02;15,56
954,233;15,4
954,446;15,34
954,659;15,68
954,872;15,29
955,085;15,85
955,298;15,61
955,511;15,28
955,724;15,3
955,937;15,12
956,15;15,18
956,362;15,26
956,575;15,24
956,788;14,77
957,001;14,66
957,214;14,64
957,426;14,73
957,639;14,63
957,852;14,46
958,064;14,62
958,277;14,06
958,49;14,19
958,702;14,6
958,915;14,51
959,127;14,17
959,34;14,46
959,552;13,71
959,765;13,26
959,977;13,18
960,19;13,43
960,402;13,07
960,615;13,09
960,827;12,62
961,039;12,25
961,252;11,98
961,464;11,77
961,676;11,85
961,889;11,89
962,101;11,63
962,313;11,91
962,525;11,7
962,738;12,29
962,95;12,25
963,162;12,18
963,374;12,25
963,586;11,95
963,798;11,6
964,01;11,81
964,222;12,38
964,434;12,57
964,646;12,41
964,858;12,67
965,07;12,54
965,282;13,15
965,494;13,29
965,706;13,42
965,918;13,5
966,13;13,49
966,342;13,28
966,553;13,63
966,765;13,68
966,977;14,27
967,189;14,22
967,401;14,09
967,612;13,67
967,824;13,79
968,036;13,78
968,247;13,75
968,459;13,92
968,67;13,86
968,882;13,78
969,094;13,45
969,305;13,79
969,517;13,92
969,728;13,71
969,94;14,16
970,151;14,15
970,362;14,06
970,574;14,16
970,785;14,65
970,997;14,78
971,208;14,52
971,419;13,98
971,631;13,77
971,842;13,95
972,053;14,38
972,264;14,58
972,476;15,13
972,687;15,25
972,898;15,19
973,109;15,37
973,32;15,35
973,531;15,35
973,742;14,86
973,954;14,94
974,165;14,93
974,376;14,96
974,587;14,99
974,798;14,86
975,009;14,73
975,22;14,69
975,43;14,71
975,641;15,15
975,852;15,15
976,063;15,08
976,274;15,13
976,485;15
976,695;14,68
976,906;14,36
977,117;14,87
977,328;14,96
977,538;14,82
977,749;14,74
977,96;15,16
978,17;15,23
978,381;15,06
978,592;15,23
978,802;15,25
979,013;15,33
979,223;15,3
979,434;15,07
979,644;15,12
979,855;15,3
980,065;14,98
980,276;15,14
980,486;15,38
980,696;15,07
980,907;14,86
981,117;15,24
981,327;15,51
981,538;15,29
981,748;15,01
981,958;15,41
982,169;15,55
982,379;15,16
982,589;15,13
982,799;15,29
983,009;14,94
983,219;14,91
983,43;14,88
983,64;15,17
983,85;15,8
984,06;15,89
984,27;15,44
984,48;15,75
984,69;15,92
984,9;15,73
985,11;16,21
985,32;16,14
985,529;15,97
985,739;15,92
985,949;15,69
986,159;15,92
986,369;15,54
986,579;15,5
986,788;16,08
986,998;16,49
987,208;16,6
987,417;16,59
987,627;16,18
987,837;16,21
988,046;15,87
988,256;15,46
988,466;14,9
988,675;15,21
988,885;15,04
989,094;15,18
989,304;15,26
989,513;15,21
989,723;15,43
989,932;15,66
990,142;15,62
990,351;15,65
990,56;15,25
990,77;15,09
990,979;14,96
991,188;15
991,398;15,07
991,607;14,95
991,816;15,94
992,025;15,96
992,235;15,88
992,444;17
992,653;17,84
992,862;18,43
993,071;18,56
993,28;18,91
993,489;19,34
993,698;19,6
993,908;18,93
994,117;18,91
994,326;19,01
994,534;18,9
994,743;19,03
994,952;18,95
995,161;18,76
995,37;19,35
995,579;19,2
995,788;18,77
995,997;19,08
996,205;18,87
996,414;19,64
996,623;19,94
996,832;19,11
997,04;18,8
997,249;19,31
997,458;18,98
997,666;18,92
997,875;18,37
998,084;18,7
998,292;19,16
998,501;20,21
998,709;19,66
998,918;19,59
999,126;20,03
999,335;20,86
999,543;21,73
999,752;21,28
999,96;21,09
1000,169;21,46
1000,377;21,13
1000,585;21,18
1000,794;20,61
1001,002;20,84
1001,21;21,61
1001,418;20,9
1001,627;20,4
1001,835;20,81
1002,043;20,82
1002,251;20,76
1002,459;20,14
1002,668;19,76
1002,876;19,38
1003,084;19,26
1003,292;19,41
1003,5;18,42
1003,708;18,2
1003,916;17,36
1004,124;17,94
1004,332;18,8
1004,54;18,4
1004,748;18,62
1004,956;18,97
1005,163;18,96
1005,371;18,61
