Data from terraverdeCiproWhite_Reflection__0__40.txt Node;
"Date: Wed Sep 10 12:37:34 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-2 Scans to average: 10 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
599,492;55,66
599,736;55,62
599,98;55,64
600,223;55,64
600,467;55,63
600,711;55,62
600,954;55,62
601,198;55,6
601,441;55,6
601,685;55,57
601,928;55,58
602,172;55,58
602,415;55,55
602,659;55,55
602,902;55,53
603,145;55,51
603,389;55,49
603,632;55,49
603,876;55,49
604,119;55,51
604,362;55,51
604,606;55,46
604,849;55,45
605,092;55,41
605,335;55,38
605,579;55,37
605,822;55,38
606,065;55,34
606,308;55,33
606,551;55,31
606,794;55,31
607,037;55,34
607,281;55,32
607,524;55,35
607,767;55,34
608,01;55,34
608,253;55,33
608,496;55,32
608,739;55,32
608,982;55,29
609,225;55,28
609,468;55,26
609,711;55,28
609,953;55,29
610,196;55,31
610,439;55,29
610,682;55,28
610,925;55,28
611,168;55,27
611,41;55,24
611,653;55,24
611,896;55,22
612,139;55,18
612,381;55,18
612,624;55,14
612,867;55,13
613,109;55,11
613,352;55,11
613,595;55,11
613,837;55,08
614,08;55,07
614,322;55,06
614,565;55,05
614,807;55,04
615,05;55
615,292;54,97
615,535;54,98
615,777;54,96
616,02;54,94
616,262;54,95
616,505;54,98
616,747;54,98
616,989;54,98
617,232;54,98
617,474;54,97
617,716;54,95
617,959;54,93
618,201;54,92
618,443;54,95
618,685;54,89
618,927;54,89
619,17;54,86
619,412;54,85
619,654;54,82
619,896;54,82
620,138;54,81
620,38;54,79
620,622;54,77
620,864;54,77
621,107;54,76
621,349;54,76
621,591;54,71
621,833;54,7
622,075;54,69
622,316;54,68
622,558;54,68
622,8;54,68
623,042;54,67
623,284;54,68
623,526;54,64
623,768;54,64
624,01;54,66
624,251;54,7
624,493;54,68
624,735;54,69
624,977;54,68
625,218;54,7
625,46;54,68
625,702;54,66
625,943;54,65
626,185;54,63
626,427;54,59
626,668;54,6
626,91;54,57
627,152;54,55
627,393;54,52
627,635;54,5
627,876;54,5
628,118;54,5
628,359;54,47
628,601;54,44
628,842;54,46
629,084;54,42
629,325;54,33
629,566;54,33
629,808;54,32
630,049;54,32
630,29;54,3
630,532;54,31
630,773;54,33
631,014;54,33
631,256;54,33
631,497;54,34
631,738;54,31
631,979;54,3
632,22;54,28
632,462;54,3
632,703;54,26
632,944;54,27
633,185;54,26
633,426;54,25
633,667;54,27
633,908;54,25
634,149;54,22
634,39;54,27
634,631;54,27
634,872;54,25
635,113;54,24
635,354;54,22
635,595;54,21
635,836;54,17
636,077;54,15
636,318;54,14
636,559;54,13
636,8;54,18
637,04;54,16
637,281;54,17
637,522;54,16
637,763;54,14
638,003;54,11
638,244;54,09
638,485;54,08
638,726;54,03
638,966;54,04
639,207;54,05
639,448;54,03
639,688;54,01
639,929;54,01
640,169;53,99
640,41;53,98
640,65;53,97
640,891;53,97
641,131;53,96
641,372;53,98
641,612;53,95
641,853;53,91
642,093;53,93
642,334;53,93
642,574;53,92
642,814;53,9
643,055;53,91
643,295;53,91
643,535;53,93
643,776;53,98
644,016;53,96
644,256;53,94
644,496;53,94
644,737;53,95
644,977;53,95
645,217;53,95
645,457;53,97
645,697;53,95
645,938;53,96
646,178;53,98
646,418;53,94
646,658;53,95
646,898;53,92
647,138;53,9
647,378;53,88
647,618;53,88
647,858;53,89
648,098;53,84
648,338;53,83
648,578;53,81
648,818;53,81
649,057;53,8
649,297;53,79
649,537;53,79
649,777;53,78
650,017;53,78
650,257;53,78
650,496;53,76
650,736;53,78
650,976;53,76
661,028;53,3
661,267;53,36
661,506;53,39
661,744;53,43
661,983;53,48
662,222;53,5
662,461;53,51
662,7;53,48
662,939;53,46
663,177;53,42
663,416;53,39
663,655;53,33
663,894;53,29
664,132;53,27
664,371;53,25
664,61;53,25
664,848;53,29
665,087;53,27
665,326;53,27
665,564;53,25
665,803;53,21
666,041;53,22
666,28;53,2
666,518;53,21
666,757;53,2
666,995;53,18
667,234;53,17
667,472;53,15
667,711;53,15
667,949;53,16
668,187;53,16
668,426;53,16
668,664;53,18
668,902;53,18
669,141;53,16
669,379;53,19
669,617;53,19
669,856;53,16
670,094;53,17
670,332;53,14
670,57;53,14
670,808;53,15
671,046;53,14
671,285;53,16
671,523;53,14
671,761;53,13
671,999;53,11
672,237;53,12
672,475;53,13
672,713;53,14
672,951;53,13
673,189;53,13
673,427;53,12
673,665;53,08
673,903;53,06
674,141;53,08
674,379;53,07
674,617;53,04
674,854;53,03
675,092;53,02
675,33;53,04
675,568;53,04
675,806;53,03
676,043;53,02
676,281;53,02
676,519;53,04
676,756;53,03
676,994;53,04
677,232;53,02
677,469;53,01
677,707;52,97
677,945;52,95
678,182;52,95
678,42;52,95
678,657;52,98
678,895;52,99
679,132;52,98
679,37;52,93
679,607;52,93
679,845;52,91
680,082;52,89
680,32;52,87
680,557;52,85
680,794;52,88
681,032;52,87
681,269;52,87
681,507;52,84
681,744;52,83
681,981;52,85
682,218;52,78
682,456;52,74
682,693;52,77
682,93;52,81
683,167;52,8
683,404;52,8
683,642;52,8
683,879;52,78
684,116;52,81
684,353;52,81
684,59;52,82
684,827;52,84
685,064;52,8
685,301;52,8
685,538;52,78
685,775;52,75
686,012;52,76
686,249;52,74
686,486;52,77
686,723;52,8
686,96;52,78
687,197;52,83
687,433;52,84
687,67;52,84
687,907;52,8
688,144;52,8
688,381;52,8
688,617;52,78
688,854;52,8
689,091;52,77
689,327;52,81
689,564;52,79
689,801;52,74
690,037;52,77
690,274;52,76
690,511;52,76
690,747;52,76
690,984;52,72
691,22;52,7
691,457;52,69
691,693;52,66
691,93;52,65
692,166;52,65
692,403;52,66
692,639;52,6
692,876;52,58
693,112;52,55
693,348;52,5
693,585;52,51
693,821;52,48
694,057;52,44
694,294;52,41
694,53;52,41
694,766;52,43
695,002;52,41
695,239;52,41
695,475;52,41
695,711;52,37
695,947;52,36
696,183;52,34
696,419;52,32
696,656;52,29
696,892;52,26
697,128;52,23
697,364;52,2
697,6;52,24
697,836;52,23
698,072;52,22
698,308;52,26
698,544;52,22
698,78;52,22
699,016;52,23
699,251;52,22
699,487;52,22
699,723;52,21
699,959;52,2
700,195;52,2
700,431;52,2
700,666;52,21
700,902;52,23
701,138;52,24
701,374;52,25
701,609;52,26
701,845;52,28
702,081;52,29
702,316;52,28
702,552;52,24
702,788;52,25
703,023;52,27
703,259;52,23
703,494;52,24
703,73;52,25
703,965;52,26
704,201;52,27
704,436;52,21
704,672;52,18
704,907;52,17
705,143;52,14
705,378;52,13
705,613;52,11
705,849;52,07
706,084;52,06
706,319;52,03
706,555;51,99
706,79;51,95
707,025;51,95
707,26;51,96
707,496;51,95
707,731;51,96
707,966;51,95
708,201;51,96
708,436;51,96
708,671;51,92
708,907;51,92
709,142;51,88
709,377;51,89
709,612;51,92
709,847;51,91
710,082;51,92
710,317;51,94
710,552;51,98
710,787;51,98
711,022;51,95
711,257;51,95
711,492;51,99
711,726;52,01
711,961;51,99
712,196;51,94
712,431;51,94
712,666;51,92
712,901;51,86
713,135;51,85
713,37;51,84
713,605;51,87
713,839;51,87
714,074;51,86
714,309;51,85
714,543;51,85
714,778;51,87
715,013;51,82
715,247;51,79
715,482;51,75
715,716;51,76
715,951;51,81
716,185;51,83
716,42;51,8
716,654;51,8
716,889;51,78
717,123;51,79
717,358;51,75
717,592;51,73
717,827;51,75
718,061;51,76
718,295;51,72
718,53;51,69
718,764;51,67
718,998;51,69
719,232;51,68
719,467;51,63
719,701;51,6
719,935;51,59
720,169;51,6
720,403;51,6
720,638;51,59
720,872;51,54
721,106;51,46
721,34;51,43
721,574;51,4
721,808;51,39
722,042;51,38
722,276;51,39
722,51;51,39
722,744;51,4
722,978;51,37
723,212;51,33
723,446;51,3
723,68;51,25
723,914;51,24
724,147;51,27
724,381;51,29
724,615;51,3
724,849;51,3
725,083;51,25
725,316;51,23
725,55;51,25
725,784;51,29
726,018;51,37
726,251;51,38
726,485;51,4
726,719;51,42
726,952;51,44
727,186;51,47
727,419;51,46
727,653;51,45
727,887;51,49
728,12;51,57
728,354;51,6
728,587;51,62
728,821;51,59
729,054;51,59
729,287;51,61
729,521;51,57
729,754;51,59
729,988;51,6
730,221;51,66
730,454;51,64
730,688;51,6
730,921;51,56
731,154;51,54
731,387;51,52
731,621;51,52
731,854;51,51
732,087;51,5
732,32;51,49
732,553;51,5
732,787;51,49
733,02;51,46
733,253;51,39
733,486;51,4
733,719;51,43
733,952;51,41
734,185;51,37
734,418;51,39
734,651;51,36
734,884;51,38
735,117;51,32
735,35;51,25
735,583;51,19
735,816;51,2
736,049;51,2
736,281;51,21
736,514;51,18
736,747;51,17
736,98;51,14
737,213;51,17
737,445;51,12
737,678;51,11
737,911;51,08
738,144;51,09
738,376;51,1
738,609;51,1
738,842;51,08
739,074;51,09
739,307;51,1
739,539;51,12
739,772;51,09
740,004;51,07
740,237;51,15
740,469;51,19
740,702;51,16
740,934;51,2
741,167;51,15
741,399;51,18
741,632;51,17
741,864;51,17
742,096;51,18
742,329;51,21
742,561;51,19
742,793;51,19
743,026;51,22
743,258;51,19
743,49;51,15
743,723;51,15
743,955;51,16
744,187;51,11
744,419;51,07
744,651;51,06
744,883;51,09
745,115;51,06
745,348;51,07
745,58;51,08
745,812;51,05
746,044;51,12
746,276;51,05
746,508;51,07
746,74;51,09
746,972;51,08
747,204;51,06
747,436;51,08
747,667;51,11
747,899;51,14
748,131;51,16
748,363;51,14
748,595;51,16
748,827;51,16
749,058;51,19
749,29;51,2
749,522;51,2
749,754;51,19
749,985;51,14
750,217;51,09
750,449;51,07
750,68;51,02
750,912;51
751,144;51,01
751,375;51,02
751,607;50,99
751,838;51
752,07;51
752,301;50,98
752,533;50,97
752,764;50,91
752,996;50,92
753,227;50,92
753,459;50,88
753,69;50,9
753,921;50,94
754,153;50,96
754,384;50,97
754,615;50,98
754,847;51,03
755,078;51,1
755,309;51,15
755,54;51,19
755,772;51,2
756,003;51,23
756,234;51,19
756,465;51,21
756,696;51,15
756,927;51,17
757,159;51,16
757,39;51,17
757,621;51,22
757,852;51,21
758,083;51,23
758,314;51,25
758,545;51,26
758,776;51,21
759,007;51,21
759,238;51,22
759,469;51,19
759,699;51,18
759,93;51,15
760,161;51,08
760,392;51,04
760,623;50,99
760,854;50,99
761,084;51,05
761,315;51,03
761,546;51,04
761,776;51,02
762,007;51,02
762,238;50,99
762,468;50,94
762,699;50,95
762,93;50,96
763,16;50,93
763,391;50,92
763,621;50,95
763,852;50,96
764,083;50,97
764,313;50,97
764,543;50,92
764,774;50,9
765,004;50,96
765,235;51
765,465;51,06
765,696;51,01
765,926;50,93
766,156;50,91
766,387;50,97
766,617;50,96
766,847;50,96
767,077;50,96
767,308;50,98
767,538;51
767,768;50,97
767,998;51
768,228;50,99
768,459;50,94
768,689;50,97
768,919;50,97
769,149;51,02
769,379;51,06
769,609;51,11
769,839;51,1
770,069;51,11
770,299;51,07
770,529;51,07
770,759;51,04
770,989;51,05
771,219;50,99
771,449;50,96
771,678;50,98
771,908;50,98
772,138;51,03
772,368;51,01
772,598;51,01
772,827;51,04
773,057;50,99
773,287;51,03
773,517;50,98
773,746;50,93
773,976;50,93
774,206;50,9
774,435;50,89
774,665;50,9
774,894;50,88
775,124;50,89
775,354;50,92
775,583;50,95
775,813;50,96
776,042;50,98
776,272;51,02
776,501;51,02
776,73;51,02
776,96;50,97
777,189;50,92
777,419;50,96
777,648;50,95
777,877;51
778,107;50,94
778,336;50,99
778,565;50,99
778,794;50,98
779,024;51,04
779,253;51,03
779,482;51,04
779,711;51,03
779,94;51,07
780,17;51,07
780,399;51,1
780,628;51,11
780,857;51,11
781,086;51,13
781,315;51,14
781,544;51,18
781,773;51,21
782,002;51,23
782,231;51,23
782,46;51,22
782,689;51,2
782,918;51,26
783,147;51,23
783,375;51,27
783,604;51,3
783,833;51,25
784,062;51,23
784,291;51,25
784,519;51,28
784,748;51,25
784,977;51,25
785,206;51,29
785,434;51,26
785,663;51,24
785,892;51,24
786,12;51,24
786,349;51,23
786,577;51,21
786,806;51,21
787,034;51,2
787,263;51,17
787,492;51,21
787,72;51,22
787,948;51,26
788,177;51,25
788,405;51,26
788,634;51,29
788,862;51,32
789,09;51,25
789,319;51,24
789,547;51,23
789,775;51,19
790,004;51,18
790,232;51,24
790,46;51,23
790,688;51,18
790,917;51,19
791,145;51,2
791,373;51,2
791,601;51,24
791,829;51,24
792,057;51,25
792,286;51,24
792,514;51,21
792,742;51,18
792,97;51,18
793,198;51,13
793,426;51,1
793,654;51,07
793,882;51,11
794,109;51,11
794,337;51,12
794,565;51,19
794,793;51,17
795,021;51,17
795,249;51,21
795,477;51,27
795,704;51,25
795,932;51,21
796,16;51,21
796,388;51,16
796,615;51,14
796,843;51,15
797,071;51,15
797,298;51,1
797,526;51,11
797,754;51,08
797,981;51,08
798,209;51,08
798,436;51,08
798,664;51,11
798,891;51,12
799,119;51,09
799,346;50,99
799,574;50,99
799,801;50,99
800,029;50,92
800,256;50,91
800,483;50,95
800,711;50,91
800,938;50,86
801,165;50,85
801,393;50,85
801,62;50,85
801,847;50,86
802,074;50,89
802,302;50,86
802,529;50,89
802,756;50,9
802,983;50,91
803,21;50,88
803,437;50,89
803,665;50,9
803,892;50,91
804,119;51
804,346;51
804,573;51,06
804,8;51,11
805,027;51,08
805,254;51,01
805,481;51,03
805,708;51,08
805,934;51,08
806,161;51,12
806,388;51,11
806,615;51,08
806,842;51,08
807,069;51,07
807,295;51,06
807,522;51,08
807,749;51,09
807,976;51,09
808,202;51,06
808,429;51
808,656;51,01
808,882;51,01
809,109;50,98
809,335;50,94
809,562;50,92
809,789;50,91
810,015;50,9
810,242;50,98
810,468;50,99
810,695;51
810,921;50,99
811,147;51
811,374;50,97
811,6;50,95
811,827;50,97
812,053;50,92
812,279;50,9
812,506;50,89
812,732;50,93
812,958;50,89
813,185;50,9
813,411;50,89
813,637;50,88
813,863;50,93
814,089;50,97
814,315;50,97
814,542;50,95
814,768;50,96
814,994;50,91
815,22;50,85
815,446;50,89
815,672;50,87
815,898;50,89
816,124;50,88
816,35;50,83
816,576;50,85
816,802;50,89
817,028;50,9
817,254;50,9
817,48;50,85
817,705;50,88
817,931;50,89
818,157;50,9
818,383;50,83
818,609;50,76
818,834;50,71
819,06;50,72
819,286;50,76
819,512;50,83
819,737;50,8
819,963;50,85
820,189;50,77
820,414;50,74
820,64;50,65
820,865;50,73
821,091;50,74
821,316;50,66
821,542;50,63
821,767;50,62
821,993;50,6
822,218;50,62
822,444;50,58
822,669;50,59
822,895;50,53
823,12;50,56
823,345;50,59
823,571;50,52
823,796;50,53
824,021;50,51
824,247;50,46
824,472;50,43
824,697;50,37
824,922;50,41
825,147;50,41
825,373;50,56
825,598;50,52
825,823;50,52
826,048;50,53
826,273;50,52
826,498;50,55
826,723;50,5
826,948;50,51
827,173;50,52
827,398;50,46
827,623;50,47
827,848;50,52
828,073;50,48
828,298;50,53
828,523;50,48
828,748;50,41
828,973;50,39
829,197;50,41
829,422;50,4
829,647;50,39
829,872;50,37
830,097;50,26
830,321;50,19
830,546;50,21
830,771;50,19
830,995;50,17
831,22;50,13
831,445;50,16
831,669;50,13
831,894;50,14
832,118;50,13
832,343;50,17
832,567;50,06
832,792;50,1
833,016;50,08
833,241;50,1
833,465;50,07
833,69;50,02
833,914;50,02
834,139;50,03
834,363;50,03
834,587;50,09
834,812;50,09
835,036;50,12
835,26;50,1
835,485;50,17
835,709;50,19
835,933;50,17
836,157;50,12
836,381;50,1
836,606;50,09
836,83;50,07
837,054;50,03
837,278;50,05
837,502;50,01
837,726;50
837,95;50
838,174;50,01
838,398;50,03
838,622;50,04
838,846;50,03
839,07;49,98
839,294;49,89
839,518;49,92
839,742;49,82
839,966;49,82
840,189;49,74
840,413;49,71
840,637;49,71
840,861;49,74
841,085;49,68
841,308;49,61
841,532;49,62
841,756;49,64
841,979;49,57
842,203;49,6
842,427;49,58
842,65;49,53
842,874;49,5
843,098;49,44
843,321;49,42
843,545;49,45
843,768;49,39
843,992;49,44
844,215;49,38
844,439;49,46
844,662;49,45
844,886;49,49
845,109;49,59
845,332;49,58
845,556;49,61
845,779;49,64
846,002;49,66
846,226;49,69
846,449;49,63
846,672;49,63
846,895;49,62
847,119;49,6
847,342;49,59
847,565;49,62
847,788;49,6
848,011;49,55
848,234;49,51
848,457;49,59
848,681;49,5
848,904;49,45
849,127;49,4
849,35;49,45
849,573;49,49
849,796;49,37
850,019;49,38
850,241;49,35
850,464;49,3
850,687;49,36
850,91;49,37
851,133;49,43
851,356;49,54
851,579;49,55
851,801;49,57
852,024;49,62
852,247;49,59
852,47;49,56
852,692;49,49
852,915;49,49
853,138;49,49
853,36;49,52
853,583;49,51
853,806;49,61
854,028;49,53
854,251;49,45
854,473;49,52
854,696;49,5
854,918;49,53
855,141;49,53
855,363;49,45
855,586;49,43
855,808;49,35
856,031;49,22
856,253;49,19
856,475;49,18
856,698;49,09
856,92;49,1
857,142;49,19
857,365;49,26
857,587;49,26
857,809;49,18
858,031;49,2
858,253;49,16
858,476;49,11
858,698;49,09
858,92;49,07
859,142;49,02
859,364;48,99
859,586;48,98
859,808;48,92
860,03;48,9
860,252;48,89
860,474;48,92
860,696;49,01
860,918;48,89
861,14;48,86
861,362;48,87
861,584;48,9
861,806;48,91
862,028;48,92
862,25;48,91
862,471;48,92
862,693;48,87
862,915;48,96
863,137;48,87
863,358;48,91
863,58;48,85
863,802;48,78
864,024;48,78
864,245;48,75
864,467;48,8
864,688;48,87
864,91;48,88
865,132;48,79
865,353;48,69
865,575;48,82
865,796;48,84
866,018;48,84
866,239;48,82
866,461;48,77
866,682;48,76
866,903;48,66
867,125;48,65
867,346;48,7
867,567;48,64
867,789;48,64
868,01;48,63
868,231;48,66
868,453;48,7
868,674;48,73
868,895;48,66
869,116;48,73
869,337;48,72
869,559;48,64
869,78;48,69
870,001;48,65
870,222;48,62
870,443;48,6
870,664;48,59
870,885;48,57
871,106;48,46
871,327;48,53
871,548;48,57
871,769;48,48
871,99;48,46
872,211;48,43
872,432;48,47
872,653;48,39
872,874;48,4
873,094;48,39
873,315;48,34
873,536;48,38
873,757;48,32
873,978;48,32
874,198;48,25
874,419;48,28
874,64;48,3
874,86;48,31
875,081;48,23
875,302;48,24
875,522;48,25
875,743;48,29
875,963;48,21
876,184;48,17
876,404;48,25
876,625;48,23
876,845;48,27
877,066;48,28
877,286;48,36
877,507;48,31
877,727;48,27
877,947;48,31
878,168;48,31
878,388;48,29
878,609;48,22
878,829;48,3
879,049;48,26
879,269;48,35
879,49;48,26
879,71;48,22
879,93;48,21
880,15;48,14
880,37;48,18
880,59;48,05
880,811;48,1
881,031;48,07
881,251;48,03
881,471;48
881,691;47,99
881,911;47,9
882,131;47,88
882,351;47,87
882,571;47,79
882,791;47,73
883,011;47,76
883,23;47,75
883,45;47,81
883,67;47,86
883,89;47,76
884,11;47,78
884,33;47,76
884,549;47,75
884,769;47,78
884,989;47,87
885,209;48,01
885,428;48,1
885,648;48,02
885,868;48,05
886,087;47,98
886,307;47,91
886,526;47,97
886,746;47,98
886,965;47,99
887,185;47,92
887,404;47,87
887,624;47,87
887,843;47,89
888,063;47,88
888,282;47,82
888,502;47,77
888,721;47,84
888,94;47,89
889,16;47,89
889,379;47,89
889,598;47,79
889,818;47,7
890,037;47,53
890,256;47,62
890,475;47,57
890,694;47,61
890,914;47,57
891,133;47,54
891,352;47,56
891,571;47,58
891,79;47,63
892,009;47,63
892,228;47,61
892,447;47,54
892,666;47,52
892,885;47,52
893,104;47,63
893,323;47,63
893,542;47,67
893,761;47,65
893,98;47,55
894,199;47,48
894,417;47,47
894,636;47,55
894,855;47,6
895,074;47,71
895,293;47,71
895,511;47,77
895,73;47,78
895,949;47,82
896,167;47,79
896,386;47,86
896,605;47,97
896,823;47,91
897,042;48
897,26;47,96
897,479;48,02
897,697;48,02
897,916;48
898,134;47,87
898,353;47,88
898,571;48,01
898,79;48,07
899,008;48,13
899,227;48,12
899,445;48,13
899,663;48,09
899,882;48,06
900,1;48,03
900,318;48,05
900,536;48,13
900,755;48,11
900,973;47,95
901,191;47,94
901,409;47,94
901,627;47,89
901,846;47,96
902,064;47,91
902,282;47,88
902,5;47,88
902,718;48,01
902,936;48,07
903,154;48,08
903,372;48,06
903,59;47,99
903,808;48,01
904,026;47,94
904,244;47,85
904,462;47,88
904,679;47,92
904,897;47,9
905,115;47,79
905,333;47,84
905,551;47,85
905,768;47,79
905,986;47,79
906,204;47,76
906,422;47,69
906,639;47,59
906,857;47,62
907,074;47,53
907,292;47,35
907,51;47,22
907,727;47,28
907,945;47,34
908,162;47,4
908,38;47,44
908,597;47,36
908,815;47,4
909,032;47,38
909,25;47,37
909,467;47,29
909,684;47,25
909,902;47,14
910,119;47,42
910,337;47,49
910,554;47,47
910,771;47,44
910,988;47,43
911,206;47,48
911,423;47,55
911,64;47,55
911,857;47,53
912,074;47,63
912,291;47,6
912,509;47,59
912,726;47,54
912,943;47,59
913,16;47,62
913,377;47,62
913,594;47,61
913,811;47,59
914,028;47,59
914,245;47,66
914,462;47,69
914,679;47,49
914,896;47,43
915,112;47,47
915,329;47,51
915,546;47,55
915,763;47,64
915,98;47,48
916,196;47,53
916,413;47,71
916,63;47,75
916,847;47,75
917,063;47,71
917,28;47,61
917,497;47,45
917,713;47,48
917,93;47,58
918,146;47,55
918,363;47,64
918,579;47,7
918,796;47,84
919,012;47,96
919,229;48,04
919,445;48,09
919,662;48,09
919,878;48,03
920,095;48,15
920,311;48,03
920,527;48,12
920,744;48,18
920,96;48,19
921,176;48,12
921,392;48,03
921,609;48,09
921,825;48,32
922,041;48,38
922,257;48,39
922,473;48,32
922,69;48,58
922,906;48,45
923,122;48,47
923,338;48,22
923,554;48,09
923,77;47,87
923,986;47,86
924,202;47,92
924,418;47,98
924,634;47,76
924,85;47,84
925,066;47,74
925,282;47,69
925,497;47,71
925,713;47,64
925,929;47,72
926,145;47,58
926,361;47,5
926,576;47,55
926,792;47,66
927,008;47,6
927,224;47,49
927,439;47,45
927,655;47,42
927,871;47,41
928,086;47,48
928,302;47,59
928,517;47,59
928,733;47,57
928,948;47,5
929,164;47,51
929,379;47,58
929,595;47,69
929,81;47,72
930,026;47,66
930,241;47,73
930,456;47,65
930,672;47,65
930,887;47,62
931,102;47,6
931,318;47,51
931,533;47,45
931,748;47,36
931,964;47,31
932,179;47,24
932,394;47,34
932,609;47,27
932,824;47,32
933,039;47,25
933,255;47,16
933,47;47,1
933,685;47,07
933,9;47,04
934,115;46,88
934,33;46,83
934,545;46,84
934,76;46,83
934,975;46,97
935,19;47,09
935,404;46,99
935,619;46,94
935,834;47
936,049;47,08
936,264;47,3
936,479;47,62
936,693;47,81
936,908;47,86
937,123;48,16
937,338;48,34
937,552;48,41
937,767;48,62
937,982;49,07
938,196;49,36
938,411;49,38
938,625;49,67
938,84;49,68
939,055;49,73
939,269;49,62
939,484;49,63
939,698;49,64
939,912;50,29
940,127;50,45
940,341;50,44
940,556;50,49
940,77;50,54
940,984;50,54
941,199;50,79
941,413;50,7
941,627;50,41
941,842;50,25
942,056;50,44
942,27;50,5
942,484;50,61
942,699;50,53
942,913;50,52
943,127;50,56
943,341;50,92
943,555;51,16
943,769;51,66
943,983;51,81
944,197;52,08
944,411;51,5
944,625;51,6
944,839;51,9
945,053;52,26
945,267;52,35
945,481;52,07
945,695;52,02
945,909;52,31
946,123;52,9
946,336;52,92
946,55;52,93
946,764;52,75
946,978;52,24
947,192;52,25
947,405;52,17
947,619;52,74
947,833;52,71
948,046;53,15
948,26;53,07
948,474;53,04
948,687;52,85
948,901;52,84
949,114;52,8
949,328;52,69
949,541;52,26
949,755;52,15
949,968;52,33
950,182;51,94
950,395;51,74
950,609;51,42
950,822;51,15
951,035;51,15
951,249;51,25
951,462;51,73
951,675;51,72
951,889;51,35
952,102;51,26
952,315;51,37
952,528;50,68
952,741;50,35
952,955;50,28
953,168;50,14
953,381;50,2
953,594;50,05
953,807;50,05
954,02;50,45
954,233;50,21
954,446;50,16
954,659;50,53
954,872;50,21
955,085;50,53
955,298;50,91
955,511;50,67
955,724;50,48
955,937;50,32
956,15;50,01
956,362;50,51
956,575;50,32
956,788;49,9
957,001;50,07
957,214;50,27
957,426;50,18
957,639;50,3
957,852;50,28
958,064;50,41
958,277;50,24
958,49;50,47
958,702;50,88
958,915;50,72
959,127;50,35
959,34;50,88
959,552;50,01
959,765;49,6
959,977;49,71
960,19;50,1
960,402;50,17
960,615;50,35
960,827;50,34
961,039;49,94
961,252;49,98
961,464;49,85
961,676;50,06
961,889;49,96
962,101;49,83
962,313;50,06
962,525;49,94
962,738;50,04
962,95;49,66
963,162;49,24
963,374;49,21
963,586;49,25
963,798;49,43
964,01;50,21
964,222;50,31
964,434;50,53
964,646;50,18
964,858;50,04
965,07;50,29
965,282;50,05
965,494;50,48
965,706;50,61
965,918;50,97
966,13;50,83
966,342;51,03
966,553;51,52
966,765;51,73
966,977;52,24
967,189;52,3
967,401;52,5
967,612;52,65
967,824;53,11
968,036;53,27
968,247;52,9
968,459;52,47
968,67;52,6
968,882;52,42
969,094;52,88
969,305;53,11
969,517;52,62
969,728;52,9
969,94;53
970,151;52,94
970,362;52,91
970,574;53,06
970,785;52,97
970,997;52,7
971,208;52,38
971,419;51,75
971,631;51,89
971,842;52
972,053;52,02
972,264;51,96
972,476;51,99
972,687;51,73
972,898;52,01
973,109;52,16
973,32;52,29
973,531;51,79
973,742;51,56
973,954;52
974,165;52
974,376;52,17
974,587;52,16
974,798;52,1
975,009;52,11
975,22;51,86
975,43;51,9
975,641;52,23
975,852;52,41
976,063;52,28
976,274;52
976,485;52,3
976,695;51,89
976,906;52,11
977,117;52,76
977,328;52,79
977,538;52,52
977,749;52,3
977,96;52,82
978,17;52,47
978,381;52,48
978,592;52,76
978,802;52,72
979,013;53
979,223;53,15
979,434;53,15
979,644;53,81
979,855;54,17
980,065;54,27
980,276;54,33
980,486;54,61
980,696;54,72
980,907;54,19
981,117;54,8
981,327;54,93
981,538;54,65
981,748;54,32
981,958;54,51
982,169;54,77
982,379;54,5
982,589;55,02
982,799;54,63
983,009;54,37
983,219;54,25
983,43;54,01
983,64;53,74
983,85;54,23
984,06;54,01
984,27;53,62
984,48;53,91
984,69;53,69
984,9;53,31
985,11;53,55
985,32;53,54
985,529;53,38
985,739;53,06
985,949;53,29
986,159;53,58
986,369;53,55
986,579;53,72
986,788;54,07
986,998;54,42
987,208;55,05
987,417;54,77
987,627;54,45
987,837;54,25
988,046;54,01
988,256;53,56
988,466;53,88
988,675;53,96
988,885;53,4
989,094;53,69
989,304;53,53
989,513;53,52
989,723;53,76
989,932;53,6
990,142;53,8
990,351;53,64
990,56;53,45
990,77;53,87
990,979;53,58
991,188;52,95
991,398;52,41
991,607;52,25
991,816;52,89
992,025;53,07
992,235;53,84
992,444;54,19
992,653;54,51
992,862;53,94
993,071;54,02
993,28;54,8
993,489;55,42
993,698;56,01
993,908;55,82
994,117;55,36
994,326;55,37
994,534;55,05
994,743;54,86
994,952;55,42
995,161;54,86
995,37;55,79
995,579;56,67
995,788;56,93
995,997;56,85
996,205;56,71
996,414;57,01
996,623;56,39
996,832;56,67
997,04;56,75
997,249;56,61
997,458;56,25
997,666;55,84
997,875;55,71
998,084;54,64
998,292;54,4
998,501;55,39
998,709;54,91
998,918;54,93
999,126;54,87
999,335;54,44
999,543;55
999,752;54,27
999,96;53,29
1000,169;52,95
1000,377;52,79
1000,585;52,51
