Data from cinnabarWhite_Reflection__1__16.txt Node;
"Date: Wed Sep 10 11:48:22 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-2 Scans to average: 10 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
617,959;50,9
618,201;51,04
618,443;51,18
618,685;51,29
618,927;51,41
619,17;51,53
619,412;51,67
619,654;51,77
619,896;51,89
620,138;52,01
620,38;52,12
620,622;52,24
620,864;52,36
621,107;52,48
621,349;52,59
621,591;52,71
621,833;52,84
622,075;52,89
622,316;53,01
622,558;53,14
622,8;53,23
623,042;53,35
623,284;53,48
623,526;53,53
623,768;53,63
624,01;53,74
624,251;53,85
624,493;53,95
624,735;54,07
624,977;54,17
625,218;54,26
625,46;54,32
625,702;54,39
625,943;54,46
626,185;54,54
626,427;54,62
626,668;54,7
626,91;54,77
627,152;54,89
627,393;54,93
627,635;54,98
627,876;55,04
628,118;55,1
628,359;55,16
628,601;55,24
628,842;55,34
629,084;55,43
629,325;55,45
629,566;55,49
629,808;55,57
630,049;55,62
630,29;55,72
630,532;55,81
630,773;55,89
631,014;55,98
631,256;56,04
631,497;56,12
631,738;56,16
631,979;56,21
632,22;56,24
632,462;56,28
632,703;56,3
632,944;56,38
633,185;56,4
633,426;56,47
633,667;56,53
633,908;56,55
634,149;56,58
634,39;56,66
634,631;56,71
634,872;56,76
635,113;56,79
635,354;56,81
635,595;56,83
635,836;56,85
636,077;56,86
636,318;56,92
636,559;56,93
636,8;57,02
637,04;57,06
637,281;57,06
637,522;57,12
637,763;57,16
638,003;57,21
638,244;57,25
638,485;57,24
638,726;57,28
638,966;57,32
639,207;57,37
639,448;57,38
639,688;57,4
639,929;57,41
640,169;57,45
640,41;57,45
640,65;57,54
640,891;57,56
641,131;57,58
641,372;57,59
641,612;57,61
641,853;57,63
642,093;57,66
642,334;57,73
642,574;57,77
642,814;57,8
643,055;57,8
643,295;57,87
643,535;57,9
643,776;57,92
644,016;57,94
644,256;57,97
644,496;58,02
644,737;58,06
644,977;58,08
645,217;58,11
645,457;58,17
645,697;58,16
645,938;58,18
646,178;58,25
646,418;58,25
646,658;58,33
646,898;58,34
647,138;58,37
647,378;58,4
647,618;58,43
647,858;58,45
648,098;58,49
648,338;58,54
648,578;58,58
648,818;58,58
649,057;58,63
649,297;58,65
649,537;58,66
649,777;58,68
650,017;58,73
650,257;58,78
650,496;58,79
650,736;58,84
650,976;58,86
661,028;59,07
661,267;59,17
661,506;59,24
661,744;59,32
661,983;59,39
662,222;59,43
662,461;59,45
662,7;59,43
662,939;59,47
663,177;59,47
663,416;59,5
663,655;59,5
663,894;59,5
664,132;59,52
664,371;59,53
664,61;59,54
664,848;59,59
665,087;59,61
665,326;59,65
665,564;59,67
665,803;59,66
666,041;59,67
666,28;59,68
666,518;59,72
666,757;59,72
666,995;59,74
667,234;59,72
667,472;59,74
667,711;59,75
667,949;59,77
668,187;59,75
668,426;59,77
668,664;59,8
668,902;59,83
669,141;59,8
669,379;59,8
669,617;59,8
669,856;59,81
670,094;59,79
670,332;59,79
670,57;59,79
670,808;59,81
671,046;59,84
671,285;59,86
671,523;59,83
671,761;59,86
671,999;59,85
672,237;59,92
672,475;59,96
672,713;60
672,951;59,99
673,189;59,99
673,427;60
673,665;60
673,903;59,98
674,141;60,03
674,379;60,07
674,617;60,08
674,854;60,08
675,092;60,11
675,33;60,15
675,568;60,15
675,806;60,21
676,043;60,24
676,281;60,24
676,519;60,27
676,756;60,3
676,994;60,33
677,232;60,33
677,469;60,34
677,707;60,32
677,945;60,35
678,182;60,43
678,42;60,45
678,657;60,48
678,895;60,51
679,132;60,51
679,37;60,48
679,607;60,5
679,845;60,5
680,082;60,53
680,32;60,49
680,557;60,47
680,794;60,42
681,032;60,36
681,269;60,36
681,507;60,39
681,744;60,38
681,981;60,44
682,218;60,41
682,456;60,37
682,693;60,42
682,93;60,42
683,167;60,4
683,404;60,39
683,642;60,39
683,879;60,37
684,116;60,38
684,353;60,41
684,59;60,41
684,827;60,42
685,064;60,4
685,301;60,39
685,538;60,43
685,775;60,47
686,012;60,51
686,249;60,5
686,486;60,46
686,723;60,5
686,96;60,48
687,197;60,49
687,433;60,5
687,67;60,52
687,907;60,52
688,144;60,54
688,381;60,56
688,617;60,56
688,854;60,58
689,091;60,59
689,327;60,58
689,564;60,59
689,801;60,57
690,037;60,59
690,274;60,6
690,511;60,6
690,747;60,63
690,984;60,62
691,22;60,66
691,457;60,69
691,693;60,64
691,93;60,64
692,166;60,64
692,403;60,68
692,639;60,67
692,876;60,68
693,112;60,64
693,348;60,65
693,585;60,68
693,821;60,69
694,057;60,71
694,294;60,75
694,53;60,74
694,766;60,81
695,002;60,85
695,239;60,88
695,475;60,92
695,711;60,87
695,947;60,88
696,183;60,86
696,419;60,91
696,656;60,96
696,892;60,97
697,128;61
697,364;60,98
697,6;60,98
697,836;60,98
698,072;61,03
698,308;61,09
698,544;61,09
698,78;61,09
699,016;61,07
699,251;61,06
699,487;61,11
699,723;61,13
699,959;61,14
700,195;61,18
700,431;61,18
700,666;61,2
700,902;61,23
701,138;61,28
701,374;61,25
701,609;61,25
701,845;61,26
702,081;61,31
702,316;61,32
702,552;61,3
702,788;61,31
703,023;61,33
703,259;61,27
703,494;61,3
703,73;61,35
703,965;61,41
704,201;61,42
704,436;61,38
704,672;61,36
704,907;61,32
705,143;61,3
705,378;61,33
705,613;61,36
705,849;61,36
706,084;61,35
706,319;61,36
706,555;61,35
706,79;61,38
707,025;61,38
707,26;61,4
707,496;61,44
707,731;61,45
707,966;61,48
708,201;61,52
708,436;61,5
708,671;61,48
708,907;61,49
709,142;61,5
709,377;61,54
709,612;61,62
709,847;61,69
710,082;61,68
710,317;61,69
710,552;61,73
710,787;61,77
711,022;61,8
711,257;61,85
711,492;61,92
711,726;61,9
711,961;61,92
712,196;61,94
712,431;61,99
712,666;62,02
712,901;62
713,135;62,02
713,37;62,07
713,605;62,1
713,839;62,12
714,074;62,14
714,309;62,15
714,543;62,13
714,778;62,12
715,013;62,15
715,247;62,13
715,482;62,14
715,716;62,15
715,951;62,18
716,185;62,19
716,42;62,18
716,654;62,23
716,889;62,26
717,123;62,28
717,358;62,25
717,592;62,28
717,827;62,32
718,061;62,36
718,295;62,36
718,53;62,35
718,764;62,35
718,998;62,36
719,232;62,43
719,467;62,43
719,701;62,43
719,935;62,46
720,169;62,5
720,403;62,53
720,638;62,58
720,872;62,59
721,106;62,61
721,34;62,61
721,574;62,61
721,808;62,62
722,042;62,64
722,276;62,68
722,51;62,68
722,744;62,74
722,978;62,75
723,212;62,74
723,446;62,78
723,68;62,79
723,914;62,85
724,147;62,86
724,381;62,89
724,615;62,94
724,849;63
725,083;63,03
725,316;63,04
725,55;63,03
725,784;63,11
726,018;63,14
726,251;63,2
726,485;63,27
726,719;63,31
726,952;63,36
727,186;63,4
727,419;63,42
727,653;63,43
727,887;63,47
728,12;63,56
728,354;63,56
728,587;63,62
728,821;63,62
729,054;63,65
729,287;63,68
729,521;63,73
729,754;63,71
729,988;63,7
730,221;63,75
730,454;63,79
730,688;63,77
730,921;63,79
731,154;63,84
731,387;63,84
731,621;63,9
731,854;63,89
732,087;63,92
732,32;63,97
732,553;64,01
732,787;64,05
733,02;64,07
733,253;64,13
733,486;64,14
733,719;64,19
733,952;64,23
734,185;64,22
734,418;64,22
734,651;64,3
734,884;64,38
735,117;64,39
735,35;64,35
735,583;64,35
735,816;64,36
736,049;64,37
736,281;64,43
736,514;64,46
736,747;64,5
736,98;64,54
737,213;64,57
737,445;64,53
737,678;64,57
737,911;64,59
738,144;64,61
738,376;64,66
738,609;64,69
738,842;64,69
739,074;64,76
739,307;64,81
739,539;64,82
739,772;64,86
740,004;64,89
740,237;64,99
740,469;65,04
740,702;65,1
740,934;65,16
741,167;65,15
741,399;65,14
741,632;65,19
741,864;65,23
742,096;65,27
742,329;65,35
742,561;65,32
742,793;65,35
743,026;65,38
743,258;65,42
743,49;65,4
743,723;65,39
743,955;65,41
744,187;65,45
744,419;65,44
744,651;65,48
744,883;65,49
745,115;65,5
745,348;65,55
745,58;65,56
745,812;65,55
746,044;65,61
746,276;65,63
746,508;65,71
746,74;65,73
746,972;65,78
747,204;65,81
747,436;65,88
747,667;65,92
747,899;65,93
748,131;65,96
748,363;65,98
748,595;66,08
748,827;66,12
749,058;66,13
749,29;66,16
749,522;66,12
749,754;66,18
749,985;66,17
750,217;66,17
750,449;66,17
750,68;66,19
750,912;66,2
751,144;66,26
751,375;66,21
751,607;66,19
751,838;66,21
752,07;66,23
752,301;66,21
752,533;66,21
752,764;66,26
752,996;66,27
753,227;66,32
753,459;66,28
753,69;66,31
753,921;66,37
754,153;66,41
754,384;66,48
754,615;66,49
754,847;66,56
755,078;66,65
755,309;66,7
755,54;66,7
755,772;66,69
756,003;66,67
756,234;66,68
756,465;66,73
756,696;66,73
756,927;66,78
757,159;66,82
757,39;66,89
757,621;66,94
757,852;66,95
758,083;66,99
758,314;67,05
758,545;67,08
758,776;67,04
759,007;67,01
759,238;67,03
759,469;67,04
759,699;67,04
759,93;67,01
760,161;67,02
760,392;67,04
760,623;67,07
760,854;67,09
761,084;67,15
761,315;67,12
761,546;67,14
761,776;67,09
762,007;67,13
762,238;67,09
762,468;67,06
762,699;67,09
762,93;67,08
763,16;67,09
763,391;67,1
763,621;67,15
763,852;67,21
764,083;67,2
764,313;67,22
764,543;67,22
764,774;67,2
765,004;67,19
765,235;67,23
765,465;67,24
765,696;67,26
765,926;67,25
766,156;67,26
766,387;67,31
766,617;67,38
766,847;67,39
767,077;67,42
767,308;67,41
767,538;67,43
767,768;67,43
767,998;67,4
768,228;67,41
768,459;67,36
768,689;67,4
768,919;67,42
769,149;67,45
769,379;67,49
769,609;67,52
769,839;67,54
770,069;67,53
770,299;67,53
770,529;67,51
770,759;67,52
770,989;67,51
771,219;67,48
771,449;67,47
771,678;67,47
771,908;67,47
772,138;67,52
772,368;67,49
772,598;67,51
772,827;67,58
773,057;67,53
773,287;67,61
773,517;67,58
773,746;67,56
773,976;67,58
774,206;67,58
774,435;67,6
774,665;67,67
774,894;67,72
775,124;67,78
775,354;67,84
775,583;67,9
775,813;67,92
776,042;67,9
776,272;67,9
776,501;67,95
776,73;67,99
776,96;67,96
777,189;67,99
777,419;68,03
777,648;68
777,877;68,02
778,107;67,99
778,336;68,03
778,565;68,05
778,794;68,02
779,024;68,07
779,253;68,06
779,482;68,03
779,711;68,04
779,94;68
780,17;67,99
780,399;67,97
780,628;67,99
780,857;68,01
781,086;68,03
781,315;68,07
781,544;68,05
781,773;68,06
782,002;68,06
782,231;68,09
782,46;68,12
782,689;68,13
782,918;68,12
783,147;68,1
783,375;68,06
783,604;68,15
783,833;68,14
784,062;68,1
784,291;68,12
784,519;68,13
784,748;68,14
784,977;68,14
785,206;68,09
785,434;68,11
785,663;68,1
785,892;68,1
786,12;68,04
786,349;68,05
786,577;68,08
786,806;68,12
787,034;68,08
787,263;68,04
787,492;68,04
787,72;68,06
787,948;68,09
788,177;68,14
788,405;68,03
788,634;68,01
788,862;68,06
789,09;68,04
789,319;68
789,547;67,94
789,775;67,94
790,004;67,98
790,232;67,98
790,46;67,96
790,688;67,94
790,917;67,94
791,145;67,92
791,373;67,92
791,601;67,88
791,829;67,88
792,057;67,88
792,286;67,89
792,514;67,92
792,742;67,92
792,97;67,91
793,198;67,91
793,426;67,93
793,654;67,9
793,882;67,88
794,109;67,92
794,337;67,95
794,565;67,91
794,793;67,94
795,021;67,89
795,249;67,89
795,477;67,91
795,704;67,85
795,932;67,83
796,16;67,83
796,388;67,81
796,615;67,75
796,843;67,79
797,071;67,79
797,298;67,73
797,526;67,75
797,754;67,74
797,981;67,73
798,209;67,71
798,436;67,75
798,664;67,75
798,891;67,68
799,119;67,63
799,346;67,62
799,574;67,59
799,801;67,66
800,029;67,63
800,256;67,69
800,483;67,73
800,711;67,73
800,938;67,68
801,165;67,7
801,393;67,69
801,62;67,67
801,847;67,7
802,074;67,7
802,302;67,67
802,529;67,64
802,756;67,67
802,983;67,65
803,21;67,63
803,437;67,66
803,665;67,66
803,892;67,78
804,119;67,78
804,346;67,74
804,573;67,68
804,8;67,66
805,027;67,56
805,254;67,57
805,481;67,54
805,708;67,57
805,934;67,51
806,161;67,54
806,388;67,6
806,615;67,56
806,842;67,6
807,069;67,57
807,295;67,62
807,522;67,66
807,749;67,71
807,976;67,69
808,202;67,66
808,429;67,63
808,656;67,54
808,882;67,6
809,109;67,6
809,335;67,6
809,562;67,64
809,789;67,67
810,015;67,68
810,242;67,73
810,468;67,74
810,695;67,77
810,921;67,75
811,147;67,72
811,374;67,73
811,6;67,72
811,827;67,75
812,053;67,68
812,279;67,67
812,506;67,59
812,732;67,59
812,958;67,56
813,185;67,57
813,411;67,59
813,637;67,58
813,863;67,64
814,089;67,65
814,315;67,63
814,542;67,63
814,768;67,57
814,994;67,54
815,22;67,48
815,446;67,52
815,672;67,6
815,898;67,56
816,124;67,55
816,35;67,51
816,576;67,43
816,802;67,45
817,028;67,41
817,254;67,41
817,48;67,39
817,705;67,44
817,931;67,51
818,157;67,5
818,383;67,43
818,609;67,36
818,834;67,31
819,06;67,28
819,286;67,25
819,512;67,29
819,737;67,25
819,963;67,25
820,189;67,22
820,414;67,13
820,64;67,05
820,865;67,03
821,091;66,93
821,316;66,91
821,542;66,91
821,767;66,91
821,993;66,92
822,218;66,95
822,444;66,86
822,669;66,8
822,895;66,8
823,12;66,89
823,345;66,91
823,571;66,9
823,796;66,9
824,021;66,84
824,247;66,88
824,472;66,9
824,697;66,93
824,922;66,92
825,147;66,94
825,373;66,99
825,598;67,04
825,823;67,13
826,048;67,13
826,273;67,14
826,498;67,15
826,723;67,17
826,948;67,15
827,173;67,21
827,398;67,25
827,623;67,28
827,848;67,27
828,073;67,28
828,298;67,32
828,523;67,33
828,748;67,39
828,973;67,24
829,197;67,26
829,422;67,24
829,647;67,22
829,872;67,19
830,097;67,22
830,321;67,21
830,546;67,23
830,771;67,24
830,995;67,23
831,22;67,21
831,445;67,1
831,669;67,12
831,894;67,05
832,118;66,99
832,343;66,9
832,567;66,82
832,792;66,73
833,016;66,73
833,241;66,76
833,465;66,76
833,69;66,8
833,914;66,75
834,139;66,72
834,363;66,75
834,587;66,73
834,812;66,69
835,036;66,62
835,26;66,67
835,485;66,57
835,709;66,52
835,933;66,54
836,157;66,57
836,381;66,5
836,606;66,51
836,83;66,47
837,054;66,47
837,278;66,44
837,502;66,45
837,726;66,45
837,95;66,37
838,174;66,31
838,398;66,31
838,622;66,32
838,846;66,37
839,07;66,3
839,294;66,29
839,518;66,31
839,742;66,31
839,966;66,23
840,189;66,33
840,413;66,36
840,637;66,27
840,861;66,27
841,085;66,24
841,308;66,25
841,532;66,27
841,756;66,32
841,979;66,32
842,203;66,4
842,427;66,36
842,65;66,31
842,874;66,3
843,098;66,25
843,321;66,27
843,545;66,28
843,768;66,23
843,992;66,23
844,215;66,13
844,439;66,09
844,662;66,02
844,886;66
845,109;65,96
845,332;65,96
845,556;65,89
845,779;65,91
846,002;65,85
846,226;65,86
846,449;65,79
846,672;65,73
846,895;65,66
847,119;65,63
847,342;65,69
847,565;65,66
847,788;65,69
848,011;65,65
848,234;65,59
848,457;65,63
848,681;65,64
848,904;65,74
849,127;65,76
849,35;65,87
849,573;65,91
849,796;65,93
850,019;65,96
850,241;66,06
850,464;66,13
850,687;66,26
850,91;66,23
851,133;66,27
851,356;66,38
851,579;66,39
851,801;66,33
852,024;66,41
852,247;66,41
852,47;66,38
852,692;66,35
852,915;66,36
853,138;66,4
853,36;66,39
853,583;66,27
853,806;66,26
854,028;66,17
854,251;66,11
854,473;66,12
854,696;66,13
854,918;66,08
855,141;65,99
855,363;65,88
855,586;65,91
855,808;65,89
856,031;65,83
856,253;65,87
856,475;65,92
856,698;65,81
856,92;65,75
857,142;65,71
857,365;65,71
857,587;65,67
857,809;65,61
858,031;65,57
858,253;65,55
858,476;65,5
858,698;65,49
858,92;65,45
859,142;65,46
859,364;65,4
859,586;65,41
859,808;65,41
860,03;65,42
860,252;65,39
860,474;65,31
860,696;65,35
860,918;65,25
861,14;65,19
861,362;65,28
861,584;65,28
861,806;65,33
862,028;65,33
862,25;65,42
862,471;65,43
862,693;65,45
862,915;65,43
863,137;65,42
863,358;65,45
863,58;65,44
863,802;65,35
864,024;65,4
864,245;65,42
864,467;65,4
864,688;65,34
864,91;65,4
865,132;65,47
865,353;65,44
865,575;65,45
865,796;65,5
866,018;65,41
866,239;65,43
866,461;65,33
866,682;65,3
866,903;65,11
867,125;65,07
867,346;64,99
867,567;65,05
867,789;65,09
868,01;65,06
868,231;65,04
868,453;65,08
868,674;65,05
868,895;65,02
869,116;64,99
869,337;65,06
869,559;64,86
869,78;64,85
870,001;64,76
870,222;64,74
870,443;64,7
870,664;64,68
870,885;64,68
871,106;64,66
871,327;64,73
871,548;64,83
871,769;64,83
871,99;64,87
872,211;64,87
872,432;64,87
872,653;64,83
872,874;64,85
873,094;64,81
873,315;64,79
873,536;64,8
873,757;64,77
873,978;64,75
874,198;64,74
874,419;64,69
874,64;64,73
874,86;64,72
875,081;64,74
875,302;64,84
875,522;64,92
875,743;64,96
875,963;64,86
876,184;64,8
876,404;64,84
876,625;64,89
876,845;64,88
877,066;64,77
877,286;64,84
877,507;64,8
877,727;64,82
877,947;64,79
878,168;64,73
878,388;64,73
878,609;64,65
878,829;64,67
879,049;64,74
879,269;64,82
879,49;64,74
879,71;64,71
879,93;64,66
880,15;64,59
880,37;64,62
880,59;64,61
880,811;64,61
881,031;64,44
881,251;64,41
881,471;64,41
881,691;64,47
881,911;64,43
882,131;64,6
882,351;64,53
882,571;64,56
882,791;64,51
883,011;64,56
883,23;64,65
883,45;64,79
883,67;64,73
883,89;64,59
884,11;64,58
884,33;64,58
884,549;64,45
884,769;64,49
884,989;64,46
885,209;64,6
885,428;64,64
885,648;64,65
885,868;64,66
886,087;64,59
886,307;64,61
886,526;64,56
886,746;64,36
886,965;64,4
887,185;64,36
887,404;64,49
887,624;64,5
887,843;64,53
888,063;64,41
888,282;64,46
888,502;64,44
888,721;64,6
888,94;64,63
889,16;64,68
889,379;64,66
889,598;64,7
889,818;64,65
890,037;64,7
890,256;64,83
890,475;64,83
890,694;64,87
890,914;64,92
891,133;64,85
891,352;64,91
891,571;65
891,79;65,07
892,009;64,96
892,228;64,89
892,447;64,77
892,666;64,85
892,885;64,76
893,104;64,78
893,323;64,75
893,542;64,76
893,761;64,8
893,98;64,85
894,199;64,82
894,417;64,73
894,636;64,58
894,855;64,59
895,074;64,45
895,293;64,39
895,511;64,42
895,73;64,54
895,949;64,55
896,167;64,41
896,386;64,41
896,605;64,48
896,823;64,51
897,042;64,55
897,26;64,47
897,479;64,55
897,697;64,57
897,916;64,55
898,134;64,39
898,353;64,37
898,571;64,36
898,79;64,4
899,008;64,45
899,227;64,48
899,445;64,41
899,663;64,56
899,882;64,6
900,1;64,58
900,318;64,56
900,536;64,65
900,755;64,83
900,973;64,69
901,191;64,62
901,409;64,67
901,627;64,62
901,846;64,72
902,064;64,66
902,282;64,67
902,5;64,55
902,718;64,53
902,936;64,52
903,154;64,4
903,372;64,27
903,59;64,3
903,808;64,39
904,026;64,48
904,244;64,37
904,462;64,32
904,679;64,32
904,897;64,33
905,115;64,14
905,333;64,05
905,551;64,09
905,768;64,2
905,986;64,23
906,204;64,23
906,422;64,12
906,639;64,18
906,857;64,31
907,074;64,4
907,292;64,64
907,51;64,59
907,727;64,67
907,945;64,79
908,162;64,8
908,38;64,8
908,597;64,7
908,815;64,78
909,032;64,76
909,25;64,64
909,467;64,49
909,684;64,49
909,902;64,33
910,119;64,42
910,337;64,32
910,554;64,29
910,771;64,28
910,988;64,44
911,206;64,44
911,423;64,45
911,64;64,38
911,857;64,25
912,074;64,33
912,291;64,22
912,509;64,2
912,726;64,06
912,943;64,11
913,16;64,1
913,377;64,06
913,594;63,99
913,811;63,98
914,028;64,07
914,245;64,01
914,462;64,13
914,679;64,15
914,896;64,18
915,112;64,16
915,329;64,16
915,546;64,12
915,763;64,12
915,98;63,88
916,196;63,89
916,413;63,87
916,63;63,91
916,847;63,99
917,063;63,92
917,28;63,81
917,497;63,69
917,713;63,65
917,93;63,87
918,146;63,9
918,363;64,01
918,579;64
918,796;64,13
919,012;64,24
919,229;64,13
919,445;64,14
919,662;64,15
919,878;64,06
920,095;64,12
920,311;64,06
920,527;64,26
920,744;64,39
920,96;64,49
921,176;64,56
921,392;64,59
921,609;64,65
921,825;65,01
922,041;65,02
922,257;65,22
922,473;65,04
922,69;65,15
922,906;65,09
923,122;65,23
923,338;65,19
923,554;65,02
923,77;64,99
923,986;65,04
924,202;65,05
924,418;65,18
924,634;65,02
924,85;65,1
925,066;65,09
925,282;65,07
925,497;65
925,713;64,94
925,929;64,94
926,145;64,84
926,361;64,66
926,576;64,77
926,792;64,57
927,008;64,61
927,224;64,59
927,439;64,62
927,655;64,59
927,871;64,6
928,086;64,63
928,302;64,67
928,517;64,61
928,733;64,61
928,948;64,57
929,164;64,7
929,379;64,46
929,595;64,4
929,81;64,35
930,026;64,39
930,241;64,35
930,456;64,24
930,672;64,35
930,887;64,43
931,102;64,24
931,318;64,36
931,533;64,28
931,748;64,3
931,964;64,15
932,179;64,04
932,394;64,06
932,609;64,04
932,824;64,04
933,039;63,85
933,255;63,7
933,47;63,71
933,685;63,53
933,9;63,73
934,115;63,69
934,33;63,63
934,545;63,52
934,76;63,47
934,975;63,56
935,19;63,51
935,404;63,35
935,619;63,58
935,834;63,61
936,049;63,63
936,264;63,54
936,479;63,79
936,693;63,75
936,908;63,93
937,123;64,02
937,338;64,07
937,552;64,23
937,767;64,43
937,982;64,6
938,196;64,65
938,411;64,69
938,625;64,95
938,84;65,1
939,055;65,19
939,269;65,47
939,484;65,78
939,698;66,11
939,912;66,26
940,127;66,27
940,341;66,26
940,556;66,21
940,77;66,74
940,984;66,76
941,199;67,27
941,413;67,29
941,627;67,48
941,842;67,6
942,056;68,2
942,27;68,5
942,484;68,6
942,699;68,8
942,913;68,59
943,127;68,11
943,341;68,11
943,555;68,35
943,769;68,21
943,983;67,99
944,197;67,55
944,411;67,13
944,625;67,09
944,839;67,06
945,053;67,79
945,267;67,74
945,481;68,34
945,695;68,57
945,909;68,11
946,123;68,08
946,336;67,78
946,55;67,71
946,764;67,66
946,978;66,97
947,192;66,75
947,405;66,59
947,619;67,12
947,833;67,44
948,046;67,72
948,26;67,73
948,474;67,85
948,687;68,51
948,901;69,1
949,114;68,54
949,328;68,4
949,541;67,74
949,755;67,54
949,968;66,62
950,182;66,15
950,395;66,35
950,609;66,34
950,822;66,74
951,035;66,67
951,249;66,2
951,462;67,23
951,675;67,13
951,889;66,9
952,102;66,94
952,315;66,81
952,528;66,66
952,741;66,29
952,955;66,39
953,168;65,83
953,381;65,49
953,594;66,04
953,807;66,02
954,02;65,98
954,233;65,31
954,446;65,45
954,659;65,47
954,872;65,2
955,085;65,17
955,298;65,33
955,511;65,05
955,724;65,31
955,937;64,69
956,15;64,81
956,362;65,36
956,575;65,21
956,788;65,39
957,001;64,81
957,214;64,92
957,426;64,73
957,639;64,91
957,852;65,04
958,064;64,68
958,277;64,85
958,49;64,92
958,702;65,28
958,915;65,21
959,127;65,23
959,34;65,2
959,552;65,12
959,765;64,72
959,977;64,84
960,19;64,75
960,402;64,88
960,615;65
960,827;64,83
961,039;64,61
961,252;64,41
961,464;64,85
961,676;65
961,889;65,3
962,101;65,33
962,313;65,54
962,525;65,39
962,738;65,14
962,95;65,3
963,162;65,67
963,374;66,1
963,586;66,18
963,798;66,65
964,01;66,76
964,222;66,86
964,434;67,19
964,646;67,26
964,858;66,81
965,07;66,68
965,282;66,66
965,494;66,77
965,706;66,84
965,918;67,16
966,13;67,13
966,342;66,79
966,553;66,87
966,765;66,86
966,977;67,47
967,189;67,58
967,401;67,55
967,612;67,32
967,824;67,52
968,036;67,22
968,247;66,79
968,459;66,71
968,67;67,04
968,882;66,28
969,094;66,02
969,305;66,34
969,517;66,49
969,728;66,59
969,94;66,73
970,151;66,59
970,362;66,2
970,574;66,44
970,785;66,31
970,997;66,15
971,208;65,79
971,419;65,28
971,631;65,57
971,842;66,11
972,053;66,25
972,264;65,96
972,476;66,4
972,687;66,84
972,898;66,59
973,109;66,05
973,32;66,75
973,531;66,93
973,742;66,83
973,954;66,58
974,165;66,53
974,376;66,55
974,587;66,6
974,798;66,75
975,009;66,56
975,22;66,85
975,43;67,02
975,641;67,32
975,852;67,73
976,063;67,81
976,274;66,99
976,485;67,01
976,695;66,84
976,906;66,59
977,117;66,44
977,328;66,87
977,538;66,82
977,749;66,5
977,96;66,94
978,17;67,04
978,381;67,57
978,592;67,91
978,802;67,77
979,013;67,99
979,223;68,01
979,434;68,24
979,644;68,53
979,855;68,58
980,065;69,4
980,276;69,36
980,486;69,17
980,696;69,24
980,907;69,17
981,117;69,36
981,327;69,7
981,538;69,8
981,748;69,74
981,958;70,11
982,169;69,77
982,379;69,37
982,589;69,24
982,799;69,25
983,009;68,71
983,219;69,25
983,43;69,1
983,64;69,14
983,85;68,95
984,06;68,7
984,27;68,33
984,48;67,64
984,69;67,75
984,9;67,28
985,11;67,72
985,32;67,6
985,529;67,43
985,739;66,88
985,949;67,24
986,159;67,29
986,369;67,22
986,579;68,27
986,788;68,43
986,998;68,84
987,208;68,35
987,417;68,31
987,627;67,82
987,837;67,6
988,046;67,02
988,256;66,56
988,466;66,57
988,675;66,6
988,885;66,23
989,094;66,22
989,304;66,67
989,513;66,36
989,723;66,52
989,932;66,62
990,142;66,55
990,351;65,73
990,56;65,8
990,77;66,19
990,979;65,8
991,188;66,17
991,398;66,21
991,607;66,44
991,816;66,98
992,025;67,18
992,235;67,26
992,444;68,36
992,653;69,08
992,862;68,64
993,071;68,81
993,28;69,36
993,489;69,38
993,698;69,36
993,908;69,52
994,117;69,22
994,326;69,26
994,534;69,92
994,743;70,09
994,952;70,07
995,161;69,07
995,37;69,75
995,579;69,74
995,788;70,15
995,997;70,39
996,205;70,53
996,414;70,97
996,623;71,61
996,832;71,3
997,04;71,45
997,249;71,8
997,458;71,69
997,666;71,59
997,875;71,85
998,084;71,41
998,292;71,47
998,501;72,57
998,709;72,28
998,918;72,48
999,126;72,68
999,335;72,99
999,543;73,88
999,752;73,25
999,96;72,53
1000,169;71,62
1000,377;71,69
1000,585;71,37
1000,794;70,76
1001,002;70,61
1001,21;70,75
1001,418;70,31
1001,627;70,24
1001,835;70,53
1002,043;71,12
1002,251;70,06
1002,459;71,13
1002,668;70,49
1002,876;69,69
1003,084;69,94
1003,292;69,14
1003,5;68,83
1003,708;69,38
1003,916;68,79
1004,124;68,51
1004,332;68,37
1004,54;68,82
1004,748;68,46
1004,956;68,57
1005,163;67,91
1005,371;67,11
1005,579;67,1
1005,787;67,13
1005,995;67,09
1006,202;67,35
1006,41;66,86
1006,618;68,01
1006,826;67,68
1007,033;68,81
1007,241;68,33
1007,449;68,31
1007,656;69,27
1007,864;69,9
1008,071;68,54
1008,279;69,54
1008,486;69,97
1008,694;71,03
1008,901;72,08
1009,109;72,06
1009,316;72,35
1009,524;73,5
1009,731;74,03
1009,938;74,25
1010,146;74,14
1010,353;74,06
1010,56;72,36
1010,768;72,35
1010,975;72,32
1011,182;71,96
1011,389;70,92
1011,597;72,02
1011,804;72,45
1012,011;72,14
1012,218;72,2
1012,425;72,6
1012,632;72,1
1012,839;72,03
1013,046;71,82
1013,253;71,71
1013,46;72,32
1013,667;71,86
1013,874;71,45
1014,081;72,24
