Data from cinnabarWhite_Reflection__4__19.txt Node;
"Date: Wed Sep 10 11:52:27 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-2 Scans to average: 10 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
600,467;27,72
600,711;27,96
600,954;28,23
601,198;28,48
601,441;28,74
601,685;29
601,928;29,26
602,172;29,52
602,415;29,81
602,659;30,07
602,902;30,32
603,145;30,57
603,389;30,84
603,632;31,1
603,876;31,39
604,119;31,66
604,362;31,92
604,606;32,16
604,849;32,42
605,092;32,65
605,335;32,91
605,579;33,14
605,822;33,4
606,065;33,64
606,308;33,89
606,551;34,15
606,794;34,41
607,037;34,68
607,281;34,94
607,524;35,21
607,767;35,45
608,01;35,69
608,253;35,94
608,496;36,16
608,739;36,4
608,982;36,62
609,225;36,84
609,468;37,08
609,711;37,33
609,953;37,55
610,196;37,82
610,439;38,04
610,682;38,26
610,925;38,5
611,168;38,75
611,41;38,94
611,653;39,16
611,896;39,34
612,139;39,55
612,381;39,77
612,624;39,95
612,867;40,17
613,109;40,38
613,352;40,57
613,595;40,79
613,837;40,98
614,08;41,2
614,322;41,4
614,565;41,59
614,807;41,79
615,05;41,97
615,292;42,12
615,535;42,32
615,777;42,51
616,02;42,68
616,262;42,84
616,505;43,04
616,747;43,19
616,989;43,39
617,232;43,54
617,474;43,71
617,716;43,85
617,959;44
618,201;44,14
618,443;44,31
618,685;44,43
618,927;44,58
619,17;44,72
619,412;44,85
619,654;44,97
619,896;45,1
620,138;45,23
620,38;45,36
620,622;45,48
620,864;45,61
621,107;45,73
621,349;45,84
621,591;45,94
621,833;46,08
622,075;46,19
622,316;46,29
622,558;46,42
622,8;46,54
623,042;46,65
623,284;46,79
623,526;46,9
623,768;47,02
624,01;47,12
624,251;47,23
624,493;47,33
624,735;47,45
624,977;47,55
625,218;47,67
625,46;47,78
625,702;47,87
625,943;47,97
626,185;48,08
626,427;48,17
626,668;48,26
626,91;48,36
627,152;48,43
627,393;48,53
627,635;48,6
627,876;48,64
628,118;48,73
628,359;48,79
628,601;48,84
628,842;48,92
629,084;49
629,325;49,05
629,566;49,12
629,808;49,18
630,049;49,24
630,29;49,3
630,532;49,36
630,773;49,41
631,014;49,46
631,256;49,52
631,497;49,61
631,738;49,68
631,979;49,73
632,22;49,81
632,462;49,87
632,703;49,91
632,944;50,02
633,185;50,08
633,426;50,15
633,667;50,22
633,908;50,25
634,149;50,29
634,39;50,37
634,631;50,48
634,872;50,55
635,113;50,62
635,354;50,65
635,595;50,67
635,836;50,74
636,077;50,77
636,318;50,82
636,559;50,85
636,8;50,93
637,04;50,96
637,281;50,99
637,522;51,01
637,763;51,09
638,003;51,13
638,244;51,15
638,485;51,19
638,726;51,21
638,966;51,27
639,207;51,31
639,448;51,33
639,688;51,33
639,929;51,36
640,169;51,34
640,41;51,37
640,65;51,42
640,891;51,45
641,131;51,51
641,372;51,54
641,612;51,55
641,853;51,57
642,093;51,62
642,334;51,66
642,574;51,71
642,814;51,7
643,055;51,69
643,295;51,74
643,535;51,78
643,776;51,87
644,016;51,91
644,256;51,94
644,496;51,99
644,737;52,04
644,977;52,08
645,217;52,14
645,457;52,21
645,697;52,24
645,938;52,26
646,178;52,32
646,418;52,32
646,658;52,38
646,898;52,38
647,138;52,39
647,378;52,42
647,618;52,46
647,858;52,51
648,098;52,55
648,338;52,57
648,578;52,6
648,818;52,61
649,057;52,61
649,297;52,66
649,537;52,67
649,777;52,67
650,017;52,69
650,257;52,7
650,496;52,71
650,736;52,75
650,976;52,76
661,028;53,32
661,267;53,4
661,506;53,44
661,744;53,47
661,983;53,54
662,222;53,6
662,461;53,64
662,7;53,65
662,939;53,68
663,177;53,72
663,416;53,72
663,655;53,74
663,894;53,75
664,132;53,77
664,371;53,76
664,61;53,79
664,848;53,83
665,087;53,84
665,326;53,85
665,564;53,9
665,803;53,9
666,041;53,91
666,28;53,88
666,518;53,91
666,757;53,95
666,995;53,97
667,234;53,98
667,472;54
667,711;53,99
667,949;54,02
668,187;54,02
668,426;54,05
668,664;54,03
668,902;54,06
669,141;54,06
669,379;54,1
669,617;54,12
669,856;54,1
670,094;54,14
670,332;54,12
670,57;54,12
670,808;54,1
671,046;54,12
671,285;54,17
671,523;54,17
671,761;54,19
671,999;54,17
672,237;54,19
672,475;54,2
672,713;54,23
672,951;54,25
673,189;54,26
673,427;54,25
673,665;54,29
673,903;54,27
674,141;54,32
674,379;54,36
674,617;54,36
674,854;54,37
675,092;54,38
675,33;54,43
675,568;54,45
675,806;54,53
676,043;54,54
676,281;54,54
676,519;54,59
676,756;54,6
676,994;54,62
677,232;54,62
677,469;54,62
677,707;54,62
677,945;54,6
678,182;54,61
678,42;54,65
678,657;54,68
678,895;54,68
679,132;54,68
679,37;54,67
679,607;54,69
679,845;54,72
680,082;54,73
680,32;54,7
680,557;54,68
680,794;54,66
681,032;54,69
681,269;54,7
681,507;54,69
681,744;54,7
681,981;54,77
682,218;54,76
682,456;54,76
682,693;54,82
682,93;54,86
683,167;54,86
683,404;54,88
683,642;54,89
683,879;54,92
684,116;54,94
684,353;54,93
684,59;54,94
684,827;54,94
685,064;54,91
685,301;54,95
685,538;54,99
685,775;55,01
686,012;55,04
686,249;55,06
686,486;55,1
686,723;55,13
686,96;55,1
687,197;55,11
687,433;55,11
687,67;55,14
687,907;55,11
688,144;55,15
688,381;55,13
688,617;55,09
688,854;55,13
689,091;55,12
689,327;55,13
689,564;55,13
689,801;55,14
690,037;55,17
690,274;55,17
690,511;55,15
690,747;55,18
690,984;55,15
691,22;55,19
691,457;55,18
691,693;55,18
691,93;55,21
692,166;55,25
692,403;55,28
692,639;55,24
692,876;55,27
693,112;55,28
693,348;55,31
693,585;55,34
693,821;55,35
694,057;55,39
694,294;55,4
694,53;55,43
694,766;55,43
695,002;55,42
695,239;55,46
695,475;55,48
695,711;55,45
695,947;55,46
696,183;55,44
696,419;55,44
696,656;55,45
696,892;55,48
697,128;55,48
697,364;55,46
697,6;55,5
697,836;55,52
698,072;55,55
698,308;55,58
698,544;55,6
698,78;55,63
699,016;55,63
699,251;55,68
699,487;55,7
699,723;55,75
699,959;55,78
700,195;55,78
700,431;55,82
700,666;55,82
700,902;55,85
701,138;55,89
701,374;55,91
701,609;55,94
701,845;55,94
702,081;55,97
702,316;56,03
702,552;55,99
702,788;56,02
703,023;56,03
703,259;56,04
703,494;56,09
703,73;56,07
703,965;56,09
704,201;56,09
704,436;56,07
704,672;56,08
704,907;56,12
705,143;56,15
705,378;56,12
705,613;56,22
705,849;56,25
706,084;56,26
706,319;56,28
706,555;56,28
706,79;56,29
707,025;56,32
707,26;56,35
707,496;56,43
707,731;56,42
707,966;56,45
708,201;56,43
708,436;56,41
708,671;56,43
708,907;56,48
709,142;56,52
709,377;56,57
709,612;56,62
709,847;56,64
710,082;56,64
710,317;56,69
710,552;56,71
710,787;56,73
711,022;56,76
711,257;56,77
711,492;56,82
711,726;56,82
711,961;56,84
712,196;56,85
712,431;56,84
712,666;56,88
712,901;56,86
713,135;56,9
713,37;57,01
713,605;57,04
713,839;57,03
714,074;57,03
714,309;57,02
714,543;57,03
714,778;57,06
715,013;57,1
715,247;57,15
715,482;57,14
715,716;57,18
715,951;57,24
716,185;57,3
716,42;57,32
716,654;57,37
716,889;57,39
717,123;57,42
717,358;57,42
717,592;57,5
717,827;57,53
718,061;57,57
718,295;57,51
718,53;57,53
718,764;57,57
718,998;57,61
719,232;57,64
719,467;57,69
719,701;57,65
719,935;57,68
720,169;57,69
720,403;57,74
720,638;57,76
720,872;57,73
721,106;57,74
721,34;57,75
721,574;57,76
721,808;57,79
722,042;57,79
722,276;57,83
722,51;57,83
722,744;57,9
722,978;57,89
723,212;57,93
723,446;57,95
723,68;57,93
723,914;57,95
724,147;57,99
724,381;57,99
724,615;58,04
724,849;58,06
725,083;58,08
725,316;58,08
725,55;58,1
725,784;58,18
726,018;58,21
726,251;58,23
726,485;58,24
726,719;58,31
726,952;58,35
727,186;58,41
727,419;58,43
727,653;58,46
727,887;58,53
728,12;58,58
728,354;58,63
728,587;58,68
728,821;58,68
729,054;58,75
729,287;58,8
729,521;58,81
729,754;58,84
729,988;58,86
730,221;58,95
730,454;58,98
730,688;59
730,921;59,04
731,154;59,09
731,387;59,11
731,621;59,12
731,854;59,16
732,087;59,2
732,32;59,23
732,553;59,23
732,787;59,27
733,02;59,3
733,253;59,33
733,486;59,35
733,719;59,43
733,952;59,44
734,185;59,43
734,418;59,48
734,651;59,52
734,884;59,55
735,117;59,52
735,35;59,52
735,583;59,51
735,816;59,51
736,049;59,55
736,281;59,61
736,514;59,62
736,747;59,63
736,98;59,63
737,213;59,64
737,445;59,65
737,678;59,68
737,911;59,67
738,144;59,68
738,376;59,76
738,609;59,79
738,842;59,83
739,074;59,9
739,307;59,93
739,539;59,97
739,772;59,98
740,004;60,02
740,237;60,11
740,469;60,17
740,702;60,22
740,934;60,27
741,167;60,27
741,399;60,31
741,632;60,36
741,864;60,42
742,096;60,5
742,329;60,57
742,561;60,58
742,793;60,66
743,026;60,73
743,258;60,75
743,49;60,77
743,723;60,82
743,955;60,8
744,187;60,86
744,419;60,88
744,651;60,91
744,883;60,92
745,115;60,92
745,348;60,94
745,58;60,93
745,812;60,92
746,044;60,96
746,276;60,96
746,508;61,01
746,74;61,03
746,972;61,05
747,204;61,07
747,436;61,12
747,667;61,12
747,899;61,12
748,131;61,14
748,363;61,13
748,595;61,16
748,827;61,21
749,058;61,22
749,29;61,2
749,522;61,19
749,754;61,25
749,985;61,26
750,217;61,27
750,449;61,32
750,68;61,36
750,912;61,41
751,144;61,51
751,375;61,53
751,607;61,56
751,838;61,59
752,07;61,61
752,301;61,62
752,533;61,66
752,764;61,71
752,996;61,72
753,227;61,78
753,459;61,8
753,69;61,83
753,921;61,85
754,153;61,91
754,384;62,01
754,615;62,03
754,847;62,05
755,078;62,15
755,309;62,24
755,54;62,2
755,772;62,2
756,003;62,17
756,234;62,18
756,465;62,21
756,696;62,21
756,927;62,22
757,159;62,27
757,39;62,27
757,621;62,34
757,852;62,35
758,083;62,37
758,314;62,35
758,545;62,39
758,776;62,46
759,007;62,47
759,238;62,46
759,469;62,48
759,699;62,54
759,93;62,49
760,161;62,43
760,392;62,49
760,623;62,52
760,854;62,56
761,084;62,59
761,315;62,57
761,546;62,56
761,776;62,6
762,007;62,59
762,238;62,6
762,468;62,57
762,699;62,63
762,93;62,64
763,16;62,67
763,391;62,68
763,621;62,65
763,852;62,71
764,083;62,69
764,313;62,69
764,543;62,67
764,774;62,66
765,004;62,68
765,235;62,67
765,465;62,65
765,696;62,66
765,926;62,66
766,156;62,66
766,387;62,73
766,617;62,73
766,847;62,73
767,077;62,73
767,308;62,69
767,538;62,67
767,768;62,66
767,998;62,69
768,228;62,69
768,459;62,67
768,689;62,67
768,919;62,72
769,149;62,76
769,379;62,77
769,609;62,85
769,839;62,88
770,069;62,9
770,299;62,88
770,529;62,85
770,759;62,82
770,989;62,8
771,219;62,77
771,449;62,77
771,678;62,84
771,908;62,83
772,138;62,88
772,368;62,87
772,598;62,9
772,827;62,95
773,057;62,91
773,287;62,96
773,517;62,99
773,746;62,95
773,976;62,96
774,206;63
774,435;62,98
774,665;62,99
774,894;62,98
775,124;63,06
775,354;63,1
775,583;63,18
775,813;63,25
776,042;63,24
776,272;63,21
776,501;63,18
776,73;63,24
776,96;63,25
777,189;63,27
777,419;63,29
777,648;63,24
777,877;63,27
778,107;63,24
778,336;63,26
778,565;63,26
778,794;63,25
779,024;63,23
779,253;63,22
779,482;63,19
779,711;63,22
779,94;63,23
780,17;63,22
780,399;63,16
780,628;63,16
780,857;63,2
781,086;63,28
781,315;63,32
781,544;63,35
781,773;63,34
782,002;63,37
782,231;63,37
782,46;63,36
782,689;63,36
782,918;63,41
783,147;63,36
783,375;63,38
783,604;63,45
783,833;63,47
784,062;63,48
784,291;63,51
784,519;63,54
784,748;63,5
784,977;63,56
785,206;63,57
785,434;63,55
785,663;63,54
785,892;63,49
786,12;63,45
786,349;63,45
786,577;63,45
786,806;63,43
787,034;63,44
787,263;63,46
787,492;63,48
787,72;63,47
787,948;63,49
788,177;63,48
788,405;63,46
788,634;63,45
788,862;63,46
789,09;63,41
789,319;63,42
789,547;63,43
789,775;63,4
790,004;63,44
790,232;63,48
790,46;63,46
790,688;63,48
790,917;63,5
791,145;63,45
791,373;63,45
791,601;63,47
791,829;63,45
792,057;63,43
792,286;63,41
792,514;63,42
792,742;63,38
792,97;63,42
793,198;63,41
793,426;63,39
793,654;63,43
793,882;63,44
794,109;63,45
794,337;63,52
794,565;63,48
794,793;63,48
795,021;63,47
795,249;63,47
795,477;63,44
795,704;63,42
795,932;63,42
796,16;63,45
796,388;63,36
796,615;63,34
796,843;63,35
797,071;63,37
797,298;63,34
797,526;63,33
797,754;63,33
797,981;63,29
798,209;63,25
798,436;63,17
798,664;63,16
798,891;63,1
799,119;63,02
799,346;62,99
799,574;62,95
799,801;62,92
800,029;62,91
800,256;62,96
800,483;62,95
800,711;62,93
800,938;62,83
801,165;62,86
801,393;62,82
801,62;62,83
801,847;62,86
802,074;62,8
802,302;62,81
802,529;62,78
802,756;62,8
802,983;62,82
803,21;62,88
803,437;62,93
803,665;62,99
803,892;63
804,119;63,01
804,346;63,03
804,573;63,03
804,8;63,03
805,027;63,01
805,254;62,97
805,481;62,96
805,708;63
805,934;63
806,161;63,02
806,388;63,05
806,615;63,02
806,842;63,07
807,069;63,13
807,295;63,12
807,522;63,09
807,749;63,11
807,976;63,03
808,202;63,02
808,429;62,97
808,656;62,98
808,882;63,03
809,109;62,96
809,335;62,93
809,562;62,96
809,789;62,94
810,015;62,94
810,242;62,95
810,468;63
810,695;63,02
810,921;63,02
811,147;62,97
811,374;62,98
811,6;62,96
811,827;62,91
812,053;62,87
812,279;62,86
812,506;62,86
812,732;62,89
812,958;62,83
813,185;62,74
813,411;62,73
813,637;62,74
813,863;62,8
814,089;62,86
814,315;62,8
814,542;62,83
814,768;62,83
814,994;62,83
815,22;62,78
815,446;62,74
815,672;62,79
815,898;62,8
816,124;62,75
816,35;62,71
816,576;62,68
816,802;62,69
817,028;62,7
817,254;62,71
817,48;62,67
817,705;62,69
817,931;62,76
818,157;62,72
818,383;62,67
818,609;62,64
818,834;62,61
819,06;62,56
819,286;62,5
819,512;62,57
819,737;62,57
819,963;62,58
820,189;62,58
820,414;62,57
820,64;62,55
820,865;62,61
821,091;62,58
821,316;62,52
821,542;62,54
821,767;62,57
821,993;62,56
822,218;62,53
822,444;62,48
822,669;62,47
822,895;62,49
823,12;62,48
823,345;62,43
823,571;62,29
823,796;62,3
824,021;62,26
824,247;62,3
824,472;62,24
824,697;62,23
824,922;62,22
825,147;62,18
825,373;62,2
825,598;62,14
825,823;62,22
826,048;62,28
826,273;62,26
826,498;62,29
826,723;62,19
826,948;62,23
827,173;62,23
827,398;62,18
827,623;62,17
827,848;62,16
828,073;62,15
828,298;62,23
828,523;62,31
828,748;62,3
828,973;62,14
829,197;62,2
829,422;62,1
829,647;62,06
829,872;62,02
830,097;61,97
830,321;61,97
830,546;61,94
830,771;61,89
830,995;61,93
831,22;61,83
831,445;61,84
831,669;61,8
831,894;61,81
832,118;61,88
832,343;61,86
832,567;61,86
832,792;61,9
833,016;61,92
833,241;61,85
833,465;61,88
833,69;61,97
833,914;61,95
834,139;62
834,363;61,99
834,587;61,99
834,812;61,98
835,036;62,01
835,26;62,06
835,485;62,11
835,709;62,07
835,933;62,06
836,157;62,06
836,381;62,12
836,606;62,1
836,83;62
837,054;61,94
837,278;61,87
837,502;61,85
837,726;61,79
837,95;61,79
838,174;61,83
838,398;61,81
838,622;61,81
838,846;61,83
839,07;61,86
839,294;61,82
839,518;61,81
839,742;61,8
839,966;61,73
840,189;61,63
840,413;61,66
840,637;61,68
840,861;61,72
841,085;61,66
841,308;61,61
841,532;61,72
841,756;61,78
841,979;61,81
842,203;61,84
842,427;61,86
842,65;61,82
842,874;61,82
843,098;61,72
843,321;61,68
843,545;61,66
843,768;61,62
843,992;61,62
844,215;61,57
844,439;61,51
844,662;61,48
844,886;61,52
845,109;61,52
845,332;61,47
845,556;61,38
845,779;61,34
846,002;61,45
846,226;61,41
846,449;61,24
846,672;61,19
846,895;61,16
847,119;61,1
847,342;61,1
847,565;61,01
847,788;61,01
848,011;61,02
848,234;61,04
848,457;61,04
848,681;61,05
848,904;61,12
849,127;61,09
849,35;61,14
849,573;61,12
849,796;61,07
850,019;61,06
850,241;61,14
850,464;61,24
850,687;61,32
850,91;61,27
851,133;61,44
851,356;61,51
851,579;61,49
851,801;61,5
852,024;61,56
852,247;61,6
852,47;61,61
852,692;61,48
852,915;61,47
853,138;61,44
853,36;61,42
853,583;61,32
853,806;61,3
854,028;61,19
854,251;61,24
854,473;61,27
854,696;61,28
854,918;61,23
855,141;61,09
855,363;61
855,586;61,08
855,808;61
856,031;60,88
856,253;60,96
856,475;61,01
856,698;60,89
856,92;60,86
857,142;60,84
857,365;60,94
857,587;60,85
857,809;60,86
858,031;60,88
858,253;60,87
858,476;60,88
858,698;60,89
858,92;60,81
859,142;60,8
859,364;60,77
859,586;60,75
859,808;60,8
860,03;60,67
860,252;60,58
860,474;60,63
860,696;60,75
860,918;60,59
861,14;60,57
861,362;60,62
861,584;60,55
861,806;60,56
862,028;60,48
862,25;60,52
862,471;60,43
862,693;60,42
862,915;60,41
863,137;60,27
863,358;60,36
863,58;60,36
863,802;60,27
864,024;60,26
864,245;60,19
864,467;60,18
864,688;60,18
864,91;60,25
865,132;60,2
865,353;60,19
865,575;60,27
865,796;60,2
866,018;60,17
866,239;60,18
866,461;60,1
866,682;60,13
866,903;60,12
867,125;60,09
867,346;60,05
867,567;60,12
867,789;60,28
868,01;60,23
868,231;60,17
868,453;60,22
868,674;60,25
868,895;60,3
869,116;60,26
869,337;60,29
869,559;60,16
869,78;60,15
870,001;60,06
870,222;60,06
870,443;60,06
870,664;60
870,885;60,11
871,106;60,12
871,327;60,11
871,548;60,1
871,769;60,09
871,99;60,08
872,211;60,03
872,432;59,95
872,653;59,86
872,874;59,93
873,094;59,9
873,315;59,87
873,536;59,81
873,757;59,9
873,978;59,91
874,198;59,85
874,419;59,84
874,64;59,91
874,86;59,89
875,081;59,94
875,302;60,02
875,522;59,94
875,743;59,97
875,963;59,94
876,184;59,92
876,404;59,9
876,625;59,93
876,845;59,96
877,066;59,97
877,286;60,01
877,507;59,98
877,727;59,93
877,947;59,89
878,168;59,91
878,388;59,93
878,609;59,9
878,829;59,98
879,049;59,99
879,269;60,01
879,49;60
879,71;59,94
879,93;59,97
880,15;59,91
880,37;59,87
880,59;59,86
880,811;59,84
881,031;59,89
881,251;59,79
881,471;59,89
881,691;59,9
881,911;59,78
882,131;59,78
882,351;59,8
882,571;59,86
882,791;59,89
883,011;59,8
883,23;59,79
883,45;59,74
883,67;59,72
883,89;59,53
884,11;59,43
884,33;59,34
884,549;59,35
884,769;59,45
884,989;59,5
885,209;59,61
885,428;59,76
885,648;59,71
885,868;59,7
886,087;59,57
886,307;59,57
886,526;59,75
886,746;59,7
886,965;59,61
887,185;59,61
887,404;59,64
887,624;59,68
887,843;59,71
888,063;59,74
888,282;59,74
888,502;59,77
888,721;59,84
888,94;59,98
889,16;59,91
889,379;59,81
889,598;59,85
889,818;59,82
890,037;59,71
890,256;59,73
890,475;59,8
890,694;59,77
890,914;59,69
891,133;59,51
891,352;59,55
891,571;59,6
891,79;59,53
892,009;59,44
892,228;59,39
892,447;59,28
892,666;59,36
892,885;59,35
893,104;59,35
893,323;59,37
893,542;59,41
893,761;59,44
893,98;59,4
894,199;59,32
894,417;59,27
894,636;59,28
894,855;59,26
895,074;59,25
895,293;59,25
895,511;59,26
895,73;59,27
895,949;59,16
896,167;59,17
896,386;59,23
896,605;59,26
896,823;59,3
897,042;59,31
897,26;59,27
897,479;59,31
897,697;59,37
897,916;59,3
898,134;59,14
898,353;59,09
898,571;59,16
898,79;59,22
899,008;59,15
899,227;59,1
899,445;59,14
899,663;59,19
899,882;59,21
900,1;59,36
900,318;59,43
900,536;59,51
900,755;59,63
900,973;59,48
901,191;59,44
901,409;59,36
901,627;59,38
901,846;59,41
902,064;59,42
902,282;59,39
902,5;59,4
902,718;59,45
902,936;59,54
903,154;59,49
903,372;59,45
903,59;59,48
903,808;59,42
904,026;59,41
904,244;59,29
904,462;59,16
904,679;59,04
904,897;59,11
905,115;59,07
905,333;59,02
905,551;59,15
905,768;59,09
905,986;59,18
906,204;59,16
906,422;59,03
906,639;59
906,857;59,01
907,074;59,01
907,292;59,08
907,51;58,93
907,727;58,92
907,945;58,95
908,162;58,95
908,38;59,06
908,597;59,01
908,815;59,2
909,032;59,19
909,25;59,27
909,467;58,99
909,684;58,99
909,902;58,86
910,119;58,89
910,337;59,05
910,554;59
910,771;58,92
910,988;58,98
911,206;59,03
911,423;59,04
911,64;59,04
911,857;58,92
912,074;58,99
912,291;58,93
912,509;59,01
912,726;59,1
912,943;59,1
913,16;59,18
913,377;59,16
913,594;59,33
913,811;59,29
914,028;59,66
914,245;59,68
914,462;59,72
914,679;59,68
914,896;59,68
915,112;59,56
915,329;59,63
915,546;59,64
915,763;59,63
915,98;59,52
916,196;59,4
916,413;59,47
916,63;59,52
916,847;59,66
917,063;59,63
917,28;59,46
917,497;59,44
917,713;59,37
917,93;59,33
918,146;59,29
918,363;59,3
918,579;59,09
918,796;59,13
919,012;59,19
919,229;59,14
919,445;59,06
919,662;59,13
919,878;59,08
920,095;59,18
920,311;59,06
920,527;59,01
920,744;59,29
920,96;59,39
921,176;59,19
921,392;59,07
921,609;58,97
921,825;59,09
922,041;59,11
922,257;59,19
922,473;59,31
922,69;59,3
922,906;59,24
923,122;59,37
923,338;59,47
923,554;59,4
923,77;59,42
923,986;59,48
924,202;59,49
924,418;59,64
924,634;59,63
924,85;59,81
925,066;59,96
925,282;59,71
925,497;59,54
925,713;59,6
925,929;59,76
926,145;59,75
926,361;59,73
926,576;59,77
926,792;59,62
927,008;59,39
927,224;59,37
927,439;59,41
927,655;59,36
927,871;59,26
928,086;59,35
928,302;59,3
928,517;59,34
928,733;59,37
928,948;59,29
929,164;59,24
929,379;59,15
929,595;59,09
929,81;59,14
930,026;59,22
930,241;59,23
930,456;59,07
930,672;59,07
930,887;59,19
931,102;59,08
931,318;59,21
931,533;59,22
931,748;59,24
931,964;59,09
932,179;58,98
932,394;58,93
932,609;58,79
932,824;58,86
933,039;58,71
933,255;58,57
933,47;58,43
933,685;58,28
933,9;58,23
934,115;58,19
934,33;58,29
934,545;58,17
934,76;58,18
934,975;58,24
935,19;58,25
935,404;57,95
935,619;58,07
935,834;58,14
936,049;58,21
936,264;58,17
936,479;58,37
936,693;58,62
936,908;58,89
937,123;59,03
937,338;59,06
937,552;59,22
937,767;59,49
937,982;60,06
938,196;60,4
938,411;60,59
938,625;61,01
938,84;60,91
939,055;60,87
939,269;60,88
939,484;60,93
939,698;60,97
939,912;61,41
940,127;61,37
940,341;60,99
940,556;61,1
940,77;61,48
940,984;61,43
941,199;61,42
941,413;61,2
941,627;61,22
941,842;61,29
942,056;61,05
942,27;61,06
942,484;61,34
942,699;61,57
942,913;61,8
943,127;61,22
943,341;61,68
943,555;62,05
943,769;62,54
943,983;62,47
944,197;62,62
944,411;62,22
944,625;61,88
944,839;62,31
945,053;62,32
945,267;61,96
945,481;61,9
945,695;61,88
945,909;61,91
946,123;62,24
946,336;62,26
946,55;62,61
946,764;62,51
946,978;61,82
947,192;61,19
947,405;60,63
947,619;61,33
947,833;61,28
948,046;62,13
948,26;61,91
948,474;62,26
948,687;62,44
948,901;62,91
949,114;63,16
949,328;63,37
949,541;63,13
949,755;63,09
949,968;62,97
950,182;62,96
950,395;62,9
950,609;62,73
950,822;62,6
951,035;62,64
951,249;62,6
951,462;62,52
951,675;62,94
951,889;62,8
952,102;62,46
952,315;62,4
952,528;61,81
952,741;61,22
952,955;61,06
953,168;60,67
953,381;60,43
953,594;60,75
953,807;60,43
954,02;60,63
954,233;60,43
954,446;60,43
954,659;60,51
954,872;60,39
955,085;60,3
955,298;60,43
955,511;60,12
955,724;59,84
955,937;60,09
956,15;60,04
956,362;60,06
956,575;60,17
956,788;60,27
957,001;60,11
957,214;60,4
957,426;60,19
957,639;60,5
957,852;60,32
958,064;59,8
958,277;59,8
958,49;60,07
958,702;60,45
958,915;60,29
959,127;60,31
959,34;60,3
959,552;60,27
959,765;60,2
959,977;60,44
960,19;60,74
960,402;60,61
960,615;60,56
960,827;60,51
961,039;60,13
961,252;59,71
961,464;59,55
961,676;59,66
961,889;59,88
962,101;59,58
962,313;59,96
962,525;60,1
962,738;60,01
962,95;59,97
963,162;59,68
963,374;59,65
963,586;59,51
963,798;60,04
964,01;59,8
964,222;59,77
964,434;59,87
964,646;59,77
964,858;59,56
965,07;59,62
965,282;59,5
965,494;60,02
965,706;60,08
965,918;60,34
966,13;60,46
966,342;60,17
966,553;60,41
966,765;60,2
966,977;60,59
967,189;60,66
967,401;60,43
967,612;60,15
967,824;60,63
968,036;60,57
968,247;60,05
968,459;60,08
968,67;60,24
968,882;59,82
969,094;59,81
969,305;59,97
969,517;59,77
969,728;60,47
969,94;60,2
970,151;60,16
970,362;60,24
970,574;60,44
970,785;60,68
970,997;60,52
971,208;60,33
971,419;60,17
971,631;60,66
971,842;60,71
972,053;61,27
972,264;61,32
972,476;61,22
972,687;61,18
972,898;61,54
973,109;61,17
973,32;61,84
973,531;61,86
973,742;61,97
973,954;62,05
974,165;62,09
974,376;62,34
974,587;62,94
974,798;62,83
975,009;62,81
975,22;63,01
975,43;63,27
975,641;63,5
975,852;63,3
976,063;63,09
976,274;62,9
976,485;62,94
976,695;62,72
976,906;62,81
977,117;63,45
977,328;63,37
977,538;63,32
977,749;62,74
977,96;63,23
978,17;62,83
978,381;62,55
978,592;62,23
978,802;62,21
979,013;61,98
979,223;62,08
979,434;62,07
979,644;61,97
979,855;61,91
980,065;62,32
980,276;62,6
980,486;62,82
980,696;62,95
980,907;62,93
981,117;63,15
981,327;63,56
981,538;63,32
981,748;63,28
981,958;63,47
982,169;63,93
982,379;63,58
982,589;63,6
982,799;64,18
983,009;64,39
983,219;64,51
983,43;63,85
983,64;63,59
983,85;63,38
984,06;63,43
984,27;63,1
984,48;63
984,69;62,85
984,9;62,21
985,11;62,74
985,32;62,25
985,529;62,13
985,739;61,46
985,949;61,52
986,159;61,6
986,369;61,75
986,579;62,24
986,788;62,45
986,998;63,01
987,208;62,57
987,417;62,07
987,627;61,39
987,837;61,78
988,046;61,79
988,256;61,68
988,466;61,37
988,675;61,46
988,885;61,4
989,094;61,92
989,304;62,06
989,513;61,75
989,723;62,54
989,932;62,55
990,142;63,08
990,351;62,74
990,56;62,76
990,77;62,96
990,979;61,97
991,188;61,92
991,398;61,65
991,607;62,06
991,816;63,03
992,025;63,61
992,235;63,84
992,444;64,71
992,653;65,27
992,862;65,28
993,071;66
993,28;66,04
993,489;65,59
993,698;65,67
993,908;65,72
994,117;65,46
994,326;65,82
994,534;65,42
994,743;65,74
994,952;66,3
995,161;65,85
995,37;66,77
995,579;67,12
995,788;66,94
995,997;66,74
996,205;66,26
996,414;66,66
996,623;66,73
996,832;66,54
997,04;66,44
997,249;66,49
997,458;65,71
997,666;65,43
997,875;65,97
998,084;65,59
998,292;65,34
998,501;65,45
998,709;64,25
998,918;64,34
999,126;64,03
999,335;63,85
999,543;64,11
999,752;63,28
999,96;62,58
1000,169;62,47
1000,377;62,47
1000,585;61,84
1000,794;61,48
1001,002;61,31
