Data from sienaBrucWhite_Reflection__1__55.txt Node;
"Date: Thu Sep 11 17:15:43 CEST 2025 User: sycur";
618,443;18,36
618,685;18,41
618,927;18,47
619,17;18,51
619,412;18,56
619,654;18,62
619,896;18,67
620,138;18,73
620,38;18,78
620,622;18,84
620,864;18,9
621,107;18,95
621,349;19,02
621,591;19,07
621,833;19,13
622,075;19,19
622,316;19,25
622,558;19,29
622,8;19,35
623,042;19,4
623,284;19,45
623,526;19,51
623,768;19,57
624,01;19,61
624,251;19,68
624,493;19,72
624,735;19,77
624,977;19,82
625,218;19,87
625,46;19,92
625,702;19,98
625,943;20,02
626,185;20,08
626,427;20,12
626,668;20,17
626,91;20,21
627,152;20,26
627,393;20,31
627,635;20,36
627,876;20,4
628,118;20,45
628,359;20,49
628,601;20,52
628,842;20,56
629,084;20,61
629,325;20,65
629,566;20,69
629,808;20,73
630,049;20,77
630,29;20,81
630,532;20,85
630,773;20,89
631,014;20,94
631,256;20,97
631,497;21,03
631,738;21,05
631,979;21,1
632,22;21,13
632,462;21,17
632,703;21,2
632,944;21,24
633,185;21,29
633,426;21,34
633,667;21,39
633,908;21,43
634,149;21,48
634,39;21,52
634,631;21,56
634,872;21,6
635,113;21,64
635,354;21,69
635,595;21,72
635,836;21,76
636,077;21,79
636,318;21,83
636,559;21,86
636,8;21,91
637,04;21,95
637,281;22
637,522;22,03
637,763;22,09
638,003;22,12
638,244;22,15
638,485;22,19
638,726;22,22
638,966;22,26
639,207;22,31
639,448;22,35
639,688;22,39
639,929;22,44
640,169;22,49
640,41;22,52
640,65;22,57
640,891;22,6
641,131;22,65
641,372;22,69
641,612;22,73
641,853;22,77
642,093;22,8
642,334;22,84
642,574;22,89
642,814;22,93
643,055;22,98
643,295;23,01
643,535;23,05
643,776;23,08
644,016;23,14
644,256;23,16
644,496;23,21
644,737;23,25
644,977;23,3
645,217;23,33
645,457;23,38
645,697;23,43
645,938;23,46
646,178;23,51
646,418;23,56
646,658;23,61
646,898;23,66
647,138;23,72
647,378;23,76
647,618;23,8
647,858;23,85
648,098;23,88
648,338;23,93
648,578;23,98
648,818;24,03
649,057;24,07
649,297;24,12
649,537;24,17
649,777;24,21
650,017;24,26
650,257;24,31
650,496;24,34
650,736;24,38
650,976;24,43
661,028;25,89
661,267;25,94
661,506;25,99
661,744;26,04
661,983;26,09
662,222;26,14
662,461;26,19
662,7;26,24
662,939;26,28
663,177;26,33
663,416;26,36
663,655;26,42
663,894;26,47
664,132;26,53
664,371;26,58
664,61;26,63
664,848;26,69
665,087;26,74
665,326;26,8
665,564;26,85
665,803;26,89
666,041;26,94
666,28;26,99
666,518;27,04
666,757;27,09
666,995;27,14
667,234;27,19
667,472;27,24
667,711;27,29
667,949;27,34
668,187;27,37
668,426;27,43
668,664;27,47
668,902;27,52
669,141;27,56
669,379;27,61
669,617;27,66
669,856;27,69
670,094;27,74
670,332;27,78
670,57;27,83
670,808;27,88
671,046;27,93
671,285;27,97
671,523;28,02
671,761;28,06
671,999;28,1
672,237;28,15
672,475;28,21
672,713;28,26
672,951;28,3
673,189;28,36
673,427;28,41
673,665;28,47
673,903;28,51
674,141;28,55
674,379;28,6
674,617;28,64
674,854;28,71
675,092;28,75
675,33;28,79
675,568;28,85
675,806;28,91
676,043;28,97
676,281;29,02
676,519;29,06
676,756;29,1
676,994;29,16
677,232;29,19
677,469;29,22
677,707;29,26
677,945;29,31
678,182;29,35
678,42;29,41
678,657;29,45
678,895;29,5
679,132;29,55
679,37;29,59
679,607;29,64
679,845;29,67
680,082;29,71
680,32;29,77
680,557;29,82
680,794;29,85
681,032;29,9
681,269;29,93
681,507;29,99
681,744;30,03
681,981;30,09
682,218;30,14
682,456;30,2
682,693;30,25
682,93;30,3
683,167;30,34
683,404;30,38
683,642;30,43
683,879;30,48
684,116;30,53
684,353;30,59
684,59;30,64
684,827;30,69
685,064;30,73
685,301;30,78
685,538;30,82
685,775;30,88
686,012;30,93
686,249;30,97
686,486;31,02
686,723;31,07
686,96;31,11
687,197;31,17
687,433;31,21
687,67;31,27
687,907;31,32
688,144;31,37
688,381;31,42
688,617;31,46
688,854;31,51
689,091;31,55
689,327;31,6
689,564;31,65
689,801;31,7
690,037;31,75
690,274;31,79
690,511;31,83
690,747;31,87
690,984;31,91
691,22;31,99
691,457;32,03
691,693;32,07
691,93;32,11
692,166;32,14
692,403;32,19
692,639;32,23
692,876;32,28
693,112;32,32
693,348;32,37
693,585;32,43
693,821;32,47
694,057;32,53
694,294;32,58
694,53;32,62
694,766;32,66
695,002;32,72
695,239;32,78
695,475;32,83
695,711;32,89
695,947;32,94
696,183;32,98
696,419;33,03
696,656;33,09
696,892;33,14
697,128;33,21
697,364;33,25
697,6;33,29
697,836;33,34
698,072;33,41
698,308;33,43
698,544;33,47
698,78;33,52
699,016;33,56
699,251;33,6
699,487;33,67
699,723;33,73
699,959;33,77
700,195;33,82
700,431;33,87
700,666;33,9
700,902;33,96
701,138;34,01
701,374;34,06
701,609;34,09
701,845;34,15
702,081;34,2
702,316;34,26
702,552;34,31
702,788;34,36
703,023;34,4
703,259;34,47
703,494;34,52
703,73;34,58
703,965;34,63
704,201;34,69
704,436;34,73
704,672;34,76
704,907;34,81
705,143;34,85
705,378;34,9
705,613;34,94
705,849;34,99
706,084;35,04
706,319;35,1
706,555;35,16
706,79;35,2
707,025;35,26
707,26;35,3
707,496;35,36
707,731;35,41
707,966;35,46
708,201;35,51
708,436;35,56
708,671;35,6
708,907;35,65
709,142;35,68
709,377;35,71
709,612;35,77
709,847;35,81
710,082;35,87
710,317;35,93
710,552;35,98
710,787;36,02
711,022;36,06
711,257;36,09
711,492;36,13
711,726;36,18
711,961;36,21
712,196;36,26
712,431;36,28
712,666;36,32
712,901;36,36
713,135;36,39
713,37;36,42
713,605;36,47
713,839;36,51
714,074;36,56
714,309;36,6
714,543;36,64
714,778;36,68
715,013;36,71
715,247;36,75
715,482;36,78
715,716;36,81
715,951;36,86
716,185;36,9
716,42;36,95
716,654;36,99
716,889;37,04
717,123;37,07
717,358;37,13
717,592;37,17
717,827;37,21
718,061;37,24
718,295;37,3
718,53;37,34
718,764;37,38
718,998;37,4
719,232;37,45
719,467;37,48
719,701;37,52
719,935;37,56
720,169;37,6
720,403;37,65
720,638;37,7
720,872;37,74
721,106;37,77
721,34;37,79
721,574;37,82
721,808;37,84
722,042;37,88
722,276;37,93
722,51;37,97
722,744;38,03
722,978;38,06
723,212;38,1
723,446;38,14
723,68;38,19
723,914;38,24
724,147;38,29
724,381;38,33
724,615;38,37
724,849;38,43
725,083;38,47
725,316;38,5
725,55;38,54
725,784;38,59
726,018;38,65
726,251;38,7
726,485;38,74
726,719;38,79
726,952;38,84
727,186;38,87
727,419;38,91
727,653;38,93
727,887;38,98
728,12;39
728,354;39,03
728,587;39,06
728,821;39,09
729,054;39,13
729,287;39,16
729,521;39,21
729,754;39,23
729,988;39,26
730,221;39,3
730,454;39,35
730,688;39,37
730,921;39,38
731,154;39,4
731,387;39,44
731,621;39,47
731,854;39,49
732,087;39,52
732,32;39,57
732,553;39,6
732,787;39,64
733,02;39,68
733,253;39,72
733,486;39,76
733,719;39,8
733,952;39,82
734,185;39,85
734,418;39,87
734,651;39,91
734,884;39,93
735,117;39,96
735,35;39,97
735,583;39,99
735,816;40,03
736,049;40,07
736,281;40,09
736,514;40,11
736,747;40,14
736,98;40,16
737,213;40,16
737,445;40,19
737,678;40,2
737,911;40,22
738,144;40,23
738,376;40,25
738,609;40,23
738,842;40,26
739,074;40,28
739,307;40,29
739,539;40,29
739,772;40,31
740,004;40,32
740,237;40,35
740,469;40,36
740,702;40,38
740,934;40,39
741,167;40,41
741,399;40,43
741,632;40,44
741,864;40,47
742,096;40,51
742,329;40,52
742,561;40,54
742,793;40,55
743,026;40,57
743,258;40,59
743,49;40,64
743,723;40,66
743,955;40,67
744,187;40,69
744,419;40,71
744,651;40,74
744,883;40,76
745,115;40,78
745,348;40,79
745,58;40,8
745,812;40,83
746,044;40,85
746,276;40,87
746,508;40,88
746,74;40,89
746,972;40,88
747,204;40,88
747,436;40,88
747,667;40,89
747,899;40,89
748,131;40,91
748,363;40,9
748,595;40,91
748,827;40,91
749,058;40,92
749,29;40,94
749,522;40,95
749,754;40,94
749,985;40,95
750,217;40,96
750,449;40,97
750,68;40,97
750,912;40,96
751,144;40,96
751,375;40,96
751,607;40,97
751,838;40,99
752,07;40,99
752,301;41
752,533;41,01
752,764;41,03
752,996;41
753,227;41,02
753,459;41,01
753,69;41,01
753,921;41,01
754,153;41,03
754,384;41,04
754,615;41,07
754,847;41,04
755,078;41,04
755,309;41,04
755,54;41,04
755,772;41,06
756,003;41,05
756,234;41,05
756,465;41,06
756,696;41,07
756,927;41,08
757,159;41,07
757,39;41,07
757,621;41,06
757,852;41,08
758,083;41,08
758,314;41,1
758,545;41,1
758,776;41,11
759,007;41,09
759,238;41,07
759,469;41,05
759,699;41,06
759,93;41,07
760,161;41,07
760,392;41,05
760,623;41,05
760,854;41,07
761,084;41,07
761,315;41,05
761,546;41,03
761,776;41,04
762,007;41,04
762,238;41,04
762,468;41,03
762,699;41,03
762,93;41,02
763,16;41,01
763,391;41
763,621;41
763,852;40,99
764,083;40,98
764,313;40,96
764,543;40,95
764,774;40,94
765,004;40,92
765,235;40,92
765,465;40,91
765,696;40,88
765,926;40,86
766,156;40,86
766,387;40,86
766,617;40,84
766,847;40,83
767,077;40,83
767,308;40,83
767,538;40,81
767,768;40,79
767,998;40,79
768,228;40,78
768,459;40,76
768,689;40,76
768,919;40,77
769,149;40,78
769,379;40,78
769,609;40,78
769,839;40,75
770,069;40,74
770,299;40,73
770,529;40,73
770,759;40,73
770,989;40,71
771,219;40,69
771,449;40,67
771,678;40,67
771,908;40,64
772,138;40,63
772,368;40,62
772,598;40,61
772,827;40,58
773,057;40,57
773,287;40,54
773,517;40,52
773,746;40,48
773,976;40,46
774,206;40,44
774,435;40,44
774,665;40,43
774,894;40,41
775,124;40,4
775,354;40,36
775,583;40,34
775,813;40,34
776,042;40,32
776,272;40,3
776,501;40,27
776,73;40,25
776,96;40,22
777,189;40,22
777,419;40,2
777,648;40,18
777,877;40,17
778,107;40,15
778,336;40,14
778,565;40,13
778,794;40,1
779,024;40,08
779,253;40,06
779,482;40,04
779,711;40,02
779,94;39,99
780,17;39,99
780,399;39,97
780,628;39,95
780,857;39,93
781,086;39,92
781,315;39,9
781,544;39,9
781,773;39,88
782,002;39,86
782,231;39,85
782,46;39,85
782,689;39,82
782,918;39,82
783,147;39,8
783,375;39,79
783,604;39,78
783,833;39,75
784,062;39,72
784,291;39,69
784,519;39,67
784,748;39,66
784,977;39,65
785,206;39,62
785,434;39,59
785,663;39,56
785,892;39,54
786,12;39,54
786,349;39,51
786,577;39,48
786,806;39,45
787,034;39,41
787,263;39,37
787,492;39,36
787,72;39,33
787,948;39,31
788,177;39,3
788,405;39,25
788,634;39,24
788,862;39,22
789,09;39,21
789,319;39,17
789,547;39,16
789,775;39,14
790,004;39,13
790,232;39,12
790,46;39,1
790,688;39,07
790,917;39,05
791,145;39,04
791,373;39,03
791,601;39,02
791,829;39,01
792,057;38,99
792,286;38,96
792,514;38,95
792,742;38,92
792,97;38,88
793,198;38,87
793,426;38,85
793,654;38,84
793,882;38,81
794,109;38,8
794,337;38,74
794,565;38,72
794,793;38,7
795,021;38,67
795,249;38,64
795,477;38,62
795,704;38,58
795,932;38,52
796,16;38,47
796,388;38,46
796,615;38,4
796,843;38,36
797,071;38,32
797,298;38,28
797,526;38,25
797,754;38,22
797,981;38,19
798,209;38,16
798,436;38,12
798,664;38,11
798,891;38,09
799,119;38,08
799,346;38,05
799,574;38
799,801;37,95
800,029;37,93
800,256;37,87
800,483;37,84
800,711;37,84
800,938;37,83
801,165;37,79
801,393;37,77
801,62;37,75
801,847;37,75
802,074;37,73
802,302;37,7
802,529;37,67
802,756;37,64
802,983;37,61
803,21;37,59
803,437;37,56
803,665;37,55
803,892;37,51
804,119;37,49
804,346;37,48
804,573;37,48
804,8;37,47
805,027;37,5
805,254;37,47
805,481;37,44
805,708;37,39
805,934;37,37
806,161;37,35
806,388;37,34
806,615;37,3
806,842;37,26
807,069;37,25
807,295;37,25
807,522;37,22
807,749;37,21
807,976;37,17
808,202;37,14
808,429;37,1
808,656;37,08
808,882;37,06
809,109;37,02
809,335;36,98
809,562;36,94
809,789;36,89
810,015;36,88
810,242;36,87
810,468;36,85
810,695;36,83
810,921;36,8
811,147;36,79
811,374;36,78
811,6;36,75
811,827;36,72
812,053;36,67
812,279;36,66
812,506;36,6
812,732;36,59
812,958;36,56
813,185;36,52
813,411;36,52
813,637;36,48
813,863;36,46
814,089;36,42
814,315;36,39
814,542;36,38
814,768;36,36
814,994;36,32
815,22;36,29
815,446;36,29
815,672;36,25
815,898;36,21
816,124;36,18
816,35;36,16
816,576;36,14
816,802;36,13
817,028;36,07
817,254;36,07
817,48;36,03
817,705;35,98
817,931;35,96
818,157;35,92
818,383;35,89
818,609;35,86
818,834;35,85
819,06;35,82
819,286;35,79
819,512;35,76
819,737;35,71
819,963;35,7
820,189;35,66
820,414;35,66
820,64;35,61
820,865;35,58
821,091;35,54
821,316;35,48
821,542;35,42
821,767;35,42
821,993;35,4
822,218;35,37
822,444;35,37
822,669;35,35
822,895;35,35
823,12;35,33
823,345;35,3
823,571;35,26
823,796;35,24
824,021;35,22
824,247;35,2
824,472;35,18
824,697;35,15
824,922;35,14
825,147;35,12
825,373;35,11
825,598;35,1
825,823;35,09
826,048;35,07
826,273;35,09
826,498;35,04
826,723;35,02
826,948;35
827,173;34,97
827,398;34,93
827,623;34,89
827,848;34,85
828,073;34,83
828,298;34,81
828,523;34,81
828,748;34,8
828,973;34,75
829,197;34,74
829,422;34,73
829,647;34,7
829,872;34,65
830,097;34,62
830,321;34,58
830,546;34,54
830,771;34,53
830,995;34,48
831,22;34,45
831,445;34,43
831,669;34,42
831,894;34,38
832,118;34,36
832,343;34,34
832,567;34,36
832,792;34,32
833,016;34,31
833,241;34,28
833,465;34,26
833,69;34,24
833,914;34,21
834,139;34,18
834,363;34,15
834,587;34,14
834,812;34,12
835,036;34,1
835,26;34,1
835,485;34,08
835,709;34,08
835,933;34,07
836,157;34,04
836,381;34,03
836,606;34,02
836,83;34,03
837,054;34
837,278;33,94
837,502;33,93
837,726;33,9
837,95;33,89
838,174;33,84
838,398;33,81
838,622;33,78
838,846;33,76
839,07;33,75
839,294;33,72
839,518;33,71
839,742;33,67
839,966;33,65
840,189;33,65
840,413;33,64
840,637;33,61
840,861;33,58
841,085;33,54
841,308;33,53
841,532;33,49
841,756;33,47
841,979;33,48
842,203;33,46
842,427;33,45
842,65;33,4
842,874;33,38
843,098;33,37
843,321;33,34
843,545;33,31
843,768;33,28
843,992;33,26
844,215;33,24
844,439;33,24
844,662;33,22
844,886;33,19
845,109;33,15
845,332;33,12
845,556;33,12
845,779;33,11
846,002;33,11
846,226;33,08
846,449;33,07
846,672;33,04
846,895;33,04
847,119;33
847,342;32,99
847,565;33
847,788;32,99
848,011;32,99
848,234;32,97
848,457;32,96
848,681;32,95
848,904;32,95
849,127;32,91
849,35;32,9
849,573;32,89
849,796;32,89
850,019;32,9
850,241;32,91
850,464;32,88
850,687;32,87
850,91;32,84
851,133;32,84
851,356;32,84
851,579;32,82
851,801;32,84
852,024;32,84
852,247;32,83
852,47;32,81
852,692;32,8
852,915;32,8
853,138;32,79
853,36;32,78
853,583;32,77
853,806;32,77
854,028;32,77
854,251;32,75
854,473;32,7
854,696;32,7
854,918;32,65
855,141;32,65
855,363;32,63
855,586;32,6
855,808;32,58
856,031;32,56
856,253;32,5
856,475;32,47
856,698;32,44
856,92;32,43
857,142;32,41
857,365;32,37
857,587;32,35
857,809;32,32
858,031;32,31
858,253;32,31
858,476;32,27
858,698;32,26
858,92;32,27
859,142;32,27
859,364;32,24
859,586;32,24
859,808;32,21
860,03;32,21
860,252;32,22
860,474;32,19
860,696;32,16
860,918;32,16
861,14;32,17
861,362;32,17
861,584;32,14
861,806;32,11
862,028;32,13
862,25;32,11
862,471;32,08
862,693;32,06
862,915;32,03
863,137;32,03
863,358;32
863,58;31,97
863,802;31,97
864,024;31,97
864,245;31,94
864,467;31,93
864,688;31,87
864,91;31,84
865,132;31,83
865,353;31,83
865,575;31,83
865,796;31,8
866,018;31,77
866,239;31,77
866,461;31,8
866,682;31,77
866,903;31,73
867,125;31,78
867,346;31,76
867,567;31,78
867,789;31,73
868,01;31,72
868,231;31,72
868,453;31,7
868,674;31,67
868,895;31,71
869,116;31,69
869,337;31,7
869,559;31,69
869,78;31,68
870,001;31,67
870,222;31,63
870,443;31,64
870,664;31,66
870,885;31,65
871,106;31,61
871,327;31,62
871,548;31,63
871,769;31,55
871,99;31,53
872,211;31,5
872,432;31,52
872,653;31,5
872,874;31,49
873,094;31,51
873,315;31,51
873,536;31,46
873,757;31,46
873,978;31,45
874,198;31,43
874,419;31,42
874,64;31,4
874,86;31,42
875,081;31,4
875,302;31,38
875,522;31,35
875,743;31,32
875,963;31,28
876,184;31,29
876,404;31,3
876,625;31,31
876,845;31,31
877,066;31,29
877,286;31,28
877,507;31,29
877,727;31,25
877,947;31,27
878,168;31,28
878,388;31,26
878,609;31,28
878,829;31,31
879,049;31,32
879,269;31,33
879,49;31,33
879,71;31,32
879,93;31,3
880,15;31,29
880,37;31,29
880,59;31,27
880,811;31,24
881,031;31,24
881,251;31,23
881,471;31,18
881,691;31,19
881,911;31,18
882,131;31,16
882,351;31,19
882,571;31,16
882,791;31,15
883,011;31,12
883,23;31,09
883,45;31,06
883,67;31,04
883,89;31,01
884,11;31,03
884,33;31,03
884,549;31,04
884,769;31,06
884,989;31,03
885,209;31,03
885,428;31,05
885,648;31,05
885,868;31,05
886,087;31,07
886,307;31,08
886,526;31,09
886,746;31,08
886,965;31,05
887,185;31,05
887,404;31,07
887,624;31,08
887,843;31,09
888,063;31,09
888,282;31,08
888,502;31,11
888,721;31,12
888,94;31,11
889,16;31,09
889,379;31,09
889,598;31,14
889,818;31,19
890,037;31,19
890,256;31,23
890,475;31,25
890,694;31,28
890,914;31,28
891,133;31,32
891,352;31,37
891,571;31,39
891,79;31,39
892,009;31,37
892,228;31,42
892,447;31,43
892,666;31,46
892,885;31,49
893,104;31,48
893,323;31,48
893,542;31,49
893,761;31,48
893,98;31,51
894,199;31,48
894,417;31,45
894,636;31,48
894,855;31,48
895,074;31,47
895,293;31,46
895,511;31,47
895,73;31,45
895,949;31,42
896,167;31,41
896,386;31,44
896,605;31,46
896,823;31,49
897,042;31,51
897,26;31,49
897,479;31,49
897,697;31,5
897,916;31,54
898,134;31,54
898,353;31,61
898,571;31,6
898,79;31,64
899,008;31,67
899,227;31,67
899,445;31,66
899,663;31,68
899,882;31,7
900,1;31,67
900,318;31,65
900,536;31,67
900,755;31,67
900,973;31,66
901,191;31,67
901,409;31,65
901,627;31,66
901,846;31,68
902,064;31,65
902,282;31,7
902,5;31,61
902,718;31,62
902,936;31,57
903,154;31,59
903,372;31,6
903,59;31,6
903,808;31,61
904,026;31,62
904,244;31,58
904,462;31,59
904,679;31,6
904,897;31,64
905,115;31,64
905,333;31,68
905,551;31,68
905,768;31,65
905,986;31,66
906,204;31,65
906,422;31,61
906,639;31,68
906,857;31,7
907,074;31,73
907,292;31,76
907,51;31,79
907,727;31,75
907,945;31,79
908,162;31,73
908,38;31,7
908,597;31,73
908,815;31,78
909,032;31,83
909,25;31,81
909,467;31,79
909,684;31,82
909,902;31,8
910,119;31,8
910,337;31,83
910,554;31,82
910,771;31,83
910,988;31,88
911,206;31,87
911,423;31,81
911,64;31,81
911,857;31,82
912,074;31,82
912,291;31,85
912,509;31,84
912,726;31,88
912,943;31,91
913,16;31,93
913,377;31,92
913,594;31,88
913,811;31,89
914,028;31,9
914,245;31,89
914,462;31,9
914,679;31,92
914,896;31,95
915,112;31,95
915,329;31,99
915,546;31,99
915,763;32,01
915,98;32,08
916,196;32,1
916,413;32,1
916,63;32,08
916,847;32,13
917,063;32,12
917,28;32,18
917,497;32,12
917,713;32,1
917,93;32,16
918,146;32,18
918,363;32,23
918,579;32,22
918,796;32,22
919,012;32,18
919,229;32,23
919,445;32,24
919,662;32,3
919,878;32,26
920,095;32,29
920,311;32,3
920,527;32,29
920,744;32,32
920,96;32,34
921,176;32,41
921,392;32,4
921,609;32,44
921,825;32,44
922,041;32,54
922,257;32,54
922,473;32,51
922,69;32,52
922,906;32,56
923,122;32,58
923,338;32,58
923,554;32,69
923,77;32,66
923,986;32,68
924,202;32,7
924,418;32,78
924,634;32,78
924,85;32,89
925,066;32,92
925,282;32,91
925,497;32,92
925,713;32,96
925,929;33
926,145;33,02
926,361;33,02
926,576;33,04
926,792;33,07
927,008;33,15
927,224;33,19
927,439;33,21
927,655;33,29
927,871;33,38
928,086;33,39
928,302;33,44
928,517;33,45
928,733;33,47
928,948;33,48
929,164;33,53
929,379;33,47
929,595;33,53
929,81;33,6
930,026;33,62
930,241;33,64
930,456;33,72
930,672;33,7
930,887;33,74
931,102;33,78
931,318;33,8
931,533;33,76
931,748;33,81
931,964;33,76
932,179;33,76
932,394;33,71
932,609;33,74
932,824;33,72
933,039;33,71
933,255;33,68
933,47;33,67
933,685;33,68
933,9;33,73
934,115;33,73
934,33;33,69
934,545;33,72
934,76;33,71
934,975;33,59
935,19;33,64
935,404;33,65
935,619;33,61
935,834;33,67
936,049;33,72
936,264;33,68
936,479;33,73
936,693;33,74
936,908;33,85
937,123;33,79
937,338;33,82
937,552;33,94
937,767;33,98
937,982;34,12
938,196;34,16
938,411;34,17
938,625;34,24
938,84;34,32
939,055;34,37
939,269;34,41
939,484;34,58
939,698;34,71
939,912;34,89
940,127;35,01
940,341;35,1
940,556;35,15
940,77;35,29
940,984;35,43
941,199;35,55
941,413;35,39
941,627;35,57
941,842;35,73
942,056;35,84
942,27;36,09
942,484;35,95
942,699;36,01
942,913;36,03
943,127;36,05
943,341;36,19
943,555;36,26
943,769;36,42
943,983;36,71
944,197;36,87
944,411;36,83
944,625;37,06
944,839;37,21
945,053;37,38
945,267;37,5
945,481;37,81
945,695;37,99
945,909;38,44
946,123;38,49
946,336;38,49
946,55;38,51
946,764;38,45
946,978;38,45
947,192;38,52
947,405;38,63
947,619;38,64
947,833;38,54
948,046;38,66
948,26;38,51
948,474;38,41
948,687;38,35
948,901;38,56
949,114;38,44
949,328;38,48
949,541;38,39
949,755;38,35
949,968;38,19
950,182;38,18
950,395;37,88
950,609;37,86
950,822;37,98
951,035;37,99
951,249;38,07
951,462;38,13
951,675;38,16
951,889;38,12
952,102;38,11
952,315;38,34
952,528;38,27
952,741;38,34
952,955;38,34
953,168;38,29
953,381;38,1
953,594;38,12
953,807;38,09
954,02;38,22
954,233;38,19
954,446;38,16
954,659;38,14
954,872;38,33
955,085;38,27
955,298;38,36
955,511;38,41
955,724;38,44
955,937;38,58
956,15;38,71
956,362;38,58
956,575;38,57
956,788;38,43
957,001;38,48
957,214;38,77
957,426;38,84
957,639;38,82
957,852;38,78
958,064;38,74
958,277;38,71
958,49;38,69
958,702;38,7
958,915;38,76
959,127;38,7
959,34;38,74
959,552;38,79
959,765;38,67
959,977;38,61
960,19;38,68
960,402;38,53
960,615;38,37
960,827;38,45
961,039;38,37
961,252;38,43
961,464;38,44
961,676;38,2
961,889;38,12
962,101;38,1
962,313;38,16
962,525;38,15
962,738;38,2
962,95;38,17
963,162;38,31
963,374;38,36
963,586;38,5
963,798;38,53
964,01;38,62
964,222;38,64
964,434;38,66
964,646;38,51
964,858;38,67
965,07;38,68
965,282;38,82
965,494;38,89
965,706;38,88
965,918;38,94
966,13;39,09
966,342;39,07
966,553;39,17
966,765;39,25
966,977;39,25
967,189;39,22
967,401;39,27
967,612;39,28
967,824;39,32
968,036;39,27
968,247;39,23
968,459;39,26
968,67;39,34
968,882;39,49
969,094;39,66
969,305;39,73
969,517;39,86
969,728;39,94
969,94;39,99
970,151;40,02
970,362;40,13
970,574;40,1
970,785;40,25
970,997;40,36
971,208;40,32
971,419;40,47
971,631;40,47
971,842;40,51
972,053;40,66
972,264;40,67
972,476;40,73
972,687;40,77
972,898;40,79
973,109;40,93
973,32;41,01
973,531;41,02
973,742;40,95
973,954;40,96
974,165;40,93
974,376;40,93
974,587;41,05
974,798;40,99
975,009;41,05
975,22;41,1
975,43;41,13
975,641;41,12
975,852;41,19
976,063;41,36
976,274;41,41
976,485;41,2
976,695;41,28
976,906;41,33
977,117;41,38
977,328;41,42
977,538;41,37
977,749;41,21
977,96;41,3
978,17;41,38
978,381;41,38
978,592;41,53
978,802;41,7
979,013;41,74
979,223;41,79
979,434;41,82
979,644;41,81
979,855;41,91
980,065;42,18
980,276;42,14
980,486;42,04
980,696;42,05
980,907;42,32
981,117;42,31
981,327;42,36
981,538;42,36
981,748;42,43
981,958;42,53
982,169;42,75
982,379;42,73
982,589;42,79
982,799;42,75
983,009;42,77
983,219;42,74
983,43;42,93
983,64;42,96
983,85;42,9
984,06;42,83
984,27;42,76
984,48;42,82
984,69;42,97
984,9;43,02
985,11;43,11
985,32;43,11
985,529;43,18
985,739;43,04
985,949;43,15
986,159;43,22
986,369;43,28
986,579;43,44
986,788;43,44
986,998;43,61
987,208;43,76
987,417;43,63
987,627;43,83
987,837;43,74
988,046;43,82
988,256;43,99
988,466;44,13
988,675;44,15
988,885;44,04
989,094;44,14
989,304;44,33
989,513;44,36
989,723;44,42
989,932;44,53
990,142;45
990,351;45,2
990,56;45,42
990,77;45,38
990,979;45,22
991,188;45,49
991,398;45,58
991,607;45,91
991,816;46,09
992,025;46,15
992,235;46,39
992,444;46,52
992,653;46,57
992,862;46,73
993,071;46,87
993,28;46,89
993,489;46,89
993,698;47
993,908;47
994,117;47,09
994,326;47,04
994,534;46,83
994,743;46,84
994,952;46,83
995,161;46,9
995,37;47,38
995,579;47,35
995,788;47,36
995,997;47,12
996,205;47,04
996,414;47,02
996,623;46,66
996,832;46,56
997,04;46,54
997,249;46,64
997,458;46,56
997,666;46,83
997,875;46,77
998,084;46,59
998,292;46,79
998,501;46,74
998,709;46,7
998,918;46,94
999,126;46,89
999,335;46,87
999,543;46,75
999,752;46,53
999,96;46,49
1000,169;46,53
1000,377;46,58
1000,585;47,05
1000,794;46,98
1001,002;47,49
1001,21;47,55
1001,418;47,75
1001,627;47,56
1001,835;47,72
1002,043;47,67
1002,251;47,99
1002,459;48,44
1002,668;48,42
1002,876;48,6
1003,084;48,71
1003,292;48,4
1003,5;48,44
1003,708;48,49
1003,916;48,86
1004,124;48,8
1004,332;48,96
1004,54;48,99
1004,748;49,01
1004,956;48,79
1005,163;48,99
1005,371;48,78
1005,579;48,96
1005,787;48,94
1005,995;49,25
1006,202;49,34
1006,41;49,39
1006,618;49,27
1006,826;49,21
1007,033;49,26
1007,241;49,58
1007,449;49,8
1007,656;50,23
1007,864;50,3
1008,071;50,38
1008,279;50,28
1008,486;50,5
1008,694;50,51
1008,901;50,31
1009,109;50,55
1009,316;50,6
1009,524;50,61
1009,731;50,66
1009,938;50,47
1010,146;50,63
1010,353;50,83
1010,56;51,01
1010,768;51,22
1010,975;51,2
1011,182;51,13
1011,389;51,07
1011,597;50,73
1011,804;51,05
1012,011;50,98
1012,218;51,24
1012,425;51,12
1012,632;51,07
1012,839;50,85
1013,046;50,99
1013,253;51,37
1013,46;51,54
1013,667;51,97
1013,874;51,87
1014,081;52,37
1014,288;52,61
1014,495;52,71
1014,702;52,5
1014,909;52,5
1015,116;52,34
1015,323;52,69
1015,529;52,82
1015,736;53,12
1015,943;53,2
1016,15;52,95
1016,356;52,95
1016,563;52,67
1016,77;53,13
1016,976;53,06
1017,183;53,33
1017,389;53,4
1017,596;53,39
