Data from sienaBrucWhite_Reflection__2__56.txt Node;
"Date: Thu Sep 11 17:16:20 CEST 2025 User: sycur";
624,493;26,42
624,735;26,47
624,977;26,52
625,218;26,57
625,46;26,63
625,702;26,68
625,943;26,72
626,185;26,77
626,427;26,81
626,668;26,85
626,91;26,89
627,152;26,95
627,393;26,99
627,635;27,03
627,876;27,07
628,118;27,11
628,359;27,15
628,601;27,17
628,842;27,2
629,084;27,25
629,325;27,29
629,566;27,33
629,808;27,36
630,049;27,41
630,29;27,43
630,532;27,47
630,773;27,5
631,014;27,55
631,256;27,58
631,497;27,63
631,738;27,66
631,979;27,7
632,22;27,74
632,462;27,78
632,703;27,82
632,944;27,87
633,185;27,89
633,426;27,95
633,667;28
633,908;28,03
634,149;28,07
634,39;28,11
634,631;28,15
634,872;28,19
635,113;28,22
635,354;28,28
635,595;28,32
635,836;28,36
636,077;28,38
636,318;28,43
636,559;28,46
636,8;28,51
637,04;28,54
637,281;28,57
637,522;28,61
637,763;28,64
638,003;28,66
638,244;28,7
638,485;28,73
638,726;28,76
638,966;28,8
639,207;28,84
639,448;28,87
639,688;28,91
639,929;28,95
640,169;28,99
640,41;29,01
640,65;29,05
640,891;29,08
641,131;29,13
641,372;29,16
641,612;29,2
641,853;29,23
642,093;29,27
642,334;29,32
642,574;29,36
642,814;29,4
643,055;29,44
643,295;29,49
643,535;29,52
643,776;29,56
644,016;29,59
644,256;29,62
644,496;29,66
644,737;29,7
644,977;29,74
645,217;29,77
645,457;29,81
645,697;29,84
645,938;29,87
646,178;29,91
646,418;29,95
646,658;29,99
646,898;30,04
647,138;30,08
647,378;30,11
647,618;30,15
647,858;30,19
648,098;30,23
648,338;30,28
648,578;30,32
648,818;30,36
649,057;30,4
649,297;30,44
649,537;30,48
649,777;30,52
650,017;30,56
650,257;30,6
650,496;30,64
650,736;30,7
650,976;30,75
661,028;32,05
661,267;32,08
661,506;32,1
661,744;32,14
661,983;32,17
662,222;32,22
662,461;32,25
662,7;32,3
662,939;32,34
663,177;32,4
663,416;32,43
663,655;32,47
663,894;32,53
664,132;32,57
664,371;32,62
664,61;32,67
664,848;32,7
665,087;32,76
665,326;32,81
665,564;32,86
665,803;32,89
666,041;32,93
666,28;32,98
666,518;33,03
666,757;33,07
666,995;33,12
667,234;33,15
667,472;33,2
667,711;33,24
667,949;33,28
668,187;33,32
668,426;33,37
668,664;33,41
668,902;33,45
669,141;33,49
669,379;33,52
669,617;33,57
669,856;33,61
670,094;33,66
670,332;33,69
670,57;33,72
670,808;33,76
671,046;33,8
671,285;33,84
671,523;33,89
671,761;33,93
671,999;33,96
672,237;34,02
672,475;34,07
672,713;34,11
672,951;34,16
673,189;34,19
673,427;34,23
673,665;34,28
673,903;34,32
674,141;34,36
674,379;34,42
674,617;34,45
674,854;34,5
675,092;34,53
675,33;34,59
675,568;34,64
675,806;34,7
676,043;34,75
676,281;34,8
676,519;34,83
676,756;34,88
676,994;34,92
677,232;34,96
677,469;35
677,707;35,05
677,945;35,09
678,182;35,14
678,42;35,18
678,657;35,22
678,895;35,27
679,132;35,32
679,37;35,34
679,607;35,4
679,845;35,44
680,082;35,48
680,32;35,52
680,557;35,56
680,794;35,6
681,032;35,65
681,269;35,68
681,507;35,71
681,744;35,75
681,981;35,81
682,218;35,85
682,456;35,89
682,693;35,92
682,93;35,96
683,167;36
683,404;36,05
683,642;36,1
683,879;36,15
684,116;36,2
684,353;36,25
684,59;36,29
684,827;36,34
685,064;36,38
685,301;36,42
685,538;36,45
685,775;36,5
686,012;36,55
686,249;36,59
686,486;36,64
686,723;36,69
686,96;36,73
687,197;36,76
687,433;36,81
687,67;36,85
687,907;36,9
688,144;36,95
688,381;36,98
688,617;37,01
688,854;37,05
689,091;37,09
689,327;37,15
689,564;37,2
689,801;37,23
690,037;37,28
690,274;37,32
690,511;37,36
690,747;37,41
690,984;37,44
691,22;37,49
691,457;37,53
691,693;37,57
691,93;37,6
692,166;37,65
692,403;37,7
692,639;37,75
692,876;37,78
693,112;37,83
693,348;37,88
693,585;37,94
693,821;37,99
694,057;38,04
694,294;38,07
694,53;38,09
694,766;38,14
695,002;38,2
695,239;38,25
695,475;38,3
695,711;38,35
695,947;38,39
696,183;38,44
696,419;38,49
696,656;38,55
696,892;38,59
697,128;38,63
697,364;38,67
697,6;38,72
697,836;38,77
698,072;38,83
698,308;38,88
698,544;38,91
698,78;38,95
699,016;38,97
699,251;39,03
699,487;39,09
699,723;39,13
699,959;39,17
700,195;39,22
700,431;39,27
700,666;39,29
700,902;39,34
701,138;39,39
701,374;39,44
701,609;39,46
701,845;39,52
702,081;39,57
702,316;39,62
702,552;39,67
702,788;39,71
703,023;39,74
703,259;39,78
703,494;39,82
703,73;39,87
703,965;39,91
704,201;39,95
704,436;39,99
704,672;40,03
704,907;40,08
705,143;40,12
705,378;40,15
705,613;40,2
705,849;40,25
706,084;40,28
706,319;40,33
706,555;40,39
706,79;40,44
707,025;40,5
707,26;40,52
707,496;40,58
707,731;40,61
707,966;40,66
708,201;40,71
708,436;40,75
708,671;40,78
708,907;40,82
709,142;40,87
709,377;40,88
709,612;40,93
709,847;40,97
710,082;41,02
710,317;41,08
710,552;41,12
710,787;41,15
711,022;41,2
711,257;41,23
711,492;41,27
711,726;41,31
711,961;41,35
712,196;41,39
712,431;41,41
712,666;41,46
712,901;41,5
713,135;41,54
713,37;41,58
713,605;41,62
713,839;41,67
714,074;41,7
714,309;41,76
714,543;41,79
714,778;41,83
715,013;41,87
715,247;41,89
715,482;41,93
715,716;41,98
715,951;42,01
716,185;42,06
716,42;42,09
716,654;42,12
716,889;42,15
717,123;42,18
717,358;42,21
717,592;42,23
717,827;42,26
718,061;42,3
718,295;42,34
718,53;42,38
718,764;42,41
718,998;42,44
719,232;42,48
719,467;42,52
719,701;42,55
719,935;42,57
720,169;42,62
720,403;42,67
720,638;42,71
720,872;42,74
721,106;42,77
721,34;42,81
721,574;42,84
721,808;42,86
722,042;42,89
722,276;42,94
722,51;42,98
722,744;43,02
722,978;43,05
723,212;43,08
723,446;43,12
723,68;43,16
723,914;43,2
724,147;43,25
724,381;43,29
724,615;43,33
724,849;43,37
725,083;43,4
725,316;43,43
725,55;43,47
725,784;43,51
726,018;43,55
726,251;43,57
726,485;43,61
726,719;43,67
726,952;43,71
727,186;43,74
727,419;43,77
727,653;43,83
727,887;43,86
728,12;43,88
728,354;43,91
728,587;43,93
728,821;43,97
729,054;43,99
729,287;44,01
729,521;44,05
729,754;44,07
729,988;44,11
730,221;44,13
730,454;44,16
730,688;44,18
730,921;44,2
731,154;44,24
731,387;44,27
731,621;44,29
731,854;44,32
732,087;44,35
732,32;44,4
732,553;44,39
732,787;44,43
733,02;44,46
733,253;44,5
733,486;44,54
733,719;44,55
733,952;44,58
734,185;44,62
734,418;44,64
734,651;44,66
734,884;44,68
735,117;44,71
735,35;44,73
735,583;44,76
735,816;44,78
736,049;44,8
736,281;44,84
736,514;44,85
736,747;44,85
736,98;44,87
737,213;44,86
737,445;44,9
737,678;44,92
737,911;44,95
738,144;44,95
738,376;44,97
738,609;45
738,842;44,99
739,074;44,99
739,307;45
739,539;45,03
739,772;45,05
740,004;45,06
740,237;45,08
740,469;45,08
740,702;45,11
740,934;45,12
741,167;45,13
741,399;45,18
741,632;45,21
741,864;45,22
742,096;45,25
742,329;45,25
742,561;45,26
742,793;45,28
743,026;45,3
743,258;45,3
743,49;45,33
743,723;45,34
743,955;45,36
744,187;45,37
744,419;45,37
744,651;45,39
744,883;45,39
745,115;45,41
745,348;45,43
745,58;45,45
745,812;45,45
746,044;45,45
746,276;45,45
746,508;45,45
746,74;45,47
746,972;45,47
747,204;45,48
747,436;45,49
747,667;45,49
747,899;45,49
748,131;45,51
748,363;45,51
748,595;45,53
748,827;45,53
749,058;45,54
749,29;45,56
749,522;45,57
749,754;45,56
749,985;45,56
750,217;45,58
750,449;45,57
750,68;45,59
750,912;45,6
751,144;45,59
751,375;45,58
751,607;45,59
751,838;45,61
752,07;45,61
752,301;45,62
752,533;45,62
752,764;45,64
752,996;45,63
753,227;45,63
753,459;45,64
753,69;45,65
753,921;45,68
754,153;45,69
754,384;45,71
754,615;45,72
754,847;45,73
755,078;45,74
755,309;45,73
755,54;45,72
755,772;45,73
756,003;45,74
756,234;45,76
756,465;45,77
756,696;45,75
756,927;45,76
757,159;45,76
757,39;45,77
757,621;45,76
757,852;45,77
758,083;45,77
758,314;45,77
758,545;45,78
758,776;45,76
759,007;45,75
759,238;45,75
759,469;45,75
759,699;45,73
759,93;45,71
760,161;45,72
760,392;45,74
760,623;45,72
760,854;45,71
761,084;45,71
761,315;45,7
761,546;45,7
761,776;45,73
762,007;45,72
762,238;45,72
762,468;45,7
762,699;45,71
762,93;45,72
763,16;45,69
763,391;45,68
763,621;45,67
763,852;45,66
764,083;45,64
764,313;45,63
764,543;45,62
764,774;45,58
765,004;45,58
765,235;45,57
765,465;45,57
765,696;45,56
765,926;45,57
766,156;45,57
766,387;45,55
766,617;45,52
766,847;45,53
767,077;45,53
767,308;45,53
767,538;45,52
767,768;45,52
767,998;45,52
768,228;45,52
768,459;45,53
768,689;45,52
768,919;45,53
769,149;45,53
769,379;45,52
769,609;45,54
769,839;45,53
770,069;45,51
770,299;45,5
770,529;45,49
770,759;45,47
770,989;45,44
771,219;45,43
771,449;45,42
771,678;45,41
771,908;45,38
772,138;45,35
772,368;45,32
772,598;45,31
772,827;45,29
773,057;45,27
773,287;45,24
773,517;45,21
773,746;45,19
773,976;45,17
774,206;45,17
774,435;45,14
774,665;45,11
774,894;45,11
775,124;45,09
775,354;45,08
775,583;45,05
775,813;45,05
776,042;45,06
776,272;45,03
776,501;45,01
776,73;45
776,96;44,99
777,189;44,99
777,419;44,96
777,648;44,95
777,877;44,93
778,107;44,91
778,336;44,91
778,565;44,89
778,794;44,88
779,024;44,85
779,253;44,84
779,482;44,83
779,711;44,82
779,94;44,79
780,17;44,77
780,399;44,76
780,628;44,75
780,857;44,72
781,086;44,72
781,315;44,69
781,544;44,7
781,773;44,67
782,002;44,65
782,231;44,66
782,46;44,68
782,689;44,66
782,918;44,66
783,147;44,65
783,375;44,62
783,604;44,62
783,833;44,61
784,062;44,6
784,291;44,59
784,519;44,58
784,748;44,57
784,977;44,57
785,206;44,55
785,434;44,52
785,663;44,5
785,892;44,46
786,12;44,44
786,349;44,39
786,577;44,4
786,806;44,37
787,034;44,33
787,263;44,28
787,492;44,26
787,72;44,22
787,948;44,2
788,177;44,2
788,405;44,15
788,634;44,13
788,862;44,12
789,09;44,1
789,319;44,04
789,547;44,04
789,775;44,02
790,004;44
790,232;43,98
790,46;43,96
790,688;43,95
790,917;43,93
791,145;43,94
791,373;43,91
791,601;43,9
791,829;43,89
792,057;43,88
792,286;43,87
792,514;43,87
792,742;43,86
792,97;43,84
793,198;43,85
793,426;43,82
793,654;43,79
793,882;43,76
794,109;43,76
794,337;43,71
794,565;43,69
794,793;43,68
795,021;43,66
795,249;43,62
795,477;43,6
795,704;43,57
795,932;43,53
796,16;43,49
796,388;43,46
796,615;43,42
796,843;43,38
797,071;43,34
797,298;43,32
797,526;43,28
797,754;43,24
797,981;43,21
798,209;43,18
798,436;43,16
798,664;43,14
798,891;43,12
799,119;43,1
799,346;43,08
799,574;43,03
799,801;43,01
800,029;43
800,256;42,96
800,483;42,96
800,711;42,92
800,938;42,88
801,165;42,88
801,393;42,87
801,62;42,84
801,847;42,82
802,074;42,77
802,302;42,73
802,529;42,71
802,756;42,68
802,983;42,68
803,21;42,66
803,437;42,63
803,665;42,62
803,892;42,58
804,119;42,53
804,346;42,52
804,573;42,51
804,8;42,49
805,027;42,49
805,254;42,45
805,481;42,43
805,708;42,42
805,934;42,38
806,161;42,34
806,388;42,32
806,615;42,28
806,842;42,26
807,069;42,27
807,295;42,27
807,522;42,23
807,749;42,2
807,976;42,17
808,202;42,15
808,429;42,1
808,656;42,1
808,882;42,1
809,109;42,07
809,335;42,04
809,562;42,01
809,789;42
810,015;41,98
810,242;41,98
810,468;41,96
810,695;41,93
810,921;41,94
811,147;41,92
811,374;41,91
811,6;41,89
811,827;41,87
812,053;41,82
812,279;41,82
812,506;41,78
812,732;41,77
812,958;41,76
813,185;41,74
813,411;41,72
813,637;41,68
813,863;41,65
814,089;41,6
814,315;41,57
814,542;41,54
814,768;41,5
814,994;41,45
815,22;41,43
815,446;41,41
815,672;41,37
815,898;41,35
816,124;41,3
816,35;41,26
816,576;41,21
816,802;41,21
817,028;41,16
817,254;41,14
817,48;41,11
817,705;41,07
817,931;41,06
818,157;41,03
818,383;40,98
818,609;40,96
818,834;40,95
819,06;40,92
819,286;40,87
819,512;40,86
819,737;40,84
819,963;40,81
820,189;40,78
820,414;40,76
820,64;40,72
820,865;40,72
821,091;40,71
821,316;40,67
821,542;40,64
821,767;40,62
821,993;40,61
822,218;40,57
822,444;40,54
822,669;40,5
822,895;40,49
823,12;40,48
823,345;40,45
823,571;40,45
823,796;40,43
824,021;40,45
824,247;40,42
824,472;40,38
824,697;40,38
824,922;40,35
825,147;40,31
825,373;40,27
825,598;40,25
825,823;40,22
826,048;40,21
826,273;40,2
826,498;40,16
826,723;40,13
826,948;40,1
827,173;40,08
827,398;40,05
827,623;40,04
827,848;40,02
828,073;39,98
828,298;39,97
828,523;39,93
828,748;39,9
828,973;39,89
829,197;39,87
829,422;39,82
829,647;39,81
829,872;39,79
830,097;39,78
830,321;39,77
830,546;39,76
830,771;39,74
830,995;39,68
831,22;39,66
831,445;39,63
831,669;39,6
831,894;39,59
832,118;39,58
832,343;39,53
832,567;39,5
832,792;39,51
833,016;39,48
833,241;39,46
833,465;39,44
833,69;39,42
833,914;39,41
834,139;39,41
834,363;39,38
834,587;39,36
834,812;39,35
835,036;39,34
835,26;39,29
835,485;39,29
835,709;39,28
835,933;39,27
836,157;39,26
836,381;39,24
836,606;39,2
836,83;39,2
837,054;39,19
837,278;39,18
837,502;39,14
837,726;39,1
837,95;39,08
838,174;39,01
838,398;38,96
838,622;38,93
838,846;38,88
839,07;38,86
839,294;38,85
839,518;38,84
839,742;38,79
839,966;38,79
840,189;38,77
840,413;38,78
840,637;38,75
840,861;38,74
841,085;38,72
841,308;38,69
841,532;38,66
841,756;38,64
841,979;38,62
842,203;38,61
842,427;38,6
842,65;38,57
842,874;38,56
843,098;38,55
843,321;38,53
843,545;38,54
843,768;38,5
843,992;38,48
844,215;38,42
844,439;38,42
844,662;38,41
844,886;38,37
845,109;38,32
845,332;38,31
845,556;38,3
845,779;38,28
846,002;38,28
846,226;38,22
846,449;38,19
846,672;38,16
846,895;38,12
847,119;38,08
847,342;38,08
847,565;38,1
847,788;38,1
848,011;38,07
848,234;38,04
848,457;38,05
848,681;37,98
848,904;37,99
849,127;37,98
849,35;37,96
849,573;37,98
849,796;37,95
850,019;37,94
850,241;37,92
850,464;37,92
850,687;37,92
850,91;37,94
851,133;37,95
851,356;37,96
851,579;37,97
851,801;37,99
852,024;37,98
852,247;37,95
852,47;37,94
852,692;37,96
852,915;37,97
853,138;37,97
853,36;37,97
853,583;37,97
853,806;37,97
854,028;37,96
854,251;37,93
854,473;37,96
854,696;37,94
854,918;37,92
855,141;37,9
855,363;37,88
855,586;37,86
855,808;37,82
856,031;37,8
856,253;37,77
856,475;37,76
856,698;37,73
856,92;37,73
857,142;37,71
857,365;37,65
857,587;37,61
857,809;37,57
858,031;37,56
858,253;37,54
858,476;37,49
858,698;37,46
858,92;37,46
859,142;37,42
859,364;37,37
859,586;37,36
859,808;37,35
860,03;37,33
860,252;37,35
860,474;37,33
860,696;37,31
860,918;37,29
861,14;37,29
861,362;37,26
861,584;37,21
861,806;37,19
862,028;37,18
862,25;37,17
862,471;37,16
862,693;37,14
862,915;37,12
863,137;37,13
863,358;37,1
863,58;37,07
863,802;37,05
864,024;37,06
864,245;37,02
864,467;37,01
864,688;36,98
864,91;36,92
865,132;36,91
865,353;36,91
865,575;36,9
865,796;36,88
866,018;36,87
866,239;36,89
866,461;36,87
866,682;36,89
866,903;36,88
867,125;36,88
867,346;36,86
867,567;36,85
867,789;36,81
868,01;36,81
868,231;36,81
868,453;36,81
868,674;36,78
868,895;36,79
869,116;36,76
869,337;36,74
869,559;36,73
869,78;36,72
870,001;36,72
870,222;36,7
870,443;36,66
870,664;36,66
870,885;36,67
871,106;36,66
871,327;36,62
871,548;36,61
871,769;36,61
871,99;36,59
872,211;36,59
872,432;36,57
872,653;36,55
872,874;36,51
873,094;36,51
873,315;36,5
873,536;36,47
873,757;36,45
873,978;36,42
874,198;36,41
874,419;36,37
874,64;36,35
874,86;36,35
875,081;36,38
875,302;36,38
875,522;36,33
875,743;36,34
875,963;36,34
876,184;36,32
876,404;36,29
876,625;36,3
876,845;36,31
877,066;36,3
877,286;36,32
877,507;36,33
877,727;36,32
877,947;36,3
878,168;36,31
878,388;36,29
878,609;36,31
878,829;36,33
879,049;36,34
879,269;36,31
879,49;36,3
879,71;36,26
879,93;36,23
880,15;36,22
880,37;36,19
880,59;36,18
880,811;36,19
881,031;36,17
881,251;36,15
881,471;36,11
881,691;36,16
881,911;36,12
882,131;36,13
882,351;36,12
882,571;36,12
882,791;36,16
883,011;36,16
883,23;36,13
883,45;36,11
883,67;36,14
883,89;36,17
884,11;36,17
884,33;36,18
884,549;36,19
884,769;36,21
884,989;36,19
885,209;36,21
885,428;36,22
885,648;36,23
885,868;36,2
886,087;36,21
886,307;36,22
886,526;36,2
886,746;36,17
886,965;36,14
887,185;36,14
887,404;36,12
887,624;36,14
887,843;36,13
888,063;36,11
888,282;36,08
888,502;36,05
888,721;36,01
888,94;35,99
889,16;35,95
889,379;35,95
889,598;35,98
889,818;35,94
890,037;35,92
890,256;35,95
890,475;35,99
890,694;36,01
890,914;36,01
891,133;36,04
891,352;36,08
891,571;36,12
891,79;36,13
892,009;36,11
892,228;36,15
892,447;36,19
892,666;36,23
892,885;36,26
893,104;36,28
893,323;36,34
893,542;36,37
893,761;36,37
893,98;36,36
894,199;36,38
894,417;36,43
894,636;36,43
894,855;36,42
895,074;36,43
895,293;36,42
895,511;36,4
895,73;36,39
895,949;36,38
896,167;36,35
896,386;36,34
896,605;36,33
896,823;36,33
897,042;36,32
897,26;36,28
897,479;36,27
897,697;36,25
897,916;36,23
898,134;36,21
898,353;36,24
898,571;36,24
898,79;36,22
899,008;36,19
899,227;36,18
899,445;36,14
899,663;36,13
899,882;36,16
900,1;36,16
900,318;36,14
900,536;36,16
900,755;36,18
900,973;36,22
901,191;36,24
901,409;36,22
901,627;36,21
901,846;36,21
902,064;36,17
902,282;36,18
902,5;36,14
902,718;36,15
902,936;36,11
903,154;36,15
903,372;36,11
903,59;36,17
903,808;36,16
904,026;36,21
904,244;36,19
904,462;36,16
904,679;36,11
904,897;36,13
905,115;36,1
905,333;36,09
905,551;36,02
905,768;36,02
905,986;36,04
906,204;36,07
906,422;36,08
906,639;36,12
906,857;36,16
907,074;36,14
907,292;36,14
907,51;36,16
907,727;36,15
907,945;36,22
908,162;36,12
908,38;36,13
908,597;36,15
908,815;36,17
909,032;36,24
909,25;36,22
909,467;36,22
909,684;36,23
909,902;36,23
910,119;36,27
910,337;36,25
910,554;36,23
910,771;36,19
910,988;36,22
911,206;36,22
911,423;36,16
911,64;36,18
911,857;36,19
912,074;36,2
912,291;36,2
912,509;36,19
912,726;36,27
912,943;36,29
913,16;36,26
913,377;36,27
913,594;36,22
913,811;36,28
914,028;36,33
914,245;36,32
914,462;36,36
914,679;36,4
914,896;36,44
915,112;36,43
915,329;36,46
915,546;36,44
915,763;36,46
915,98;36,47
916,196;36,51
916,413;36,52
916,63;36,51
916,847;36,52
917,063;36,51
917,28;36,5
917,497;36,47
917,713;36,47
917,93;36,45
918,146;36,42
918,363;36,41
918,579;36,36
918,796;36,35
919,012;36,35
919,229;36,33
919,445;36,34
919,662;36,38
919,878;36,33
920,095;36,38
920,311;36,42
920,527;36,46
920,744;36,45
920,96;36,49
921,176;36,55
921,392;36,56
921,609;36,59
921,825;36,61
922,041;36,64
922,257;36,66
922,473;36,72
922,69;36,81
922,906;36,83
923,122;36,89
923,338;36,96
923,554;36,99
923,77;37,01
923,986;37,01
924,202;37,06
924,418;37,17
924,634;37,19
924,85;37,22
925,066;37,26
925,282;37,3
925,497;37,34
925,713;37,35
925,929;37,4
926,145;37,42
926,361;37,45
926,576;37,51
926,792;37,57
927,008;37,62
927,224;37,63
927,439;37,68
927,655;37,73
927,871;37,76
928,086;37,84
928,302;37,85
928,517;37,92
928,733;37,95
928,948;37,97
929,164;38,03
929,379;37,98
929,595;38,04
929,81;38,06
930,026;38,02
930,241;38,05
930,456;38,08
930,672;38,12
930,887;38,09
931,102;38,08
931,318;38,08
931,533;38,05
931,748;38,05
931,964;38,06
932,179;38,02
932,394;38
932,609;37,95
932,824;37,96
933,039;37,92
933,255;37,88
933,47;37,82
933,685;37,77
933,9;37,82
934,115;37,81
934,33;37,81
934,545;37,8
934,76;37,78
934,975;37,71
935,19;37,71
935,404;37,81
935,619;37,88
935,834;37,86
936,049;37,88
936,264;37,89
936,479;37,86
936,693;37,87
936,908;37,91
937,123;37,94
937,338;38
937,552;38,11
937,767;38,14
937,982;38,27
938,196;38,39
938,411;38,4
938,625;38,4
938,84;38,49
939,055;38,63
939,269;38,67
939,484;38,82
939,698;38,94
939,912;39
940,127;38,97
940,341;39,08
940,556;39,11
940,77;39,3
940,984;39,45
941,199;39,68
941,413;39,73
941,627;39,89
941,842;39,92
942,056;39,91
942,27;40,09
942,484;40,08
942,699;39,99
942,913;40,18
943,127;40,07
943,341;40,3
943,555;40,34
943,769;40,48
943,983;40,49
944,197;40,35
944,411;40,42
944,625;40,6
944,839;40,69
945,053;40,99
945,267;40,95
945,481;41,18
945,695;41,18
945,909;41,31
946,123;41,2
946,336;41,17
946,55;41,3
946,764;41,36
946,978;41,33
947,192;41,41
947,405;41,46
947,619;41,7
947,833;41,63
948,046;41,67
948,26;41,5
948,474;41,64
948,687;41,7
948,901;41,67
949,114;41,56
949,328;41,59
949,541;41,43
949,755;41,5
949,968;41,39
950,182;41,44
950,395;41,48
950,609;41,46
950,822;41,44
951,035;41,33
951,249;41,4
951,462;41,55
951,675;41,55
951,889;41,38
952,102;41,41
952,315;41,47
952,528;41,53
952,741;41,58
952,955;41,45
953,168;41,4
953,381;41,45
953,594;41,53
953,807;41,5
954,02;41,52
954,233;41,46
954,446;41,44
954,659;41,41
954,872;41,4
955,085;41,54
955,298;41,6
955,511;41,66
955,724;41,58
955,937;41,58
956,15;41,59
956,362;41,7
956,575;41,61
956,788;41,53
957,001;41,47
957,214;41,68
957,426;41,79
957,639;41,73
957,852;41,66
958,064;41,7
958,277;41,8
958,49;41,92
958,702;41,88
958,915;41,92
959,127;41,92
959,34;41,89
959,552;41,77
959,765;41,9
959,977;41,86
960,19;41,8
960,402;41,69
960,615;41,73
960,827;41,79
961,039;41,87
961,252;41,92
961,464;42
961,676;41,91
961,889;41,9
962,101;42,03
962,313;42,11
962,525;42,09
962,738;42,07
962,95;42
963,162;41,98
963,374;42,02
963,586;42,13
963,798;42,25
964,01;42,35
964,222;42,31
964,434;42,4
964,646;42,55
964,858;42,65
965,07;42,55
965,282;42,55
965,494;42,57
965,706;42,63
965,918;42,72
966,13;42,8
966,342;42,7
966,553;42,81
966,765;42,78
966,977;42,68
967,189;42,79
967,401;42,83
967,612;42,91
967,824;42,88
968,036;42,78
968,247;42,72
968,459;42,77
968,67;42,86
968,882;42,88
969,094;42,79
969,305;42,91
969,517;43,08
969,728;43,14
969,94;43,16
970,151;43,15
970,362;43,18
970,574;43,21
970,785;43,43
970,997;43,49
971,208;43,53
971,419;43,68
971,631;43,58
971,842;43,61
972,053;43,67
972,264;43,75
972,476;43,78
972,687;43,74
972,898;43,76
973,109;43,92
973,32;44
973,531;44,13
973,742;44,07
973,954;44,13
974,165;44,24
974,376;44,24
974,587;44,38
974,798;44,37
975,009;44,26
975,22;44,18
975,43;44,11
975,641;44,16
975,852;44,22
976,063;44,35
976,274;44,39
976,485;44,42
976,695;44,53
976,906;44,62
977,117;44,66
977,328;44,61
977,538;44,56
977,749;44,44
977,96;44,41
978,17;44,5
978,381;44,44
978,592;44,38
978,802;44,42
979,013;44,27
979,223;44,35
979,434;44,57
979,644;44,62
979,855;44,76
980,065;44,82
980,276;44,8
980,486;44,88
980,696;44,92
980,907;44,99
981,117;45,03
981,327;45,16
981,538;45,32
981,748;45,52
981,958;45,59
982,169;45,76
982,379;45,96
982,589;45,95
982,799;46,06
983,009;46,19
983,219;46,3
983,43;46,5
983,64;46,57
983,85;46,63
984,06;46,66
984,27;46,71
984,48;46,72
984,69;46,76
984,9;46,62
985,11;46,64
985,32;46,54
985,529;46,42
985,739;46,28
985,949;46,28
986,159;46,37
986,369;46,36
986,579;46,54
986,788;46,56
986,998;46,71
987,208;46,75
987,417;46,98
987,627;47,18
987,837;47,2
988,046;47,07
988,256;47
988,466;47,05
988,675;46,91
988,885;47,03
989,094;47,32
989,304;47,56
989,513;47,64
989,723;47,98
989,932;48,25
990,142;48,46
990,351;48,63
990,56;48,67
990,77;48,83
990,979;48,74
991,188;48,83
991,398;48,88
991,607;49,06
991,816;49,01
992,025;48,77
992,235;48,95
992,444;49,24
992,653;49,24
992,862;49,23
993,071;49,39
993,28;49,42
993,489;49,28
993,698;49,33
993,908;49,5
994,117;49,48
994,326;49,37
994,534;49,48
994,743;49,36
994,952;49,46
995,161;49,35
995,37;49,53
995,579;49,39
995,788;49,48
995,997;49,32
996,205;49,11
996,414;49,22
996,623;49,11
996,832;48,9
997,04;49,09
997,249;49,24
997,458;49,43
997,666;49,67
997,875;49,91
998,084;49,73
998,292;49,73
998,501;49,68
998,709;49,7
998,918;49,73
999,126;49,67
999,335;49,68
999,543;49,75
999,752;49,74
999,96;50,02
1000,169;49,96
1000,377;50,14
1000,585;50,53
1000,794;50,61
1001,002;50,65
1001,21;50,93
1001,418;51,05
1001,627;51,13
1001,835;51,11
1002,043;50,8
1002,251;50,49
1002,459;50,68
1002,668;50,65
1002,876;50,87
1003,084;50,92
1003,292;50,81
1003,5;51,25
1003,708;51,16
1003,916;51,27
1004,124;51,32
1004,332;51,4
1004,54;51,57
1004,748;51,46
1004,956;51,31
1005,163;51,46
1005,371;51,83
1005,579;51,71
1005,787;51,56
1005,995;51,66
1006,202;51,63
1006,41;51,66
1006,618;51,7
1006,826;51,96
1007,033;51,88
1007,241;51,95
1007,449;52,01
1007,656;52,16
1007,864;52,11
1008,071;52,28
1008,279;52,24
1008,486;52,43
1008,694;52,3
1008,901;51,84
1009,109;51,96
1009,316;51,96
1009,524;51,83
1009,731;51,48
1009,938;51,69
1010,146;51,72
1010,353;51,84
1010,56;52,18
1010,768;52,6
1010,975;53,04
1011,182;52,68
1011,389;52,94
1011,597;52,81
1011,804;53,11
1012,011;53,16
1012,218;53,35
1012,425;53,38
1012,632;53,45
1012,839;53,37
1013,046;53,16
1013,253;53,92
1013,46;54,22
1013,667;54,22
1013,874;54,3
1014,081;54,48
1014,288;54,61
1014,495;55,12
1014,702;54,64
1014,909;54,59
1015,116;54,54
1015,323;54,55
1015,529;54,9
1015,736;55,23
1015,943;55,38
1016,15;55,44
1016,356;55,76
1016,563;56,05
1016,77;56,1
1016,976;56,04
1017,183;56,18
1017,389;56,76
1017,596;56,7
1017,803;56,74
1018,009;56,72
1018,216;56,85
1018,422;57,34
1018,629;57,34
1018,835;57,11
1019,041;57,92
1019,248;57,61
1019,454;57,5
1019,661;57,56
1019,867;57,76
1020,073;57,32
1020,279;56,95
1020,486;56,94
1020,692;56,63
1020,898;56,26
1021,104;56,05
1021,311;56,22
1021,517;55,57
1021,723;55,5
1021,929;55,14
1022,135;54,99
