Data from sienaBrucWhite_Reflection__4__58.txt Node;
"Date: Thu Sep 11 17:17:42 CEST 2025 User: sycur";
625,702;29,7
625,943;29,76
626,185;29,83
626,427;29,88
626,668;29,93
626,91;29,99
627,152;30,05
627,393;30,09
627,635;30,15
627,876;30,2
628,118;30,25
628,359;30,3
628,601;30,35
628,842;30,4
629,084;30,45
629,325;30,49
629,566;30,55
629,808;30,6
630,049;30,65
630,29;30,7
630,532;30,75
630,773;30,79
631,014;30,84
631,256;30,88
631,497;30,93
631,738;30,98
631,979;31,03
632,22;31,07
632,462;31,12
632,703;31,17
632,944;31,23
633,185;31,28
633,426;31,32
633,667;31,38
633,908;31,42
634,149;31,47
634,39;31,52
634,631;31,57
634,872;31,62
635,113;31,67
635,354;31,72
635,595;31,78
635,836;31,82
636,077;31,86
636,318;31,92
636,559;31,96
636,8;32,02
637,04;32,06
637,281;32,11
637,522;32,16
637,763;32,21
638,003;32,25
638,244;32,31
638,485;32,36
638,726;32,41
638,966;32,45
639,207;32,51
639,448;32,57
639,688;32,61
639,929;32,67
640,169;32,71
640,41;32,75
640,65;32,8
640,891;32,85
641,131;32,9
641,372;32,95
641,612;33
641,853;33,04
642,093;33,1
642,334;33,14
642,574;33,2
642,814;33,25
643,055;33,3
643,295;33,33
643,535;33,39
643,776;33,43
644,016;33,49
644,256;33,52
644,496;33,57
644,737;33,62
644,977;33,66
645,217;33,71
645,457;33,76
645,697;33,8
645,938;33,84
646,178;33,89
646,418;33,94
646,658;33,98
646,898;34,04
647,138;34,09
647,378;34,13
647,618;34,17
647,858;34,21
648,098;34,26
648,338;34,3
648,578;34,35
648,818;34,4
649,057;34,45
649,297;34,51
649,537;34,56
649,777;34,6
650,017;34,64
650,257;34,69
650,496;34,73
650,736;34,79
650,976;34,84
661,028;36,38
661,267;36,44
661,506;36,49
661,744;36,55
661,983;36,6
662,222;36,66
662,461;36,71
662,7;36,76
662,939;36,81
663,177;36,87
663,416;36,92
663,655;36,96
663,894;37,02
664,132;37,08
664,371;37,13
664,61;37,19
664,848;37,23
665,087;37,3
665,326;37,36
665,564;37,41
665,803;37,45
666,041;37,51
666,28;37,55
666,518;37,61
666,757;37,67
666,995;37,73
667,234;37,78
667,472;37,83
667,711;37,87
667,949;37,93
668,187;37,98
668,426;38,02
668,664;38,08
668,902;38,12
669,141;38,16
669,379;38,21
669,617;38,26
669,856;38,32
670,094;38,37
670,332;38,4
670,57;38,45
670,808;38,5
671,046;38,55
671,285;38,6
671,523;38,64
671,761;38,69
671,999;38,72
672,237;38,78
672,475;38,83
672,713;38,88
672,951;38,92
673,189;38,97
673,427;39,03
673,665;39,08
673,903;39,13
674,141;39,18
674,379;39,24
674,617;39,28
674,854;39,32
675,092;39,37
675,33;39,42
675,568;39,48
675,806;39,54
676,043;39,58
676,281;39,63
676,519;39,68
676,756;39,72
676,994;39,78
677,232;39,82
677,469;39,86
677,707;39,91
677,945;39,96
678,182;40
678,42;40,04
678,657;40,09
678,895;40,13
679,132;40,18
679,37;40,21
679,607;40,27
679,845;40,31
680,082;40,35
680,32;40,4
680,557;40,44
680,794;40,48
681,032;40,54
681,269;40,58
681,507;40,64
681,744;40,69
681,981;40,75
682,218;40,79
682,456;40,84
682,693;40,89
682,93;40,93
683,167;41
683,404;41,04
683,642;41,08
683,879;41,12
684,116;41,18
684,353;41,24
684,59;41,29
684,827;41,35
685,064;41,39
685,301;41,45
685,538;41,47
685,775;41,52
686,012;41,57
686,249;41,6
686,486;41,64
686,723;41,69
686,96;41,74
687,197;41,8
687,433;41,85
687,67;41,9
687,907;41,95
688,144;41,99
688,381;42,04
688,617;42,1
688,854;42,14
689,091;42,18
689,327;42,24
689,564;42,29
689,801;42,34
690,037;42,38
690,274;42,42
690,511;42,47
690,747;42,51
690,984;42,55
691,22;42,61
691,457;42,64
691,693;42,69
691,93;42,72
692,166;42,75
692,403;42,8
692,639;42,86
692,876;42,89
693,112;42,93
693,348;42,98
693,585;43,03
693,821;43,09
694,057;43,15
694,294;43,2
694,53;43,23
694,766;43,27
695,002;43,32
695,239;43,38
695,475;43,44
695,711;43,5
695,947;43,55
696,183;43,61
696,419;43,66
696,656;43,7
696,892;43,75
697,128;43,8
697,364;43,82
697,6;43,86
697,836;43,93
698,072;43,98
698,308;44,01
698,544;44,05
698,78;44,08
699,016;44,12
699,251;44,16
699,487;44,23
699,723;44,28
699,959;44,34
700,195;44,39
700,431;44,45
700,666;44,48
700,902;44,55
701,138;44,6
701,374;44,65
701,609;44,68
701,845;44,74
702,081;44,8
702,316;44,86
702,552;44,89
702,788;44,94
703,023;44,97
703,259;45,05
703,494;45,11
703,73;45,15
703,965;45,2
704,201;45,26
704,436;45,29
704,672;45,32
704,907;45,35
705,143;45,39
705,378;45,41
705,613;45,45
705,849;45,49
706,084;45,54
706,319;45,6
706,555;45,66
706,79;45,69
707,025;45,74
707,26;45,79
707,496;45,86
707,731;45,9
707,966;45,96
708,201;45,99
708,436;46,03
708,671;46,06
708,907;46,09
709,142;46,13
709,377;46,17
709,612;46,23
709,847;46,26
710,082;46,32
710,317;46,37
710,552;46,41
710,787;46,45
711,022;46,47
711,257;46,49
711,492;46,54
711,726;46,59
711,961;46,62
712,196;46,66
712,431;46,68
712,666;46,73
712,901;46,77
713,135;46,79
713,37;46,83
713,605;46,88
713,839;46,92
714,074;46,96
714,309;47
714,543;47,03
714,778;47,09
715,013;47,11
715,247;47,15
715,482;47,19
715,716;47,24
715,951;47,28
716,185;47,33
716,42;47,37
716,654;47,4
716,889;47,45
717,123;47,48
717,358;47,52
717,592;47,56
717,827;47,59
718,061;47,65
718,295;47,68
718,53;47,73
718,764;47,77
718,998;47,81
719,232;47,84
719,467;47,89
719,701;47,9
719,935;47,94
720,169;47,97
720,403;48,02
720,638;48,06
720,872;48,1
721,106;48,13
721,34;48,16
721,574;48,2
721,808;48,22
722,042;48,27
722,276;48,31
722,51;48,33
722,744;48,38
722,978;48,42
723,212;48,45
723,446;48,48
723,68;48,52
723,914;48,53
724,147;48,58
724,381;48,61
724,615;48,65
724,849;48,7
725,083;48,74
725,316;48,76
725,55;48,8
725,784;48,82
726,018;48,86
726,251;48,89
726,485;48,92
726,719;48,97
726,952;48,99
727,186;49,03
727,419;49,08
727,653;49,11
727,887;49,15
728,12;49,18
728,354;49,21
728,587;49,23
728,821;49,28
729,054;49,31
729,287;49,34
729,521;49,38
729,754;49,41
729,988;49,45
730,221;49,48
730,454;49,51
730,688;49,56
730,921;49,58
731,154;49,62
731,387;49,65
731,621;49,67
731,854;49,71
732,087;49,73
732,32;49,76
732,553;49,77
732,787;49,79
733,02;49,82
733,253;49,87
733,486;49,9
733,719;49,92
733,952;49,95
734,185;49,98
734,418;50,01
734,651;50,03
734,884;50,05
735,117;50,08
735,35;50,09
735,583;50,1
735,816;50,13
736,049;50,14
736,281;50,17
736,514;50,2
736,747;50,21
736,98;50,23
737,213;50,23
737,445;50,26
737,678;50,28
737,911;50,3
738,144;50,31
738,376;50,34
738,609;50,35
738,842;50,36
739,074;50,37
739,307;50,37
739,539;50,39
739,772;50,4
740,004;50,42
740,237;50,45
740,469;50,46
740,702;50,48
740,934;50,5
741,167;50,52
741,399;50,55
741,632;50,57
741,864;50,6
742,096;50,63
742,329;50,64
742,561;50,65
742,793;50,69
743,026;50,69
743,258;50,69
743,49;50,73
743,723;50,76
743,955;50,78
744,187;50,79
744,419;50,81
744,651;50,82
744,883;50,84
745,115;50,86
745,348;50,88
745,58;50,89
745,812;50,89
746,044;50,89
746,276;50,9
746,508;50,9
746,74;50,92
746,972;50,92
747,204;50,93
747,436;50,93
747,667;50,92
747,899;50,93
748,131;50,95
748,363;50,94
748,595;50,95
748,827;50,96
749,058;50,98
749,29;50,99
749,522;51
749,754;51
749,985;51,01
750,217;51,03
750,449;51,06
750,68;51,08
750,912;51,09
751,144;51,1
751,375;51,1
751,607;51,1
751,838;51,13
752,07;51,12
752,301;51,13
752,533;51,16
752,764;51,17
752,996;51,19
753,227;51,21
753,459;51,21
753,69;51,21
753,921;51,22
754,153;51,22
754,384;51,24
754,615;51,26
754,847;51,26
755,078;51,27
755,309;51,25
755,54;51,23
755,772;51,23
756,003;51,24
756,234;51,25
756,465;51,27
756,696;51,26
756,927;51,27
757,159;51,27
757,39;51,26
757,621;51,26
757,852;51,25
758,083;51,24
758,314;51,24
758,545;51,24
758,776;51,24
759,007;51,22
759,238;51,21
759,469;51,2
759,699;51,19
759,93;51,18
760,161;51,18
760,392;51,19
760,623;51,17
760,854;51,18
761,084;51,17
761,315;51,16
761,546;51,16
761,776;51,18
762,007;51,18
762,238;51,18
762,468;51,17
762,699;51,17
762,93;51,16
763,16;51,15
763,391;51,15
763,621;51,15
763,852;51,14
764,083;51,13
764,313;51,12
764,543;51,11
764,774;51,1
765,004;51,1
765,235;51,11
765,465;51,12
765,696;51,1
765,926;51,12
766,156;51,12
766,387;51,12
766,617;51,1
766,847;51,1
767,077;51,1
767,308;51,09
767,538;51,1
767,768;51,09
767,998;51,1
768,228;51,1
768,459;51,09
768,689;51,11
768,919;51,11
769,149;51,12
769,379;51,1
769,609;51,1
769,839;51,08
770,069;51,08
770,299;51,06
770,529;51,05
770,759;51,03
770,989;51
771,219;50,98
771,449;50,97
771,678;50,96
771,908;50,95
772,138;50,94
772,368;50,92
772,598;50,91
772,827;50,88
773,057;50,87
773,287;50,87
773,517;50,84
773,746;50,82
773,976;50,8
774,206;50,8
774,435;50,81
774,665;50,81
774,894;50,8
775,124;50,77
775,354;50,76
775,583;50,75
775,813;50,76
776,042;50,76
776,272;50,74
776,501;50,74
776,73;50,72
776,96;50,71
777,189;50,69
777,419;50,67
777,648;50,66
777,877;50,64
778,107;50,62
778,336;50,61
778,565;50,58
778,794;50,56
779,024;50,54
779,253;50,52
779,482;50,5
779,711;50,45
779,94;50,45
780,17;50,43
780,399;50,42
780,628;50,42
780,857;50,39
781,086;50,39
781,315;50,37
781,544;50,37
781,773;50,36
782,002;50,35
782,231;50,33
782,46;50,33
782,689;50,3
782,918;50,3
783,147;50,29
783,375;50,28
783,604;50,26
783,833;50,25
784,062;50,24
784,291;50,22
784,519;50,22
784,748;50,2
784,977;50,2
785,206;50,18
785,434;50,15
785,663;50,13
785,892;50,11
786,12;50,09
786,349;50,06
786,577;50,03
786,806;50,01
787,034;50
787,263;49,96
787,492;49,97
787,72;49,93
787,948;49,91
788,177;49,9
788,405;49,87
788,634;49,86
788,862;49,85
789,09;49,84
789,319;49,81
789,547;49,8
789,775;49,79
790,004;49,77
790,232;49,76
790,46;49,74
790,688;49,72
790,917;49,71
791,145;49,69
791,373;49,68
791,601;49,67
791,829;49,65
792,057;49,64
792,286;49,6
792,514;49,61
792,742;49,6
792,97;49,57
793,198;49,56
793,426;49,54
793,654;49,5
793,882;49,46
794,109;49,46
794,337;49,43
794,565;49,4
794,793;49,38
795,021;49,36
795,249;49,34
795,477;49,31
795,704;49,28
795,932;49,28
796,16;49,23
796,388;49,19
796,615;49,18
796,843;49,14
797,071;49,11
797,298;49,07
797,526;49,04
797,754;49,02
797,981;49
798,209;48,96
798,436;48,92
798,664;48,91
798,891;48,88
799,119;48,84
799,346;48,83
799,574;48,81
799,801;48,78
800,029;48,76
800,256;48,72
800,483;48,71
800,711;48,67
800,938;48,65
801,165;48,65
801,393;48,61
801,62;48,59
801,847;48,57
802,074;48,54
802,302;48,51
802,529;48,48
802,756;48,44
802,983;48,45
803,21;48,45
803,437;48,41
803,665;48,4
803,892;48,38
804,119;48,33
804,346;48,33
804,573;48,31
804,8;48,28
805,027;48,26
805,254;48,22
805,481;48,2
805,708;48,2
805,934;48,17
806,161;48,16
806,388;48,13
806,615;48,1
806,842;48,09
807,069;48,07
807,295;48,08
807,522;48,06
807,749;48,01
807,976;47,99
808,202;47,98
808,429;47,94
808,656;47,92
808,882;47,92
809,109;47,87
809,335;47,85
809,562;47,82
809,789;47,79
810,015;47,78
810,242;47,79
810,468;47,76
810,695;47,74
810,921;47,71
811,147;47,69
811,374;47,68
811,6;47,66
811,827;47,64
812,053;47,6
812,279;47,61
812,506;47,59
812,732;47,58
812,958;47,59
813,185;47,58
813,411;47,58
813,637;47,54
813,863;47,52
814,089;47,52
814,315;47,48
814,542;47,44
814,768;47,43
814,994;47,38
815,22;47,34
815,446;47,32
815,672;47,29
815,898;47,3
816,124;47,27
816,35;47,24
816,576;47,22
816,802;47,22
817,028;47,14
817,254;47,13
817,48;47,07
817,705;47,02
817,931;46,98
818,157;46,92
818,383;46,89
818,609;46,86
818,834;46,82
819,06;46,82
819,286;46,8
819,512;46,77
819,737;46,76
819,963;46,75
820,189;46,75
820,414;46,73
820,64;46,69
820,865;46,65
821,091;46,64
821,316;46,59
821,542;46,54
821,767;46,56
821,993;46,53
822,218;46,51
822,444;46,5
822,669;46,5
822,895;46,5
823,12;46,46
823,345;46,46
823,571;46,43
823,796;46,4
824,021;46,41
824,247;46,38
824,472;46,35
824,697;46,32
824,922;46,26
825,147;46,26
825,373;46,23
825,598;46,23
825,823;46,21
826,048;46,21
826,273;46,23
826,498;46,21
826,723;46,2
826,948;46,17
827,173;46,14
827,398;46,11
827,623;46,09
827,848;46,1
828,073;46,04
828,298;46,02
828,523;46,01
828,748;45,97
828,973;45,95
829,197;45,93
829,422;45,92
829,647;45,9
829,872;45,87
830,097;45,84
830,321;45,81
830,546;45,79
830,771;45,78
830,995;45,72
831,22;45,69
831,445;45,63
831,669;45,63
831,894;45,59
832,118;45,59
832,343;45,56
832,567;45,53
832,792;45,53
833,016;45,54
833,241;45,51
833,465;45,49
833,69;45,47
833,914;45,48
834,139;45,47
834,363;45,42
834,587;45,39
834,812;45,39
835,036;45,39
835,26;45,33
835,485;45,31
835,709;45,28
835,933;45,26
836,157;45,25
836,381;45,23
836,606;45,21
836,83;45,17
837,054;45,17
837,278;45,14
837,502;45,12
837,726;45,1
837,95;45,07
838,174;45,05
838,398;45,02
838,622;44,95
838,846;44,91
839,07;44,92
839,294;44,9
839,518;44,88
839,742;44,86
839,966;44,86
840,189;44,84
840,413;44,85
840,637;44,83
840,861;44,83
841,085;44,8
841,308;44,8
841,532;44,77
841,756;44,73
841,979;44,72
842,203;44,7
842,427;44,64
842,65;44,6
842,874;44,58
843,098;44,56
843,321;44,55
843,545;44,56
843,768;44,52
843,992;44,49
844,215;44,45
844,439;44,42
844,662;44,41
844,886;44,39
845,109;44,34
845,332;44,31
845,556;44,3
845,779;44,31
846,002;44,29
846,226;44,26
846,449;44,25
846,672;44,21
846,895;44,21
847,119;44,2
847,342;44,22
847,565;44,2
847,788;44,23
848,011;44,21
848,234;44,16
848,457;44,14
848,681;44,12
848,904;44,12
849,127;44,09
849,35;44,07
849,573;44,06
849,796;44,06
850,019;44,07
850,241;44,07
850,464;44,05
850,687;44,05
850,91;44,07
851,133;44,08
851,356;44,12
851,579;44,1
851,801;44,1
852,024;44,09
852,247;44,07
852,47;44,05
852,692;44,07
852,915;44,09
853,138;44,1
853,36;44,1
853,583;44,09
853,806;44,12
854,028;44,13
854,251;44,1
854,473;44,11
854,696;44,09
854,918;44,05
855,141;44
855,363;43,94
855,586;43,92
855,808;43,9
856,031;43,83
856,253;43,82
856,475;43,79
856,698;43,79
856,92;43,79
857,142;43,74
857,365;43,69
857,587;43,66
857,809;43,64
858,031;43,64
858,253;43,65
858,476;43,59
858,698;43,57
858,92;43,57
859,142;43,53
859,364;43,5
859,586;43,5
859,808;43,48
860,03;43,48
860,252;43,49
860,474;43,44
860,696;43,45
860,918;43,41
861,14;43,4
861,362;43,35
861,584;43,29
861,806;43,3
862,028;43,29
862,25;43,26
862,471;43,23
862,693;43,17
862,915;43,13
863,137;43,12
863,358;43,1
863,58;43,08
863,802;43,09
864,024;43,08
864,245;43,07
864,467;43,09
864,688;43,09
864,91;43,03
865,132;43
865,353;42,97
865,575;42,97
865,796;42,96
866,018;42,97
866,239;42,99
866,461;43
866,682;43
866,903;43,01
867,125;43,02
867,346;43,01
867,567;43
867,789;43,01
868,01;42,99
868,231;42,95
868,453;42,91
868,674;42,9
868,895;42,91
869,116;42,89
869,337;42,85
869,559;42,87
869,78;42,91
870,001;42,94
870,222;42,93
870,443;42,94
870,664;42,91
870,885;42,91
871,106;42,86
871,327;42,85
871,548;42,82
871,769;42,81
871,99;42,82
872,211;42,8
872,432;42,74
872,653;42,72
872,874;42,78
873,094;42,78
873,315;42,76
873,536;42,72
873,757;42,7
873,978;42,7
874,198;42,67
874,419;42,64
874,64;42,59
874,86;42,56
875,081;42,54
875,302;42,55
875,522;42,54
875,743;42,48
875,963;42,49
876,184;42,48
876,404;42,42
876,625;42,38
876,845;42,41
877,066;42,44
877,286;42,45
877,507;42,4
877,727;42,38
877,947;42,39
878,168;42,36
878,388;42,34
878,609;42,34
878,829;42,36
879,049;42,38
879,269;42,36
879,49;42,37
879,71;42,37
879,93;42,34
880,15;42,34
880,37;42,39
880,59;42,36
880,811;42,37
881,031;42,37
881,251;42,37
881,471;42,34
881,691;42,34
881,911;42,33
882,131;42,35
882,351;42,38
882,571;42,37
882,791;42,41
883,011;42,41
883,23;42,4
883,45;42,35
883,67;42,31
883,89;42,34
884,11;42,34
884,33;42,32
884,549;42,32
884,769;42,29
884,989;42,3
885,209;42,28
885,428;42,29
885,648;42,3
885,868;42,31
886,087;42,29
886,307;42,3
886,526;42,27
886,746;42,25
886,965;42,2
887,185;42,22
887,404;42,21
887,624;42,21
887,843;42,2
888,063;42,22
888,282;42,23
888,502;42,24
888,721;42,24
888,94;42,25
889,16;42,24
889,379;42,27
889,598;42,26
889,818;42,28
890,037;42,28
890,256;42,31
890,475;42,29
890,694;42,33
890,914;42,33
891,133;42,39
891,352;42,38
891,571;42,4
891,79;42,4
892,009;42,4
892,228;42,42
892,447;42,44
892,666;42,47
892,885;42,47
893,104;42,47
893,323;42,48
893,542;42,47
893,761;42,46
893,98;42,43
894,199;42,44
894,417;42,44
894,636;42,41
894,855;42,44
895,074;42,46
895,293;42,45
895,511;42,44
895,73;42,37
895,949;42,37
896,167;42,36
896,386;42,36
896,605;42,33
896,823;42,34
897,042;42,33
897,26;42,32
897,479;42,33
897,697;42,3
897,916;42,33
898,134;42,34
898,353;42,39
898,571;42,39
898,79;42,37
899,008;42,37
899,227;42,39
899,445;42,34
899,663;42,38
899,882;42,41
900,1;42,42
900,318;42,46
900,536;42,5
900,755;42,48
900,973;42,48
901,191;42,5
901,409;42,5
901,627;42,54
901,846;42,51
902,064;42,46
902,282;42,48
902,5;42,39
902,718;42,38
902,936;42,36
903,154;42,39
903,372;42,4
903,59;42,41
903,808;42,4
904,026;42,43
904,244;42,39
904,462;42,34
904,679;42,31
904,897;42,34
905,115;42,33
905,333;42,34
905,551;42,31
905,768;42,34
905,986;42,36
906,204;42,31
906,422;42,32
906,639;42,33
906,857;42,38
907,074;42,4
907,292;42,41
907,51;42,41
907,727;42,4
907,945;42,44
908,162;42,45
908,38;42,49
908,597;42,52
908,815;42,56
909,032;42,64
909,25;42,61
909,467;42,6
909,684;42,62
909,902;42,6
910,119;42,65
910,337;42,61
910,554;42,59
910,771;42,57
910,988;42,62
911,206;42,66
911,423;42,61
911,64;42,63
911,857;42,64
912,074;42,62
912,291;42,65
912,509;42,63
912,726;42,64
912,943;42,57
913,16;42,54
913,377;42,48
913,594;42,4
913,811;42,44
914,028;42,45
914,245;42,47
914,462;42,51
914,679;42,48
914,896;42,49
915,112;42,51
915,329;42,57
915,546;42,56
915,763;42,59
915,98;42,56
916,196;42,58
916,413;42,59
916,63;42,61
916,847;42,6
917,063;42,58
917,28;42,58
917,497;42,61
917,713;42,63
917,93;42,65
918,146;42,65
918,363;42,62
918,579;42,6
918,796;42,51
919,012;42,53
919,229;42,59
919,445;42,59
919,662;42,62
919,878;42,56
920,095;42,6
920,311;42,58
920,527;42,61
920,744;42,62
920,96;42,63
921,176;42,66
921,392;42,65
921,609;42,69
921,825;42,72
922,041;42,74
922,257;42,69
922,473;42,76
922,69;42,85
922,906;42,95
923,122;43,01
923,338;43,02
923,554;43,02
923,77;43,03
923,986;43,08
924,202;43,1
924,418;43,21
924,634;43,2
924,85;43,25
925,066;43,32
925,282;43,39
925,497;43,4
925,713;43,43
925,929;43,45
926,145;43,46
926,361;43,52
926,576;43,56
926,792;43,65
927,008;43,72
927,224;43,73
927,439;43,77
927,655;43,77
927,871;43,83
928,086;43,94
928,302;43,94
928,517;44,05
928,733;44,09
928,948;44,07
929,164;44,16
929,379;44,15
929,595;44,21
929,81;44,2
930,026;44,23
930,241;44,23
930,456;44,27
930,672;44,27
930,887;44,25
931,102;44,26
931,318;44,26
931,533;44,21
931,748;44,26
931,964;44,2
932,179;44,18
932,394;44,15
932,609;44,15
932,824;44,15
933,039;44,06
933,255;44,03
933,47;43,98
933,685;43,94
933,9;43,93
934,115;43,84
934,33;43,83
934,545;43,76
934,76;43,69
934,975;43,63
935,19;43,62
935,404;43,63
935,619;43,65
935,834;43,66
936,049;43,65
936,264;43,55
936,479;43,58
936,693;43,62
936,908;43,72
937,123;43,57
937,338;43,62
937,552;43,71
937,767;43,75
937,982;43,89
938,196;43,9
938,411;43,98
938,625;44,07
938,84;44,08
939,055;44,3
939,269;44,46
939,484;44,66
939,698;44,92
939,912;44,99
940,127;45,03
940,341;45,23
940,556;45,36
940,77;45,58
940,984;45,77
941,199;45,96
941,413;45,92
941,627;46,16
941,842;46,23
942,056;46,29
942,27;46,38
942,484;46,48
942,699;46,57
942,913;46,77
943,127;46,76
943,341;47,14
943,555;47,36
943,769;47,57
943,983;47,66
944,197;47,67
944,411;47,85
944,625;47,96
944,839;47,92
945,053;48,15
945,267;48,13
945,481;48,4
945,695;48,5
945,909;48,83
946,123;48,84
946,336;48,94
946,55;49,07
946,764;48,96
946,978;48,88
947,192;48,94
947,405;48,99
947,619;49,21
947,833;49,11
948,046;48,92
948,26;48,88
948,474;48,88
948,687;48,87
948,901;48,82
949,114;48,72
949,328;48,72
949,541;48,61
949,755;48,69
949,968;48,53
950,182;48,42
950,395;48,07
950,609;48,13
950,822;48,1
951,035;47,87
951,249;47,99
951,462;48,11
951,675;48,1
951,889;47,89
952,102;47,72
952,315;47,75
952,528;47,78
952,741;47,76
952,955;47,62
953,168;47,61
953,381;47,5
953,594;47,63
953,807;47,57
954,02;47,52
954,233;47,42
954,446;47,32
954,659;47,26
954,872;47,56
955,085;47,37
955,298;47,32
955,511;47,41
955,724;47,52
955,937;47,56
956,15;47,54
956,362;47,71
956,575;47,67
956,788;47,53
957,001;47,58
957,214;47,78
957,426;47,96
957,639;47,84
957,852;47,82
958,064;47,66
958,277;47,75
958,49;47,9
958,702;47,83
958,915;47,87
959,127;47,91
959,34;47,91
959,552;47,95
959,765;48,03
959,977;48,06
960,19;48,05
960,402;47,9
960,615;47,92
960,827;47,93
961,039;47,99
961,252;48,06
961,464;48,05
961,676;47,91
961,889;47,89
962,101;47,97
962,313;48,01
962,525;48,1
962,738;48,07
962,95;47,91
963,162;48,08
963,374;48,08
963,586;48,08
963,798;48,07
964,01;48,25
964,222;48,2
964,434;48,22
964,646;48,13
964,858;48,2
965,07;48,16
965,282;48,2
965,494;48,22
965,706;48,26
965,918;48,41
966,13;48,58
966,342;48,52
966,553;48,65
966,765;48,68
966,977;48,56
967,189;48,65
967,401;48,83
967,612;48,81
967,824;48,89
968,036;48,97
968,247;48,94
968,459;48,82
968,67;48,94
968,882;48,92
969,094;48,94
969,305;49
969,517;49,05
969,728;48,99
969,94;49,16
970,151;49,15
970,362;49,07
970,574;49,09
970,785;49,18
970,997;49,25
971,208;49,22
971,419;49,36
971,631;49,24
971,842;49,3
972,053;49,32
972,264;49,45
972,476;49,46
972,687;49,46
972,898;49,64
973,109;49,73
973,32;49,88
973,531;50,01
973,742;50,1
973,954;50,18
974,165;50,32
974,376;50,27
974,587;50,3
974,798;50,31
975,009;50,24
975,22;50,33
975,43;50,32
975,641;50,44
975,852;50,61
976,063;50,64
976,274;50,61
976,485;50,49
976,695;50,35
976,906;50,29
977,117;50,45
977,328;50,43
977,538;50,33
977,749;50,22
977,96;50,12
978,17;50,19
978,381;50,22
978,592;50,31
978,802;50,36
979,013;50,33
979,223;50,38
979,434;50,46
979,644;50,56
979,855;50,59
980,065;50,56
980,276;50,64
980,486;50,82
980,696;50,9
980,907;51,13
981,117;51,3
981,327;51,5
981,538;51,57
981,748;51,59
981,958;51,76
982,169;51,93
982,379;51,98
982,589;51,86
982,799;51,92
983,009;51,98
983,219;51,93
983,43;52,25
983,64;52,19
983,85;52,23
984,06;52,15
984,27;52,22
984,48;52,33
984,69;52,15
984,9;52,27
985,11;52,12
985,32;52,12
985,529;52,13
985,739;52,14
985,949;52,09
986,159;52,1
986,369;52,1
986,579;52,15
986,788;52,44
986,998;52,61
987,208;52,62
987,417;52,55
987,627;52,77
987,837;52,63
988,046;52,79
988,256;52,81
988,466;52,9
988,675;52,94
988,885;53,11
989,094;53,49
989,304;53,39
989,513;53,43
989,723;53,56
989,932;53,62
990,142;53,84
990,351;53,92
990,56;54,04
990,77;53,96
990,979;53,94
991,188;53,98
991,398;54,17
991,607;54,29
991,816;54,5
992,025;54,65
992,235;54,94
992,444;55,13
992,653;55,25
992,862;55,21
993,071;55,22
993,28;55,16
993,489;55,14
993,698;55,27
993,908;55,47
994,117;55,53
994,326;55,48
994,534;55,35
994,743;55,36
994,952;55,44
995,161;55,44
995,37;55,83
995,579;55,72
995,788;55,55
995,997;55,64
996,205;55,46
996,414;55,31
996,623;55,05
996,832;54,89
997,04;54,86
997,249;54,99
997,458;55,15
997,666;55,46
997,875;55,46
998,084;55,26
998,292;55,44
998,501;55,71
998,709;55,81
998,918;55,91
999,126;56,11
999,335;56,12
999,543;56,12
999,752;56,22
999,96;56,5
1000,169;56,75
1000,377;56,79
1000,585;57,13
1000,794;57,34
1001,002;57,36
1001,21;57,66
1001,418;57,84
1001,627;57,88
1001,835;57,84
1002,043;57,57
1002,251;57,34
1002,459;57,76
1002,668;57,52
1002,876;57,46
1003,084;57,66
1003,292;57,6
1003,5;57,89
1003,708;57,86
1003,916;58,02
1004,124;57,74
1004,332;57,63
1004,54;57,63
1004,748;57,47
1004,956;57,26
1005,163;57,14
1005,371;57,56
1005,579;57,31
1005,787;57
1005,995;57,26
1006,202;57,35
1006,41;57,53
1006,618;57,64
1006,826;57,9
1007,033;58,19
1007,241;58,46
1007,449;58,41
1007,656;58,75
1007,864;58,45
1008,071;58,3
1008,279;58,33
1008,486;58,59
1008,694;58,67
1008,901;58,41
1009,109;58,9
1009,316;58,9
1009,524;58,82
1009,731;58,4
1009,938;58,41
1010,146;58,65
1010,353;58,62
1010,56;58,73
1010,768;58,64
1010,975;58,9
1011,182;58,59
1011,389;58,59
1011,597;58,35
1011,804;58,42
1012,011;58,2
1012,218;58,48
1012,425;58,75
1012,632;58,76
1012,839;58,61
1013,046;58,8
1013,253;59,03
1013,46;58,92
1013,667;59,29
1013,874;59,4
1014,081;59,72
1014,288;60,12
1014,495;60,16
1014,702;60
1014,909;59,91
1015,116;60,02
1015,323;60,21
1015,529;60,47
1015,736;60,62
1015,943;60,74
1016,15;60,98
1016,356;61,05
1016,563;61,37
1016,77;61,82
1016,976;61,9
1017,183;62,14
1017,389;62,32
1017,596;62,6
1017,803;62,18
1018,009;61,98
1018,216;62,02
1018,422;62,66
1018,629;62,44
1018,835;62,54
1019,041;62,7
1019,248;62,85
1019,454;62,8
1019,661;62,87
1019,867;62,54
1020,073;62,56
1020,279;62,29
1020,486;62,28
1020,692;62,39
1020,898;61,83
1021,104;61,71
1021,311;62,24
1021,517;62,3
1021,723;62,07
1021,929;61,98
1022,135;62,54
1022,341;62,94
1022,547;62,98
1022,753;62,63
1022,959;63,1
1023,165;62,94
