Data from redochrewhite_Reflection__3__10.txt Node;
"Date: Wed Sep 10 11:35:01 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-2 Scans to average: 10 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
601,198;21,09
601,441;21,18
601,685;21,24
601,928;21,32
602,172;21,39
602,415;21,47
602,659;21,55
602,902;21,63
603,145;21,69
603,389;21,79
603,632;21,87
603,876;21,96
604,119;22,04
604,362;22,12
604,606;22,18
604,849;22,26
605,092;22,32
605,335;22,4
605,579;22,48
605,822;22,57
606,065;22,63
606,308;22,71
606,551;22,79
606,794;22,88
607,037;22,96
607,281;23,05
607,524;23,13
607,767;23,22
608,01;23,28
608,253;23,39
608,496;23,45
608,739;23,56
608,982;23,63
609,225;23,69
609,468;23,76
609,711;23,83
609,953;23,9
610,196;24
610,439;24,06
610,682;24,13
610,925;24,19
611,168;24,28
611,41;24,34
611,653;24,4
611,896;24,45
612,139;24,52
612,381;24,59
612,624;24,67
612,867;24,72
613,109;24,79
613,352;24,86
613,595;24,94
613,837;24,99
614,08;25,07
614,322;25,13
614,565;25,21
614,807;25,29
615,05;25,37
615,292;25,4
615,535;25,5
615,777;25,56
616,02;25,62
616,262;25,69
616,505;25,77
616,747;25,84
616,989;25,94
617,232;26,01
617,474;26,09
617,716;26,15
617,959;26,23
618,201;26,3
618,443;26,35
618,685;26,39
618,927;26,46
619,17;26,5
619,412;26,6
619,654;26,67
619,896;26,74
620,138;26,8
620,38;26,87
620,622;26,93
620,864;27,01
621,107;27,09
621,349;27,14
621,591;27,19
621,833;27,27
622,075;27,31
622,316;27,38
622,558;27,45
622,8;27,53
623,042;27,61
623,284;27,69
623,526;27,77
623,768;27,86
624,01;27,93
624,251;28
624,493;28,05
624,735;28,11
624,977;28,17
625,218;28,25
625,46;28,3
625,702;28,36
625,943;28,41
626,185;28,44
626,427;28,49
626,668;28,57
626,91;28,61
627,152;28,69
627,393;28,75
627,635;28,78
627,876;28,81
628,118;28,86
628,359;28,88
628,601;28,95
628,842;29
629,084;29,04
629,325;29,08
629,566;29,13
629,808;29,19
630,049;29,24
630,29;29,27
630,532;29,33
630,773;29,38
631,014;29,42
631,256;29,5
631,497;29,58
631,738;29,62
631,979;29,66
632,22;29,69
632,462;29,74
632,703;29,8
632,944;29,86
633,185;29,9
633,426;29,96
633,667;30,02
633,908;30,04
634,149;30,08
634,39;30,17
634,631;30,23
634,872;30,28
635,113;30,31
635,354;30,35
635,595;30,4
635,836;30,47
636,077;30,51
636,318;30,55
636,559;30,59
636,8;30,65
637,04;30,68
637,281;30,72
637,522;30,81
637,763;30,85
638,003;30,9
638,244;30,93
638,485;30,97
638,726;31
638,966;31,08
639,207;31,13
639,448;31,16
639,688;31,2
639,929;31,26
640,169;31,34
640,41;31,41
640,65;31,45
640,891;31,47
641,131;31,57
641,372;31,61
641,612;31,67
641,853;31,73
642,093;31,8
642,334;31,89
642,574;31,92
642,814;31,97
643,055;32
643,295;32,07
643,535;32,14
643,776;32,19
644,016;32,25
644,256;32,3
644,496;32,32
644,737;32,37
644,977;32,39
645,217;32,46
645,457;32,51
645,697;32,56
645,938;32,62
646,178;32,65
646,418;32,73
646,658;32,79
646,898;32,81
647,138;32,88
647,378;32,93
647,618;32,97
647,858;33
648,098;33,07
648,338;33,13
648,578;33,18
648,818;33,22
649,057;33,25
649,297;33,32
649,537;33,37
649,777;33,44
650,017;33,51
650,257;33,55
650,496;33,6
650,736;33,68
650,976;33,71
651,216;33,75
651,455;33,76
651,695;33,79
651,935;33,87
652,174;33,95
652,414;34,07
652,653;34,21
652,893;34,35
653,133;34,45
653,372;34,54
653,612;34,59
653,851;34,64
654,091;34,7
654,33;34,74
654,57;34,77
654,809;34,79
655,048;34,79
655,288;34,81
655,527;34,82
655,767;34,83
656,006;34,84
656,245;34,86
656,485;34,89
656,724;34,91
656,963;34,91
657,202;34,93
657,442;34,92
657,681;34,92
657,92;34,94
658,159;34,96
658,398;34,99
658,637;35,03
658,877;35,09
659,116;35,13
659,355;35,16
659,594;35,22
659,833;35,29
660,072;35,39
660,311;35,49
660,55;35,56
660,789;35,64
661,028;35,74
661,267;35,82
661,506;35,86
661,744;35,94
661,983;36,03
662,222;36,06
662,461;36,12
662,7;36,16
662,939;36,2
663,177;36,22
663,416;36,26
663,655;36,27
663,894;36,3
664,132;36,34
664,371;36,36
664,61;36,4
664,848;36,45
665,087;36,49
665,326;36,52
665,564;36,59
665,803;36,64
666,041;36,7
666,28;36,74
666,518;36,8
666,757;36,83
666,995;36,85
667,234;36,91
667,472;36,97
667,711;37,01
667,949;37,08
668,187;37,13
668,426;37,18
668,664;37,25
668,902;37,28
669,141;37,3
669,379;37,36
669,617;37,42
669,856;37,44
670,094;37,51
670,332;37,53
670,57;37,56
670,808;37,6
671,046;37,63
671,285;37,68
671,523;37,74
671,761;37,82
671,999;37,84
672,237;37,91
672,475;37,97
672,713;38,01
672,951;38,05
673,189;38,09
673,427;38,13
673,665;38,18
673,903;38,26
674,141;38,37
674,379;38,45
674,617;38,51
674,854;38,58
675,092;38,65
675,33;38,72
675,568;38,77
675,806;38,84
676,043;38,91
676,281;38,96
676,519;39
676,756;39,03
676,994;39,11
677,232;39,15
677,469;39,18
677,707;39,28
677,945;39,33
678,182;39,42
678,42;39,47
678,657;39,53
678,895;39,58
679,132;39,61
679,37;39,62
679,607;39,65
679,845;39,69
680,082;39,72
680,32;39,76
680,557;39,83
680,794;39,88
681,032;39,91
681,269;39,98
681,507;40,05
681,744;40,12
681,981;40,21
682,218;40,26
682,456;40,31
682,693;40,35
682,93;40,42
683,167;40,46
683,404;40,52
683,642;40,58
683,879;40,64
684,116;40,72
684,353;40,79
684,59;40,86
684,827;40,92
685,064;40,96
685,301;41,03
685,538;41,06
685,775;41,11
686,012;41,18
686,249;41,22
686,486;41,27
686,723;41,31
686,96;41,34
687,197;41,37
687,433;41,45
687,67;41,54
687,907;41,56
688,144;41,59
688,381;41,65
688,617;41,69
688,854;41,75
689,091;41,79
689,327;41,84
689,564;41,89
689,801;41,92
690,037;42
690,274;42,04
690,511;42,15
690,747;42,23
690,984;42,27
691,22;42,33
691,457;42,39
691,693;42,46
691,93;42,5
692,166;42,58
692,403;42,66
692,639;42,65
692,876;42,69
693,112;42,74
693,348;42,77
693,585;42,83
693,821;42,84
694,057;42,89
694,294;42,95
694,53;43
694,766;43,07
695,002;43,1
695,239;43,17
695,475;43,16
695,711;43,17
695,947;43,23
696,183;43,28
696,419;43,3
696,656;43,36
696,892;43,39
697,128;43,44
697,364;43,46
697,6;43,53
697,836;43,58
698,072;43,67
698,308;43,75
698,544;43,79
698,78;43,85
699,016;43,88
699,251;43,93
699,487;44
699,723;44,07
699,959;44,12
700,195;44,15
700,431;44,24
700,666;44,26
700,902;44,33
701,138;44,36
701,374;44,45
701,609;44,48
701,845;44,54
702,081;44,62
702,316;44,67
702,552;44,72
702,788;44,77
703,023;44,82
703,259;44,86
703,494;44,92
703,73;45
703,965;45,07
704,201;45,12
704,436;45,15
704,672;45,22
704,907;45,29
705,143;45,35
705,378;45,39
705,613;45,5
705,849;45,51
706,084;45,59
706,319;45,61
706,555;45,64
706,79;45,69
707,025;45,72
707,26;45,75
707,496;45,84
707,731;45,93
707,966;45,98
708,201;46,02
708,436;46,08
708,671;46,11
708,907;46,19
709,142;46,23
709,377;46,29
709,612;46,34
709,847;46,4
710,082;46,49
710,317;46,51
710,552;46,57
710,787;46,65
711,022;46,68
711,257;46,75
711,492;46,83
711,726;46,87
711,961;46,92
712,196;46,99
712,431;47,01
712,666;47,02
712,901;47,03
713,135;47,1
713,37;47,19
713,605;47,26
713,839;47,27
714,074;47,3
714,309;47,33
714,543;47,36
714,778;47,38
715,013;47,4
715,247;47,48
715,482;47,5
715,716;47,56
715,951;47,6
716,185;47,63
716,42;47,67
716,654;47,75
716,889;47,77
717,123;47,8
717,358;47,82
717,592;47,86
717,827;47,9
718,061;47,95
718,295;47,93
718,53;47,93
718,764;47,97
718,998;48,03
719,232;48,06
719,467;48,06
719,701;48,08
719,935;48,13
720,169;48,15
720,403;48,16
720,638;48,21
720,872;48,26
721,106;48,32
721,34;48,36
721,574;48,35
721,808;48,37
722,042;48,4
722,276;48,43
722,51;48,48
722,744;48,55
722,978;48,59
723,212;48,63
723,446;48,69
723,68;48,73
723,914;48,76
724,147;48,83
724,381;48,88
724,615;48,93
724,849;48,95
725,083;48,98
725,316;49,06
725,55;49,09
725,784;49,13
726,018;49,13
726,251;49,19
726,485;49,27
726,719;49,32
726,952;49,33
727,186;49,42
727,419;49,44
727,653;49,47
727,887;49,53
728,12;49,58
728,354;49,61
728,587;49,66
728,821;49,7
729,054;49,74
729,287;49,77
729,521;49,8
729,754;49,85
729,988;49,87
730,221;49,92
730,454;49,93
730,688;49,95
730,921;50
731,154;50,02
731,387;50,05
731,621;50,1
731,854;50,16
732,087;50,17
732,32;50,18
732,553;50,19
732,787;50,2
733,02;50,24
733,253;50,25
733,486;50,21
733,719;50,25
733,952;50,28
734,185;50,32
734,418;50,36
734,651;50,37
734,884;50,41
735,117;50,38
735,35;50,37
735,583;50,39
735,816;50,4
736,049;50,4
736,281;50,43
736,514;50,44
736,747;50,45
736,98;50,46
737,213;50,5
737,445;50,52
737,678;50,51
737,911;50,5
738,144;50,52
738,376;50,56
738,609;50,59
738,842;50,6
739,074;50,61
739,307;50,65
739,539;50,65
739,772;50,67
740,004;50,69
740,237;50,74
740,469;50,78
740,702;50,81
740,934;50,82
741,167;50,81
741,399;50,82
741,632;50,8
741,864;50,82
742,096;50,81
742,329;50,82
742,561;50,82
742,793;50,81
743,026;50,85
743,258;50,88
743,49;50,84
743,723;50,84
743,955;50,8
744,187;50,78
744,419;50,76
744,651;50,74
744,883;50,77
745,115;50,75
745,348;50,71
745,58;50,68
745,812;50,68
746,044;50,69
746,276;50,67
746,508;50,69
746,74;50,69
746,972;50,73
747,204;50,72
747,436;50,72
747,667;50,74
747,899;50,68
748,131;50,65
748,363;50,68
748,595;50,69
748,827;50,72
749,058;50,74
749,29;50,72
749,522;50,68
749,754;50,66
749,985;50,68
750,217;50,65
750,449;50,65
750,68;50,65
750,912;50,66
751,144;50,71
751,375;50,7
751,607;50,71
751,838;50,69
752,07;50,71
752,301;50,74
752,533;50,7
752,764;50,77
752,996;50,77
753,227;50,75
753,459;50,72
753,69;50,72
753,921;50,68
754,153;50,71
754,384;50,75
754,615;50,75
754,847;50,75
755,078;50,8
755,309;50,8
755,54;50,8
755,772;50,78
756,003;50,74
756,234;50,75
756,465;50,74
756,696;50,71
756,927;50,69
757,159;50,66
757,39;50,67
757,621;50,67
757,852;50,63
758,083;50,65
758,314;50,66
758,545;50,64
758,776;50,62
759,007;50,57
759,238;50,57
759,469;50,52
759,699;50,49
759,93;50,44
760,161;50,41
760,392;50,34
760,623;50,28
760,854;50,25
761,084;50,23
761,315;50,17
761,546;50,12
761,776;50,11
762,007;50,08
762,238;50,06
762,468;49,99
762,699;50,01
762,93;49,99
763,16;49,93
763,391;49,88
763,621;49,87
763,852;49,87
764,083;49,83
764,313;49,82
764,543;49,76
764,774;49,77
765,004;49,74
765,235;49,77
765,465;49,77
765,696;49,75
765,926;49,72
766,156;49,7
766,387;49,71
766,617;49,67
766,847;49,69
767,077;49,67
767,308;49,66
767,538;49,62
767,768;49,52
767,998;49,51
768,228;49,49
768,459;49,44
768,689;49,42
768,919;49,39
769,149;49,4
769,379;49,42
769,609;49,38
769,839;49,36
770,069;49,32
770,299;49,27
770,529;49,24
770,759;49,21
770,989;49,19
771,219;49,13
771,449;49,09
771,678;49,06
771,908;49,02
772,138;49,03
772,368;48,96
772,598;48,98
772,827;48,98
773,057;48,95
773,287;48,97
773,517;48,96
773,746;48,93
773,976;48,91
774,206;48,87
774,435;48,87
774,665;48,86
774,894;48,82
775,124;48,81
775,354;48,78
775,583;48,78
775,813;48,75
776,042;48,77
776,272;48,75
776,501;48,71
776,73;48,7
776,96;48,62
777,189;48,62
777,419;48,6
777,648;48,56
777,877;48,52
778,107;48,42
778,336;48,37
778,565;48,33
778,794;48,28
779,024;48,22
779,253;48,16
779,482;48,11
779,711;48,07
779,94;48,07
780,17;48,04
780,399;47,94
780,628;47,92
780,857;47,86
781,086;47,85
781,315;47,81
781,544;47,77
781,773;47,75
782,002;47,73
782,231;47,71
782,46;47,68
782,689;47,68
782,918;47,71
783,147;47,68
783,375;47,65
783,604;47,61
783,833;47,61
784,062;47,6
784,291;47,6
784,519;47,58
784,748;47,52
784,977;47,55
785,206;47,54
785,434;47,5
785,663;47,43
785,892;47,4
786,12;47,34
786,349;47,36
786,577;47,35
786,806;47,28
787,034;47,27
787,263;47,22
787,492;47,18
787,72;47,13
787,948;47,05
788,177;47,03
788,405;47,01
788,634;46,97
788,862;46,93
789,09;46,86
789,319;46,79
789,547;46,76
789,775;46,66
790,004;46,66
790,232;46,65
790,46;46,62
790,688;46,55
790,917;46,54
791,145;46,44
791,373;46,35
791,601;46,37
791,829;46,29
792,057;46,26
792,286;46,23
792,514;46,24
792,742;46,23
792,97;46,22
793,198;46,13
793,426;46,08
793,654;46,09
793,882;46,04
794,109;46,06
794,337;46,01
794,565;45,99
794,793;45,94
795,021;45,91
795,249;45,87
795,477;45,84
795,704;45,81
795,932;45,76
796,16;45,76
796,388;45,71
796,615;45,68
796,843;45,66
797,071;45,6
797,298;45,52
797,526;45,53
797,754;45,43
797,981;45,42
798,209;45,45
798,436;45,36
798,664;45,33
798,891;45,26
799,119;45,2
799,346;45,12
799,574;45,12
799,801;45,09
800,029;45,06
800,256;45,1
800,483;45,05
800,711;45,01
800,938;44,94
801,165;44,88
801,393;44,83
801,62;44,77
801,847;44,75
802,074;44,7
802,302;44,61
802,529;44,59
802,756;44,55
802,983;44,47
803,21;44,42
803,437;44,37
803,665;44,38
803,892;44,35
804,119;44,32
804,346;44,24
804,573;44,2
804,8;44,14
805,027;44,06
805,254;43,99
805,481;43,99
805,708;43,98
805,934;43,94
806,161;43,9
806,388;43,85
806,615;43,74
806,842;43,73
807,069;43,72
807,295;43,7
807,522;43,69
807,749;43,64
807,976;43,57
808,202;43,55
808,429;43,5
808,656;43,46
808,882;43,45
809,109;43,39
809,335;43,34
809,562;43,38
809,789;43,3
810,015;43,27
810,242;43,25
810,468;43,23
810,695;43,19
810,921;43,16
811,147;43,13
811,374;43,14
811,6;43,1
811,827;43,14
812,053;43,08
812,279;43,04
812,506;43,01
812,732;43,04
812,958;43,02
813,185;42,97
813,411;42,94
813,637;42,91
813,863;42,92
814,089;42,89
814,315;42,82
814,542;42,84
814,768;42,81
814,994;42,73
815,22;42,68
815,446;42,7
815,672;42,63
815,898;42,57
816,124;42,54
816,35;42,47
816,576;42,38
816,802;42,34
817,028;42,28
817,254;42,28
817,48;42,16
817,705;42,14
817,931;42,11
818,157;42,11
818,383;42,07
818,609;42,01
818,834;41,95
819,06;41,93
819,286;41,86
819,512;41,86
819,737;41,79
819,963;41,7
820,189;41,57
820,414;41,63
820,64;41,61
820,865;41,62
821,091;41,58
821,316;41,51
821,542;41,5
821,767;41,51
821,993;41,5
822,218;41,51
822,444;41,44
822,669;41,39
822,895;41,3
823,12;41,27
823,345;41,22
823,571;41,15
823,796;41,06
824,021;40,98
824,247;40,94
824,472;40,96
824,697;41
824,922;41,06
825,147;40,99
825,373;41,02
825,598;40,94
825,823;40,95
826,048;40,93
826,273;40,87
826,498;40,83
826,723;40,74
826,948;40,78
827,173;40,77
827,398;40,76
827,623;40,81
827,848;40,8
828,073;40,8
828,298;40,78
828,523;40,81
828,748;40,83
828,973;40,74
829,197;40,71
829,422;40,66
829,647;40,6
829,872;40,57
830,097;40,54
830,321;40,56
830,546;40,51
830,771;40,5
830,995;40,51
831,22;40,51
831,445;40,46
831,669;40,39
831,894;40,34
832,118;40,31
832,343;40,25
832,567;40,25
832,792;40,29
833,016;40,24
833,241;40,24
833,465;40,25
833,69;40,24
833,914;40,23
834,139;40,22
834,363;40,21
834,587;40,14
834,812;40,06
835,036;40,05
835,26;40,04
835,485;40,05
835,709;40,02
835,933;39,97
836,157;39,98
836,381;39,99
836,606;39,96
836,83;39,9
837,054;39,86
837,278;39,79
837,502;39,69
837,726;39,71
837,95;39,64
838,174;39,63
838,398;39,64
838,622;39,61
838,846;39,59
839,07;39,5
839,294;39,53
839,518;39,49
839,742;39,42
839,966;39,45
840,189;39,36
840,413;39,33
840,637;39,3
840,861;39,27
841,085;39,18
841,308;39,14
841,532;39,16
841,756;39,17
841,979;39,14
842,203;39,15
842,427;39,14
842,65;39,16
842,874;39,1
843,098;39,06
843,321;39,04
843,545;39,05
843,768;39,06
843,992;38,98
844,215;39
844,439;39,03
844,662;38,96
844,886;38,95
845,109;39
845,332;38,97
845,556;38,92
845,779;38,89
846,002;38,9
846,226;38,91
846,449;38,84
846,672;38,88
846,895;38,88
847,119;38,86
847,342;38,79
847,565;38,75
847,788;38,69
848,011;38,67
848,234;38,66
848,457;38,67
848,681;38,66
848,904;38,64
849,127;38,58
849,35;38,62
849,573;38,69
849,796;38,65
850,019;38,68
850,241;38,69
850,464;38,73
850,687;38,8
850,91;38,78
851,133;38,8
851,356;38,81
851,579;38,82
851,801;38,79
852,024;38,86
852,247;38,87
852,47;38,9
852,692;38,83
852,915;38,82
853,138;38,77
853,36;38,81
853,583;38,77
853,806;38,8
854,028;38,73
854,251;38,6
854,473;38,56
854,696;38,51
854,918;38,53
855,141;38,52
855,363;38,52
855,586;38,51
855,808;38,46
856,031;38,37
856,253;38,35
856,475;38,37
856,698;38,24
856,92;38,25
857,142;38,2
857,365;38,36
857,587;38,29
857,809;38,33
858,031;38,37
858,253;38,31
858,476;38,26
858,698;38,25
858,92;38,14
859,142;38,17
859,364;38,17
859,586;38,19
859,808;38,14
860,03;38,03
860,252;38,04
860,474;38,1
860,696;38,13
860,918;38,05
861,14;38,07
861,362;38,19
861,584;38,19
861,806;38,19
862,028;38,06
862,25;38,05
862,471;38,03
862,693;37,98
862,915;38,06
863,137;38,03
863,358;38,1
863,58;38,24
863,802;38,17
864,024;38,2
864,245;38,11
864,467;38,16
864,688;38,15
864,91;38,11
865,132;38,06
865,353;38,04
865,575;38,08
865,796;38,03
866,018;37,97
866,239;37,89
866,461;37,9
866,682;37,93
866,903;37,84
867,125;37,86
867,346;37,82
867,567;37,78
867,789;37,78
868,01;37,7
868,231;37,62
868,453;37,61
868,674;37,57
868,895;37,58
869,116;37,49
869,337;37,59
869,559;37,57
869,78;37,52
870,001;37,54
870,222;37,58
870,443;37,57
870,664;37,57
870,885;37,66
871,106;37,66
871,327;37,71
871,548;37,81
871,769;37,73
871,99;37,89
872,211;37,89
872,432;37,87
872,653;37,85
872,874;37,95
873,094;37,9
873,315;37,91
873,536;37,9
873,757;37,91
873,978;37,81
874,198;37,77
874,419;37,77
874,64;37,77
874,86;37,76
875,081;37,78
875,302;37,9
875,522;37,91
875,743;38
875,963;38,01
876,184;37,96
876,404;37,9
876,625;37,67
876,845;37,76
877,066;37,8
877,286;37,79
877,507;37,78
877,727;37,88
877,947;37,86
878,168;37,85
878,388;37,91
878,609;37,95
878,829;37,94
879,049;37,97
879,269;38
879,49;37,96
879,71;37,96
879,93;37,78
880,15;37,74
880,37;37,65
880,59;37,58
880,811;37,57
881,031;37,6
881,251;37,69
881,471;37,65
881,691;37,7
881,911;37,8
882,131;37,77
882,351;37,72
882,571;37,71
882,791;37,72
883,011;37,69
883,23;37,72
883,45;37,84
883,67;37,91
883,89;37,8
884,11;37,78
884,33;37,72
884,549;37,81
884,769;37,83
884,989;37,88
885,209;37,91
885,428;38,09
885,648;38,06
885,868;38,07
886,087;37,99
886,307;37,87
886,526;37,84
886,746;37,9
886,965;37,96
887,185;37,99
887,404;38,01
887,624;38,07
887,843;38,07
888,063;37,95
888,282;37,92
888,502;38,01
888,721;38,12
888,94;38,2
889,16;38,2
889,379;38,12
889,598;38,17
889,818;38,21
890,037;38,1
890,256;38,19
890,475;38,22
890,694;38,23
890,914;38,26
891,133;38,22
891,352;38,25
891,571;38,19
891,79;38,17
892,009;38,18
892,228;38,3
892,447;38,31
892,666;38,43
892,885;38,41
893,104;38,4
893,323;38,41
893,542;38,46
893,761;38,46
893,98;38,58
894,199;38,49
894,417;38,36
894,636;38,4
894,855;38,49
895,074;38,43
895,293;38,47
895,511;38,57
895,73;38,62
895,949;38,54
896,167;38,56
896,386;38,63
896,605;38,7
896,823;38,51
897,042;38,48
897,26;38,36
897,479;38,38
897,697;38,44
897,916;38,41
898,134;38,43
898,353;38,51
898,571;38,42
898,79;38,44
899,008;38,54
899,227;38,55
899,445;38,55
899,663;38,56
899,882;38,6
900,1;38,61
900,318;38,6
900,536;38,7
900,755;38,84
900,973;38,87
901,191;38,86
901,409;38,96
901,627;38,92
901,846;39,1
902,064;39,08
902,282;39,16
902,5;39,24
902,718;39,13
902,936;39,14
903,154;39,17
903,372;39,25
903,59;39,23
903,808;39,29
904,026;39,37
904,244;39,4
904,462;39,42
904,679;39,4
904,897;39,44
905,115;39,35
905,333;39,27
905,551;39,21
905,768;39,16
905,986;39,12
906,204;39,22
906,422;39,17
906,639;39,22
906,857;39,18
907,074;39,03
907,292;39,07
907,51;39,04
907,727;39,09
907,945;39,11
908,162;39,24
908,38;39,16
908,597;39,03
908,815;39,05
909,032;39,02
909,25;39,01
909,467;38,99
909,684;39,05
909,902;39,12
910,119;39,21
910,337;39,26
910,554;39,33
910,771;39,37
910,988;39,43
911,206;39,52
911,423;39,53
911,64;39,72
911,857;39,81
912,074;39,8
912,291;39,73
912,509;39,74
912,726;39,74
912,943;39,78
913,16;39,85
913,377;39,91
913,594;40,01
913,811;40,13
914,028;40,12
914,245;40,25
914,462;40,23
914,679;40,3
914,896;40,41
915,112;40,47
915,329;40,51
915,546;40,59
915,763;40,65
915,98;40,61
916,196;40,59
916,413;40,64
916,63;40,68
916,847;40,85
917,063;40,8
917,28;40,68
917,497;40,85
917,713;40,99
917,93;41,12
918,146;41,04
918,363;41,17
918,579;41,1
918,796;41,1
919,012;41,23
919,229;41,13
919,445;41,11
919,662;41,04
919,878;40,94
920,095;40,83
920,311;40,73
920,527;40,73
920,744;40,78
920,96;40,75
921,176;40,76
921,392;40,61
921,609;40,73
921,825;40,92
922,041;40,93
922,257;40,75
922,473;40,74
922,69;40,82
922,906;40,57
923,122;40,83
923,338;40,84
923,554;40,68
923,77;40,81
923,986;40,83
924,202;40,95
924,418;41,1
924,634;41,11
924,85;41,16
925,066;41,37
925,282;41,35
925,497;41,27
925,713;41,37
925,929;41,51
926,145;41,39
926,361;41,39
926,576;41,38
926,792;41,32
927,008;41,24
927,224;41,24
927,439;41,35
927,655;41,23
927,871;41,3
928,086;41,54
928,302;41,51
928,517;41,52
928,733;41,51
928,948;41,43
929,164;41,45
929,379;41,51
929,595;41,45
929,81;41,47
930,026;41,56
930,241;41,62
930,456;41,43
930,672;41,58
930,887;41,45
931,102;41,39
931,318;41,6
931,533;41,62
931,748;41,66
931,964;41,63
932,179;41,63
932,394;41,61
932,609;41,51
932,824;41,51
933,039;41,53
933,255;41,51
933,47;41,56
933,685;41,65
933,9;41,7
934,115;41,66
934,33;41,61
934,545;41,68
934,76;41,59
934,975;41,93
935,19;41,94
935,404;42,19
935,619;42,25
935,834;42,39
936,049;42,51
936,264;42,79
936,479;43,02
936,693;43,15
936,908;43,47
937,123;43,65
937,338;43,97
937,552;43,92
937,767;44,06
937,982;44,31
938,196;44,58
938,411;44,55
938,625;44,78
938,84;45,1
939,055;45,19
939,269;45,44
939,484;45,75
939,698;46,08
939,912;45,73
940,127;46,28
940,341;46,23
940,556;46,15
940,77;46,05
940,984;46,29
941,199;46,5
941,413;45,83
941,627;45,98
941,842;45,73
942,056;46,31
942,27;46,36
942,484;46,69
942,699;46,69
942,913;46,92
943,127;46,84
943,341;46,88
943,555;47,08
943,769;47,78
943,983;47,71
944,197;47,45
944,411;47,91
944,625;47,67
944,839;48,02
945,053;48,44
945,267;48,18
945,481;47,63
945,695;47,74
945,909;47,91
946,123;47,86
946,336;48,5
946,55;48,19
946,764;48,46
946,978;48,24
947,192;48,15
947,405;48,24
947,619;48,84
947,833;48,61
948,046;48,84
948,26;48,25
948,474;48,29
948,687;48,23
948,901;48,81
949,114;48,7
949,328;48,81
949,541;48,39
949,755;48,71
949,968;49,12
950,182;48,86
950,395;49,04
950,609;48,79
950,822;48,6
951,035;49,09
951,249;49,09
951,462;49,11
951,675;48,84
951,889;48,48
952,102;48,03
952,315;48,36
952,528;48,06
952,741;47,98
952,955;47,81
953,168;47,84
953,381;47,72
953,594;47,39
953,807;47,26
954,02;47,37
954,233;46,99
954,446;47,08
954,659;47,57
954,872;47,22
955,085;47,34
955,298;47,24
955,511;47,11
955,724;46,64
955,937;46,43
956,15;46,36
956,362;46,38
956,575;46,76
956,788;46,68
957,001;46,56
957,214;46,62
957,426;46,48
957,639;46,84
957,852;46,55
958,064;46,71
958,277;46,42
958,49;46,72
958,702;46,94
958,915;46,72
959,127;46,65
959,34;46,79
959,552;46,75
959,765;46,64
959,977;46,64
960,19;47,03
960,402;47,27
960,615;47,38
960,827;47,52
961,039;47,04
961,252;47,11
961,464;47,16
961,676;47,57
961,889;48,06
962,101;47,89
962,313;48,53
962,525;48,55
962,738;48,91
962,95;49
963,162;49,13
963,374;49,49
963,586;49,27
963,798;49,75
964,01;50,05
964,222;50,19
964,434;50,2
964,646;50,04
964,858;49,9
965,07;50,31
965,282;50,44
965,494;50,69
965,706;50,73
965,918;51,34
966,13;51,18
966,342;50,78
966,553;50,85
966,765;50,39
966,977;50,66
967,189;50,41
967,401;50,36
967,612;50,06
967,824;49,98
968,036;50,21
968,247;50,1
968,459;50,08
968,67;50,29
968,882;50,29
969,094;50,38
969,305;50,61
969,517;50,3
969,728;50,74
969,94;51,2
970,151;51,52
970,362;51,37
970,574;51,24
970,785;51,53
970,997;51,38
971,208;51,4
971,419;51,21
971,631;51,56
971,842;51,79
972,053;52,29
972,264;52,57
972,476;52,65
972,687;52,31
972,898;51,97
973,109;51,81
973,32;52,32
973,531;52,67
973,742;52,76
973,954;52,94
974,165;52,56
974,376;52,56
974,587;52,31
974,798;52,32
975,009;52,3
975,22;52,42
975,43;52,9
975,641;53,18
975,852;53,2
976,063;53,21
976,274;53,14
976,485;53,24
976,695;52,79
976,906;52,95
977,117;53,89
977,328;54,4
977,538;54,29
977,749;53,78
977,96;53,98
978,17;53,76
978,381;53,6
978,592;54,06
978,802;53,84
979,013;54,08
979,223;54,24
979,434;54,37
979,644;54,34
979,855;54,25
980,065;54,62
980,276;55,05
980,486;55,11
980,696;54,91
980,907;54,88
981,117;55,61
981,327;55,73
981,538;55,36
981,748;54,77
981,958;55,11
982,169;55,27
982,379;55,03
982,589;55,61
982,799;55,86
983,009;55,42
983,219;55,85
983,43;55,33
983,64;54,86
983,85;55,07
984,06;55,12
984,27;54,78
984,48;54,24
984,69;53,82
984,9;53,62
985,11;54,28
985,32;54,15
985,529;53,7
985,739;53,48
985,949;53,59
986,159;54,37
986,369;54,75
986,579;55,3
986,788;55,73
986,998;55,66
987,208;55,6
987,417;55,38
987,627;54,89
987,837;55,27
988,046;55,37
988,256;55,5
988,466;55,45
988,675;55,64
988,885;55,66
989,094;56,48
989,304;56,8
989,513;56,68
989,723;57,19
989,932;57,17
990,142;57,08
990,351;56,68
990,56;56,09
990,77;55,97
990,979;55,28
991,188;54,86
991,398;54,77
991,607;55,14
991,816;55,39
992,025;55,71
992,235;55,79
992,444;56,67
992,653;57,13
992,862;56,51
993,071;56,82
993,28;56,79
