Data from sienaNatWhite_Reflection__1__32.txt Node;
"Date: Wed Sep 10 12:21:12 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-2 Scans to average: 10 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
617,716;27,7
617,959;27,72
618,201;27,75
618,443;27,77
618,685;27,75
618,927;27,78
619,17;27,79
619,412;27,85
619,654;27,82
619,896;27,86
620,138;27,89
620,38;27,92
620,622;27,94
620,864;27,97
621,107;27,95
621,349;27,97
621,591;28
621,833;28,04
622,075;28,04
622,316;28,07
622,558;28,1
622,8;28,1
623,042;28,12
623,284;28,16
623,526;28,18
623,768;28,22
624,01;28,25
624,251;28,28
624,493;28,27
624,735;28,3
624,977;28,29
625,218;28,31
625,46;28,32
625,702;28,33
625,943;28,34
626,185;28,38
626,427;28,37
626,668;28,35
626,91;28,35
627,152;28,35
627,393;28,36
627,635;28,35
627,876;28,37
628,118;28,38
628,359;28,37
628,601;28,37
628,842;28,37
629,084;28,36
629,325;28,33
629,566;28,36
629,808;28,37
630,049;28,38
630,29;28,41
630,532;28,42
630,773;28,43
631,014;28,42
631,256;28,41
631,497;28,46
631,738;28,5
631,979;28,51
632,22;28,51
632,462;28,49
632,703;28,49
632,944;28,49
633,185;28,5
633,426;28,54
633,667;28,56
633,908;28,57
634,149;28,57
634,39;28,62
634,631;28,59
634,872;28,62
635,113;28,63
635,354;28,62
635,595;28,6
635,836;28,62
636,077;28,64
636,318;28,65
636,559;28,63
636,8;28,64
637,04;28,65
637,281;28,64
637,522;28,68
637,763;28,7
638,003;28,71
638,244;28,71
638,485;28,68
638,726;28,68
638,966;28,68
639,207;28,7
639,448;28,7
639,688;28,73
639,929;28,71
640,169;28,71
640,41;28,7
640,65;28,75
640,891;28,76
641,131;28,8
641,372;28,82
641,612;28,85
641,853;28,88
642,093;28,89
642,334;28,92
642,574;28,95
642,814;28,94
643,055;28,94
643,295;28,97
643,535;28,99
643,776;29,01
644,016;29,03
644,256;29,01
644,496;29
644,737;29,02
644,977;29,06
645,217;29,12
645,457;29,16
645,697;29,14
645,938;29,14
646,178;29,12
646,418;29,14
646,658;29,17
646,898;29,17
647,138;29,21
647,378;29,25
647,618;29,24
647,858;29,27
648,098;29,29
648,338;29,32
648,578;29,35
648,818;29,35
649,057;29,37
649,297;29,4
649,537;29,43
649,777;29,45
650,017;29,44
650,257;29,44
650,496;29,46
650,736;29,49
650,976;29,51
661,028;30,03
661,267;30,06
661,506;30,1
661,744;30,14
661,983;30,2
662,222;30,24
662,461;30,26
662,7;30,27
662,939;30,27
663,177;30,28
663,416;30,27
663,655;30,25
663,894;30,26
664,132;30,3
664,371;30,32
664,61;30,32
664,848;30,33
665,087;30,37
665,326;30,39
665,564;30,43
665,803;30,46
666,041;30,51
666,28;30,53
666,518;30,57
666,757;30,6
666,995;30,59
667,234;30,62
667,472;30,64
667,711;30,67
667,949;30,69
668,187;30,74
668,426;30,77
668,664;30,81
668,902;30,82
669,141;30,82
669,379;30,84
669,617;30,85
669,856;30,86
670,094;30,88
670,332;30,87
670,57;30,87
670,808;30,87
671,046;30,89
671,285;30,89
671,523;30,89
671,761;30,9
671,999;30,93
672,237;30,95
672,475;30,99
672,713;31
672,951;31,03
673,189;31,01
673,427;31,04
673,665;31,03
673,903;31,03
674,141;31,07
674,379;31,12
674,617;31,15
674,854;31,18
675,092;31,19
675,33;31,23
675,568;31,25
675,806;31,29
676,043;31,3
676,281;31,35
676,519;31,38
676,756;31,4
676,994;31,38
677,232;31,41
677,469;31,42
677,707;31,46
677,945;31,46
678,182;31,51
678,42;31,51
678,657;31,54
678,895;31,56
679,132;31,58
679,37;31,55
679,607;31,58
679,845;31,59
680,082;31,61
680,32;31,62
680,557;31,63
680,794;31,64
681,032;31,65
681,269;31,64
681,507;31,66
681,744;31,69
681,981;31,76
682,218;31,76
682,456;31,78
682,693;31,79
682,93;31,82
683,167;31,81
683,404;31,85
683,642;31,87
683,879;31,91
684,116;31,93
684,353;31,99
684,59;31,99
684,827;32,03
685,064;32,02
685,301;32,05
685,538;32,08
685,775;32,1
686,012;32,12
686,249;32,16
686,486;32,18
686,723;32,19
686,96;32,21
687,197;32,26
687,433;32,27
687,67;32,3
687,907;32,31
688,144;32,31
688,381;32,33
688,617;32,33
688,854;32,34
689,091;32,35
689,327;32,35
689,564;32,38
689,801;32,38
690,037;32,42
690,274;32,43
690,511;32,47
690,747;32,5
690,984;32,49
691,22;32,54
691,457;32,59
691,693;32,6
691,93;32,62
692,166;32,61
692,403;32,66
692,639;32,68
692,876;32,7
693,112;32,76
693,348;32,77
693,585;32,83
693,821;32,85
694,057;32,87
694,294;32,89
694,53;32,92
694,766;32,95
695,002;32,98
695,239;33,03
695,475;33,07
695,711;33,08
695,947;33,12
696,183;33,12
696,419;33,12
696,656;33,17
696,892;33,21
697,128;33,23
697,364;33,22
697,6;33,24
697,836;33,27
698,072;33,28
698,308;33,36
698,544;33,37
698,78;33,41
699,016;33,43
699,251;33,46
699,487;33,5
699,723;33,52
699,959;33,59
700,195;33,59
700,431;33,62
700,666;33,62
700,902;33,66
701,138;33,68
701,374;33,71
701,609;33,75
701,845;33,74
702,081;33,78
702,316;33,82
702,552;33,83
702,788;33,87
703,023;33,89
703,259;33,9
703,494;33,94
703,73;33,97
703,965;34
704,201;34,03
704,436;34,06
704,672;34,07
704,907;34,07
705,143;34,12
705,378;34,13
705,613;34,15
705,849;34,16
706,084;34,21
706,319;34,24
706,555;34,25
706,79;34,3
707,025;34,29
707,26;34,32
707,496;34,39
707,731;34,4
707,966;34,43
708,201;34,45
708,436;34,49
708,671;34,5
708,907;34,52
709,142;34,56
709,377;34,58
709,612;34,64
709,847;34,64
710,082;34,65
710,317;34,69
710,552;34,77
710,787;34,81
711,022;34,8
711,257;34,82
711,492;34,85
711,726;34,89
711,961;34,94
712,196;34,95
712,431;34,94
712,666;34,98
712,901;35,02
713,135;35,03
713,37;35,03
713,605;35,06
713,839;35,07
714,074;35,1
714,309;35,1
714,543;35,12
714,778;35,16
715,013;35,19
715,247;35,21
715,482;35,2
715,716;35,2
715,951;35,25
716,185;35,28
716,42;35,31
716,654;35,33
716,889;35,36
717,123;35,39
717,358;35,4
717,592;35,43
717,827;35,44
718,061;35,46
718,295;35,49
718,53;35,51
718,764;35,54
718,998;35,54
719,232;35,59
719,467;35,58
719,701;35,59
719,935;35,61
720,169;35,62
720,403;35,63
720,638;35,7
720,872;35,69
721,106;35,68
721,34;35,7
721,574;35,69
721,808;35,68
722,042;35,71
722,276;35,74
722,51;35,74
722,744;35,74
722,978;35,78
723,212;35,81
723,446;35,82
723,68;35,84
723,914;35,87
724,147;35,92
724,381;35,98
724,615;36,01
724,849;35,99
725,083;36,01
725,316;36,07
725,55;36,11
725,784;36,17
726,018;36,22
726,251;36,25
726,485;36,3
726,719;36,35
726,952;36,39
727,186;36,43
727,419;36,49
727,653;36,56
727,887;36,62
728,12;36,7
728,354;36,72
728,587;36,76
728,821;36,78
729,054;36,79
729,287;36,83
729,521;36,86
729,754;36,96
729,988;36,99
730,221;37,01
730,454;36,97
730,688;37,01
730,921;37,05
731,154;37,08
731,387;37,12
731,621;37,17
731,854;37,16
732,087;37,22
732,32;37,23
732,553;37,23
732,787;37,24
733,02;37,23
733,253;37,27
733,486;37,28
733,719;37,32
733,952;37,31
734,185;37,32
734,418;37,33
734,651;37,31
734,884;37,33
735,117;37,34
735,35;37,35
735,583;37,33
735,816;37,34
736,049;37,35
736,281;37,35
736,514;37,34
736,747;37,37
736,98;37,38
737,213;37,36
737,445;37,35
737,678;37,36
737,911;37,36
738,144;37,36
738,376;37,41
738,609;37,44
738,842;37,46
739,074;37,46
739,307;37,48
739,539;37,52
739,772;37,55
740,004;37,56
740,237;37,61
740,469;37,63
740,702;37,62
740,934;37,67
741,167;37,67
741,399;37,71
741,632;37,75
741,864;37,73
742,096;37,78
742,329;37,83
742,561;37,85
742,793;37,88
743,026;37,91
743,258;37,9
743,49;37,88
743,723;37,89
743,955;37,9
744,187;37,89
744,419;37,91
744,651;37,94
744,883;37,93
745,115;37,96
745,348;37,97
745,58;37,99
745,812;37,98
746,044;38,01
746,276;37,97
746,508;38
746,74;38,04
746,972;38,05
747,204;38,06
747,436;38,08
747,667;38,08
747,899;38,09
748,131;38,13
748,363;38,17
748,595;38,21
748,827;38,24
749,058;38,29
749,29;38,26
749,522;38,22
749,754;38,27
749,985;38,25
750,217;38,25
750,449;38,23
750,68;38,23
750,912;38,25
751,144;38,3
751,375;38,29
751,607;38,28
751,838;38,31
752,07;38,32
752,301;38,31
752,533;38,33
752,764;38,33
752,996;38,31
753,227;38,32
753,459;38,31
753,69;38,32
753,921;38,34
754,153;38,35
754,384;38,39
754,615;38,41
754,847;38,46
755,078;38,53
755,309;38,59
755,54;38,58
755,772;38,56
756,003;38,55
756,234;38,57
756,465;38,59
756,696;38,57
756,927;38,58
757,159;38,61
757,39;38,67
757,621;38,69
757,852;38,7
758,083;38,7
758,314;38,72
758,545;38,74
758,776;38,73
759,007;38,76
759,238;38,78
759,469;38,74
759,699;38,74
759,93;38,73
760,161;38,72
760,392;38,75
760,623;38,74
760,854;38,75
761,084;38,75
761,315;38,72
761,546;38,71
761,776;38,75
762,007;38,71
762,238;38,66
762,468;38,65
762,699;38,67
762,93;38,68
763,16;38,64
763,391;38,63
763,621;38,63
763,852;38,65
764,083;38,66
764,313;38,68
764,543;38,64
764,774;38,62
765,004;38,61
765,235;38,6
765,465;38,63
765,696;38,62
765,926;38,64
766,156;38,68
766,387;38,69
766,617;38,68
766,847;38,71
767,077;38,72
767,308;38,68
767,538;38,7
767,768;38,66
767,998;38,67
768,228;38,65
768,459;38,63
768,689;38,62
768,919;38,63
769,149;38,63
769,379;38,67
769,609;38,68
769,839;38,66
770,069;38,66
770,299;38,66
770,529;38,66
770,759;38,65
770,989;38,61
771,219;38,57
771,449;38,51
771,678;38,5
771,908;38,48
772,138;38,55
772,368;38,52
772,598;38,54
772,827;38,55
773,057;38,56
773,287;38,57
773,517;38,54
773,746;38,49
773,976;38,48
774,206;38,47
774,435;38,47
774,665;38,54
774,894;38,52
775,124;38,53
775,354;38,53
775,583;38,49
775,813;38,51
776,042;38,51
776,272;38,55
776,501;38,54
776,73;38,55
776,96;38,54
777,189;38,53
777,419;38,55
777,648;38,55
777,877;38,56
778,107;38,53
778,336;38,57
778,565;38,59
778,794;38,57
779,024;38,53
779,253;38,49
779,482;38,46
779,711;38,46
779,94;38,48
780,17;38,49
780,399;38,51
780,628;38,54
780,857;38,57
781,086;38,55
781,315;38,58
781,544;38,57
781,773;38,56
782,002;38,53
782,231;38,53
782,46;38,53
782,689;38,51
782,918;38,53
783,147;38,5
783,375;38,46
783,604;38,5
783,833;38,5
784,062;38,53
784,291;38,46
784,519;38,47
784,748;38,44
784,977;38,4
785,206;38,35
785,434;38,3
785,663;38,29
785,892;38,29
786,12;38,26
786,349;38,28
786,577;38,26
786,806;38,27
787,034;38,26
787,263;38,23
787,492;38,22
787,72;38,22
787,948;38,21
788,177;38,23
788,405;38,19
788,634;38,18
788,862;38,18
789,09;38,13
789,319;38,14
789,547;38,11
789,775;38,13
790,004;38,17
790,232;38,16
790,46;38,11
790,688;38,07
790,917;38
791,145;37,98
791,373;37,97
791,601;37,97
791,829;37,92
792,057;37,93
792,286;37,92
792,514;37,89
792,742;37,89
792,97;37,9
793,198;37,84
793,426;37,81
793,654;37,75
793,882;37,79
794,109;37,78
794,337;37,74
794,565;37,71
794,793;37,72
795,021;37,68
795,249;37,69
795,477;37,69
795,704;37,69
795,932;37,63
796,16;37,6
796,388;37,58
796,615;37,54
796,843;37,51
797,071;37,47
797,298;37,45
797,526;37,4
797,754;37,37
797,981;37,38
798,209;37,38
798,436;37,4
798,664;37,38
798,891;37,3
799,119;37,28
799,346;37,23
799,574;37,15
799,801;37,17
800,029;37,15
800,256;37,16
800,483;37,19
800,711;37,23
800,938;37,2
801,165;37,18
801,393;37,17
801,62;37,21
801,847;37,21
802,074;37,18
802,302;37,17
802,529;37,13
802,756;37,14
802,983;37,14
803,21;37,13
803,437;37,14
803,665;37,19
803,892;37,25
804,119;37,18
804,346;37,21
804,573;37,19
804,8;37,15
805,027;37,1
805,254;37,08
805,481;37,07
805,708;37,08
805,934;37,04
806,161;37,06
806,388;36,99
806,615;36,98
806,842;37,02
807,069;37,06
807,295;37,04
807,522;37,04
807,749;37,03
807,976;37
808,202;36,97
808,429;36,91
808,656;36,86
808,882;36,93
809,109;36,88
809,335;36,83
809,562;36,85
809,789;36,83
810,015;36,84
810,242;36,86
810,468;36,91
810,695;36,87
810,921;36,82
811,147;36,81
811,374;36,81
811,6;36,75
811,827;36,69
812,053;36,65
812,279;36,65
812,506;36,58
812,732;36,59
812,958;36,54
813,185;36,54
813,411;36,51
813,637;36,49
813,863;36,48
814,089;36,55
814,315;36,55
814,542;36,54
814,768;36,43
814,994;36,39
815,22;36,27
815,446;36,25
815,672;36,23
815,898;36,25
816,124;36,12
816,35;36,03
816,576;36,08
816,802;36,05
817,028;36,04
817,254;36,06
817,48;35,92
817,705;35,91
817,931;35,88
818,157;35,89
818,383;35,81
818,609;35,84
818,834;35,78
819,06;35,7
819,286;35,67
819,512;35,74
819,737;35,64
819,963;35,66
820,189;35,62
820,414;35,61
820,64;35,55
820,865;35,65
821,091;35,7
821,316;35,63
821,542;35,63
821,767;35,56
821,993;35,59
822,218;35,66
822,444;35,65
822,669;35,6
822,895;35,56
823,12;35,63
823,345;35,61
823,571;35,51
823,796;35,55
824,021;35,52
824,247;35,49
824,472;35,45
824,697;35,41
824,922;35,45
825,147;35,43
825,373;35,4
825,598;35,35
825,823;35,32
826,048;35,31
826,273;35,27
826,498;35,29
826,723;35,2
826,948;35,18
827,173;35,22
827,398;35,27
827,623;35,26
827,848;35,19
828,073;35,11
828,298;35,11
828,523;35,08
828,748;35,06
828,973;35,02
829,197;35,08
829,422;35,03
829,647;34,96
829,872;34,95
830,097;34,93
830,321;34,96
830,546;34,93
830,771;34,9
830,995;34,91
831,22;34,88
831,445;34,87
831,669;34,85
831,894;34,78
832,118;34,71
832,343;34,64
832,567;34,67
832,792;34,68
833,016;34,67
833,241;34,64
833,465;34,64
833,69;34,57
833,914;34,56
834,139;34,57
834,363;34,6
834,587;34,56
834,812;34,55
835,036;34,49
835,26;34,47
835,485;34,44
835,709;34,44
835,933;34,41
836,157;34,35
836,381;34,36
836,606;34,39
836,83;34,35
837,054;34,39
837,278;34,3
837,502;34,21
837,726;34,24
837,95;34,22
838,174;34,22
838,398;34,25
838,622;34,22
838,846;34,19
839,07;34,13
839,294;34,12
839,518;34,15
839,742;34,12
839,966;34,13
840,189;34,14
840,413;34,1
840,637;34,07
840,861;34,11
841,085;34,05
841,308;33,89
841,532;33,87
841,756;33,84
841,979;33,85
842,203;33,95
842,427;33,97
842,65;33,93
842,874;33,88
843,098;33,84
843,321;33,88
843,545;33,88
843,768;33,89
843,992;33,9
844,215;33,82
844,439;33,83
844,662;33,74
844,886;33,69
845,109;33,73
845,332;33,7
845,556;33,62
845,779;33,6
846,002;33,68
846,226;33,68
846,449;33,66
846,672;33,6
846,895;33,46
847,119;33,39
847,342;33,44
847,565;33,43
847,788;33,4
848,011;33,35
848,234;33,33
848,457;33,36
848,681;33,35
848,904;33,34
849,127;33,32
849,35;33,39
849,573;33,44
849,796;33,43
850,019;33,42
850,241;33,47
850,464;33,4
850,687;33,52
850,91;33,53
851,133;33,51
851,356;33,58
851,579;33,62
851,801;33,61
852,024;33,56
852,247;33,54
852,47;33,5
852,692;33,43
852,915;33,42
853,138;33,39
853,36;33,33
853,583;33,32
853,806;33,27
854,028;33,23
854,251;33,19
854,473;33,16
854,696;33,16
854,918;33,16
855,141;33,21
855,363;33,15
855,586;33,18
855,808;33,14
856,031;33,11
856,253;33,2
856,475;33,15
856,698;33,03
856,92;32,99
857,142;32,96
857,365;33,02
857,587;32,94
857,809;32,94
858,031;32,94
858,253;32,93
858,476;32,93
858,698;32,92
858,92;32,86
859,142;32,85
859,364;32,79
859,586;32,78
859,808;32,75
860,03;32,58
860,252;32,48
860,474;32,57
860,696;32,56
860,918;32,43
861,14;32,46
861,362;32,6
861,584;32,65
861,806;32,7
862,028;32,63
862,25;32,64
862,471;32,6
862,693;32,61
862,915;32,62
863,137;32,59
863,358;32,63
863,58;32,71
863,802;32,65
864,024;32,66
864,245;32,64
864,467;32,65
864,688;32,74
864,91;32,79
865,132;32,66
865,353;32,63
865,575;32,68
865,796;32,6
866,018;32,54
866,239;32,48
866,461;32,44
866,682;32,46
866,903;32,42
867,125;32,39
867,346;32,38
867,567;32,33
867,789;32,35
868,01;32,32
868,231;32,23
868,453;32,18
868,674;32,18
868,895;32,18
869,116;32,07
869,337;32,08
869,559;32
869,78;32
870,001;31,89
870,222;31,94
870,443;32
870,664;31,99
870,885;32,05
871,106;32,07
871,327;32,04
871,548;32,1
871,769;32,13
871,99;32,2
872,211;32,17
872,432;32,23
872,653;32,17
872,874;32,16
873,094;32,18
873,315;32,23
873,536;32,21
873,757;32,27
873,978;32,23
874,198;32,25
874,419;32,29
874,64;32,4
874,86;32,27
875,081;32,19
875,302;32,19
875,522;32,18
875,743;32,15
875,963;32,17
876,184;32,18
876,404;32,1
876,625;31,99
876,845;32,07
877,066;31,99
877,286;32,05
877,507;32,08
877,727;32,08
877,947;32,01
878,168;32,02
878,388;31,99
878,609;32,01
878,829;32,05
879,049;32,01
879,269;32
879,49;32,07
879,71;32,17
879,93;32,12
880,15;32,05
880,37;32,02
880,59;31,98
880,811;31,98
881,031;32
881,251;32,1
881,471;32,09
881,691;32,16
881,911;32,13
882,131;32,08
882,351;32,03
882,571;32,02
882,791;31,98
883,011;31,92
883,23;31,83
883,45;31,84
883,67;31,86
883,89;31,79
884,11;31,7
884,33;31,61
884,549;31,59
884,769;31,6
884,989;31,62
885,209;31,63
885,428;31,76
885,648;31,73
885,868;31,72
886,087;31,65
886,307;31,48
886,526;31,49
886,746;31,48
886,965;31,47
887,185;31,53
887,404;31,61
887,624;31,71
887,843;31,76
888,063;31,75
888,282;31,81
888,502;31,89
888,721;31,98
888,94;31,99
889,16;32,05
889,379;32,1
889,598;32,08
889,818;32,1
890,037;32
890,256;32,07
890,475;32,04
890,694;32,08
890,914;32,17
891,133;32,05
891,352;32,11
891,571;32,18
891,79;32,16
892,009;32,05
892,228;32,05
892,447;32,08
892,666;32,13
892,885;32,12
893,104;32,09
893,323;32,12
893,542;32,17
893,761;32,17
893,98;32,17
894,199;32,17
894,417;32,12
894,636;32,11
894,855;32,23
895,074;32,1
895,293;32,08
895,511;32,15
895,73;32,25
895,949;32,24
896,167;32,21
896,386;32,22
896,605;32,35
896,823;32,27
897,042;32,31
897,26;32,26
897,479;32,25
897,697;32,18
897,916;32,19
898,134;32,18
898,353;32,16
898,571;32,11
898,79;32,14
899,008;32,19
899,227;32
899,445;31,88
899,663;31,92
899,882;31,92
900,1;31,9
900,318;31,94
900,536;31,96
900,755;31,97
900,973;31,9
901,191;31,79
901,409;31,88
901,627;31,78
901,846;31,83
902,064;31,81
902,282;31,76
902,5;31,6
902,718;31,54
902,936;31,49
903,154;31,48
903,372;31,43
903,59;31,42
903,808;31,61
904,026;31,68
904,244;31,69
904,462;31,67
904,679;31,7
904,897;31,69
905,115;31,75
905,333;31,81
905,551;31,84
905,768;31,87
905,986;31,8
906,204;31,79
906,422;31,59
906,639;31,47
906,857;31,64
907,074;31,68
907,292;31,77
907,51;31,83
907,727;31,87
907,945;31,97
908,162;31,89
908,38;31,83
908,597;31,75
908,815;31,81
909,032;31,87
909,25;31,78
909,467;31,72
909,684;31,67
909,902;31,68
910,119;31,68
910,337;31,73
910,554;31,81
910,771;31,82
910,988;32,04
911,206;32,11
911,423;32,09
911,64;32,13
911,857;32,05
912,074;32,15
912,291;32,14
912,509;32,17
912,726;32,21
912,943;32,3
913,16;32,34
913,377;32,41
913,594;32,37
913,811;32,42
914,028;32,47
914,245;32,41
914,462;32,31
914,679;32,24
914,896;32,33
915,112;32,34
915,329;32,42
915,546;32,26
915,763;32,3
915,98;32,19
916,196;32,21
916,413;32,36
916,63;32,27
916,847;32,33
917,063;32,27
917,28;32,17
917,497;32,17
917,713;32,24
917,93;32,35
918,146;32,26
918,363;32,36
918,579;32,38
918,796;32,43
919,012;32,62
919,229;32,73
919,445;32,7
919,662;32,63
919,878;32,72
920,095;32,88
920,311;32,92
920,527;33
920,744;33,12
920,96;33,02
921,176;33,06
921,392;33,05
921,609;33,1
921,825;33,28
922,041;33,27
922,257;33,18
922,473;32,93
922,69;33,06
922,906;32,9
923,122;32,98
923,338;32,89
923,554;32,75
923,77;32,71
923,986;32,62
924,202;32,72
924,418;32,64
924,634;32,52
924,85;32,49
925,066;32,5
925,282;32,32
925,497;32,35
925,713;32,35
925,929;32,4
926,145;32,27
926,361;32,2
926,576;32,11
926,792;32,04
927,008;32,09
927,224;32,18
927,439;32,28
927,655;32,19
927,871;32,14
928,086;32,19
928,302;32,26
928,517;32,3
928,733;32,27
928,948;32,32
929,164;32,3
929,379;32,27
929,595;32,25
929,81;32,36
930,026;32,35
930,241;32,32
930,456;32,17
930,672;32,32
930,887;32,39
931,102;32,44
931,318;32,59
931,533;32,54
931,748;32,39
931,964;32,26
932,179;32,25
932,394;32,32
932,609;32,28
932,824;32,28
933,039;32,3
933,255;32,2
933,47;32,14
933,685;32,13
933,9;32,32
934,115;32,27
934,33;32,19
934,545;32,16
934,76;32,2
934,975;32,3
935,19;32,42
935,404;32,38
935,619;32,49
935,834;32,42
936,049;32,61
936,264;32,69
936,479;32,84
936,693;33
936,908;33,13
937,123;33,23
937,338;33,43
937,552;33,39
937,767;33,79
937,982;34,27
938,196;34,58
938,411;34,4
938,625;34,74
938,84;35,33
939,055;35,6
939,269;35,58
939,484;35,8
939,698;35,73
939,912;36
940,127;36,26
940,341;36,34
940,556;36,07
940,77;36,55
940,984;36,75
941,199;36,57
941,413;36,88
941,627;37,17
941,842;36,85
942,056;36,98
942,27;37,01
942,484;36,69
942,699;36,46
942,913;36,61
943,127;36,54
943,341;35,92
943,555;36,32
943,769;36,92
943,983;37
944,197;36,6
944,411;36,33
944,625;36,1
944,839;36,89
945,053;37,47
945,267;37,04
945,481;37,16
945,695;37,63
945,909;37,21
946,123;37,3
946,336;37,7
946,55;38,26
946,764;38,04
946,978;38,04
947,192;37,8
947,405;37,91
947,619;38,62
947,833;38,7
948,046;38,6
948,26;38,47
948,474;38,61
948,687;39,03
948,901;39,2
949,114;39,28
949,328;38,61
949,541;38,25
949,755;38,48
949,968;37,97
950,182;37,69
950,395;38,14
950,609;37,92
950,822;37,84
951,035;37,66
951,249;37,47
951,462;37,5
951,675;37,78
951,889;37,48
952,102;36,85
952,315;37,12
952,528;36,77
952,741;36,62
952,955;36,31
953,168;35,93
953,381;35,8
953,594;35,77
953,807;36,13
954,02;36,25
954,233;35,9
954,446;36
954,659;36,19
954,872;35,82
955,085;36,4
955,298;36,25
955,511;36,15
955,724;36,1
955,937;36,05
956,15;36,01
956,362;36,26
956,575;36,39
956,788;35,98
957,001;35,97
957,214;35,69
957,426;35,62
957,639;35,9
957,852;36,16
958,064;35,92
958,277;35,58
958,49;35,4
958,702;35,4
958,915;35,41
959,127;35,16
959,34;35,04
959,552;34,46
959,765;34,44
959,977;34,48
960,19;34,53
960,402;34,59
960,615;34,73
960,827;34,76
961,039;34,36
961,252;34,44
961,464;34,82
961,676;35,13
961,889;35,34
962,101;35,19
962,313;35,24
962,525;35,61
962,738;35,7
962,95;36,38
963,162;36,59
963,374;37,01
963,586;37,42
963,798;37,91
964,01;37,6
964,222;37,93
964,434;38,22
964,646;38,11
964,858;37,87
965,07;37,87
965,282;37,75
965,494;38,17
965,706;38,25
965,918;38,27
966,13;38,33
966,342;38,19
966,553;37,85
966,765;37,69
966,977;37,74
967,189;37,63
967,401;37,1
967,612;37,06
967,824;36,77
968,036;36,54
968,247;36,05
968,459;36,57
968,67;36,12
968,882;35,82
969,094;35,57
969,305;35,96
969,517;36,14
969,728;36,4
969,94;36,42
970,151;36,31
970,362;36,35
970,574;36,36
970,785;36,83
970,997;37,37
971,208;37,02
971,419;36,53
971,631;36,58
971,842;36,76
972,053;37,05
972,264;37,12
972,476;37,14
972,687;37,54
972,898;37,52
973,109;37,93
973,32;37,95
973,531;38,23
973,742;37,98
973,954;37,69
974,165;37,46
974,376;37,18
974,587;37,45
974,798;37,24
975,009;36,97
975,22;36,61
975,43;36,42
975,641;36,99
975,852;37,42
976,063;37,55
976,274;37,59
976,485;37,31
976,695;36,99
976,906;36,96
977,117;37,21
977,328;37,53
977,538;37,66
977,749;37,49
977,96;37,86
978,17;37,96
978,381;38,1
978,592;38,27
978,802;38,77
979,013;38,8
979,223;38,9
979,434;39,09
979,644;39,8
979,855;40,17
980,065;40,34
980,276;40,22
980,486;40,35
980,696;40,36
980,907;40,28
981,117;40,66
981,327;40,74
981,538;40,22
981,748;39,7
981,958;39,61
982,169;39,82
982,379;39,36
982,589;39,1
982,799;38,8
983,009;38,96
983,219;38,48
983,43;38,16
983,64;38,2
983,85;38,52
984,06;38,46
984,27;38,18
984,48;38,07
984,69;38,33
984,9;38,08
985,11;38,2
985,32;38,5
985,529;38,54
985,739;38,53
985,949;39,09
986,159;39,48
986,369;39,46
986,579;39,51
986,788;40,38
986,998;41,01
987,208;41,42
987,417;40,77
987,627;40,71
987,837;40,99
988,046;40,6
988,256;40,7
988,466;40,36
988,675;40,43
988,885;40,24
989,094;40,3
989,304;40,57
989,513;40,52
989,723;40,87
989,932;40,58
990,142;40,82
990,351;41,03
990,56;40,85
990,77;40,88
990,979;40,94
991,188;41,1
991,398;40,58
991,607;40,83
991,816;41,71
992,025;42,15
992,235;41,92
992,444;43,01
992,653;42,97
992,862;43,08
993,071;43,22
993,28;43,78
993,489;43,76
993,698;44,22
993,908;43,89
994,117;43,23
994,326;43,91
994,534;43,86
994,743;43,61
994,952;43,38
995,161;42,66
995,37;43,44
995,579;43,1
995,788;43,73
995,997;43,7
996,205;43,7
996,414;43,7
996,623;44,51
996,832;43,78
997,04;44,04
997,249;42,81
997,458;43,31
997,666;43,4
997,875;43,4
998,084;42,8
998,292;43,43
998,501;44,13
998,709;43,93
998,918;44,04
999,126;43,79
999,335;44,51
999,543;45,82
999,752;45,07
999,96;44,52
1000,169;43,83
1000,377;43,3
1000,585;42,82
1000,794;43,11
1001,002;43,27
1001,21;43,78
1001,418;42,58
1001,627;43,21
1001,835;43,16
1002,043;43,14
1002,251;43,01
1002,459;43,61
1002,668;42,85
1002,876;42,41
1003,084;42,06
1003,292;41,74
1003,5;41,71
1003,708;41,75
1003,916;40,75
1004,124;40,99
1004,332;41,54
1004,54;42,42
1004,748;42,75
1004,956;43,33
1005,163;42,3
1005,371;41,45
1005,579;41,17
1005,787;42,53
1005,995;43,13
1006,202;42,83
1006,41;42,55
1006,618;42,82
1006,826;42,25
1007,033;42,56
1007,241;42,99
1007,449;43,64
1007,656;43,66
1007,864;43,62
1008,071;43,13
1008,279;44,08
1008,486;43,53
1008,694;43,15
1008,901;42,64
1009,109;42,56
1009,316;42,47
1009,524;43,13
1009,731;44,1
1009,938;44,38
1010,146;44,16
1010,353;44,24
1010,56;44,32
1010,768;44,65
1010,975;44,85
1011,182;45,84
1011,389;45,69
1011,597;45,7
1011,804;45,59
1012,011;45,63
1012,218;45,19
1012,425;45,87
1012,632;45,92
1012,839;46,06
1013,046;45,87
1013,253;46,37
1013,46;46,96
1013,667;47
1013,874;47,41
1014,081;47,23
1014,288;46,55
