Data from sienaNatWhite_Reflection__3__34.txt Node;
"Date: Wed Sep 10 12:22:52 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-2 Scans to average: 10 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
591,441;26,02
591,685;26,07
591,93;26,09
592,174;26,15
592,418;26,21
592,662;26,24
592,907;26,26
593,151;26,29
593,395;26,33
593,639;26,34
593,883;26,39
594,127;26,42
594,371;26,44
594,615;26,45
594,859;26,48
595,103;26,52
595,347;26,53
595,591;26,56
595,835;26,58
596,079;26,65
596,323;26,7
596,567;26,72
596,811;26,74
597,055;26,78
597,299;26,78
597,542;26,81
597,786;26,85
598,03;26,89
598,274;26,93
598,518;26,95
598,761;27
599,005;27,01
599,249;27,04
599,492;27,09
599,736;27,1
599,98;27,13
600,223;27,15
600,467;27,17
600,711;27,18
600,954;27,2
601,198;27,21
601,441;27,23
601,685;27,24
601,928;27,28
602,172;27,29
602,415;27,34
602,659;27,38
602,902;27,4
603,145;27,42
603,389;27,43
603,632;27,46
603,876;27,5
604,119;27,53
604,362;27,54
604,606;27,55
604,849;27,6
605,092;27,62
605,335;27,66
605,579;27,67
605,822;27,69
606,065;27,69
606,308;27,72
606,551;27,72
606,794;27,77
607,037;27,79
607,281;27,81
607,524;27,82
607,767;27,82
608,01;27,82
608,253;27,84
608,496;27,85
608,739;27,87
608,982;27,89
609,225;27,89
609,468;27,91
609,711;27,93
609,953;27,94
610,196;27,97
610,439;27,97
610,682;28
610,925;28,02
611,168;28,05
611,41;28,07
611,653;28,09
611,896;28,1
612,139;28,11
612,381;28,13
612,624;28,15
612,867;28,15
613,109;28,18
613,352;28,19
613,595;28,23
613,837;28,23
614,08;28,22
614,322;28,24
614,565;28,27
614,807;28,28
615,05;28,27
615,292;28,27
615,535;28,27
615,777;28,26
616,02;28,28
616,262;28,31
616,505;28,33
616,747;28,35
616,989;28,36
617,232;28,38
617,474;28,39
617,716;28,39
617,959;28,42
618,201;28,42
618,443;28,45
618,685;28,44
618,927;28,47
619,17;28,49
619,412;28,53
619,654;28,53
619,896;28,56
620,138;28,59
620,38;28,6
620,622;28,65
620,864;28,69
621,107;28,68
621,349;28,69
621,591;28,69
621,833;28,71
622,075;28,72
622,316;28,75
622,558;28,79
622,8;28,82
623,042;28,84
623,284;28,9
623,526;28,9
623,768;28,93
624,01;28,95
624,251;28,98
624,493;28,98
624,735;29,01
624,977;29,03
625,218;29,02
625,46;29,04
625,702;29,04
625,943;29,06
626,185;29,09
626,427;29,07
626,668;29,1
626,91;29,1
627,152;29,12
627,393;29,1
627,635;29,09
627,876;29,08
628,118;29,1
628,359;29,08
628,601;29,07
628,842;29,07
629,084;29,05
629,325;29,01
629,566;29,02
629,808;29,02
630,049;29,02
630,29;29,06
630,532;29,06
630,773;29,07
631,014;29,05
631,256;29,06
631,497;29,09
631,738;29,07
631,979;29,09
632,22;29,08
632,462;29,09
632,703;29,11
632,944;29,14
633,185;29,12
633,426;29,14
633,667;29,18
633,908;29,2
634,149;29,2
634,39;29,23
634,631;29,23
634,872;29,23
635,113;29,23
635,354;29,2
635,595;29,21
635,836;29,22
636,077;29,22
636,318;29,25
636,559;29,25
636,8;29,29
637,04;29,29
637,281;29,28
637,522;29,3
637,763;29,28
638,003;29,27
638,244;29,31
638,485;29,29
638,726;29,3
638,966;29,29
639,207;29,33
639,448;29,35
639,688;29,35
639,929;29,37
640,169;29,4
640,41;29,42
640,65;29,44
640,891;29,48
641,131;29,48
641,372;29,49
641,612;29,5
641,853;29,51
642,093;29,54
642,334;29,58
642,574;29,59
642,814;29,62
643,055;29,6
643,295;29,62
643,535;29,64
643,776;29,62
644,016;29,67
644,256;29,67
644,496;29,65
644,737;29,66
644,977;29,67
645,217;29,66
645,457;29,7
645,697;29,69
645,938;29,68
646,178;29,71
646,418;29,73
646,658;29,74
646,898;29,74
647,138;29,75
647,378;29,76
647,618;29,75
647,858;29,74
648,098;29,79
648,338;29,81
648,578;29,82
648,818;29,85
649,057;29,84
649,297;29,86
649,537;29,88
649,777;29,92
650,017;29,93
650,257;29,94
650,496;29,94
650,736;29,98
650,976;30
661,028;30,5
661,267;30,53
661,506;30,56
661,744;30,59
661,983;30,59
662,222;30,6
662,461;30,63
662,7;30,65
662,939;30,65
663,177;30,66
663,416;30,66
663,655;30,67
663,894;30,7
664,132;30,71
664,371;30,72
664,61;30,7
664,848;30,74
665,087;30,76
665,326;30,76
665,564;30,79
665,803;30,83
666,041;30,86
666,28;30,9
666,518;30,9
666,757;30,92
666,995;30,95
667,234;30,98
667,472;31
667,711;31,01
667,949;31,06
668,187;31,08
668,426;31,1
668,664;31,13
668,902;31,14
669,141;31,15
669,379;31,21
669,617;31,24
669,856;31,26
670,094;31,28
670,332;31,3
670,57;31,28
670,808;31,29
671,046;31,3
671,285;31,32
671,523;31,36
671,761;31,39
671,999;31,38
672,237;31,45
672,475;31,48
672,713;31,49
672,951;31,51
673,189;31,52
673,427;31,54
673,665;31,56
673,903;31,57
674,141;31,63
674,379;31,66
674,617;31,7
674,854;31,72
675,092;31,75
675,33;31,77
675,568;31,82
675,806;31,88
676,043;31,9
676,281;31,94
676,519;31,97
676,756;31,97
676,994;32,01
677,232;32,01
677,469;32
677,707;32,04
677,945;32,04
678,182;32,08
678,42;32,1
678,657;32,12
678,895;32,12
679,132;32,12
679,37;32,1
679,607;32,07
679,845;32,08
680,082;32,14
680,32;32,15
680,557;32,17
680,794;32,17
681,032;32,17
681,269;32,17
681,507;32,18
681,744;32,22
681,981;32,28
682,218;32,27
682,456;32,31
682,693;32,34
682,93;32,36
683,167;32,39
683,404;32,4
683,642;32,43
683,879;32,46
684,116;32,49
684,353;32,51
684,59;32,58
684,827;32,59
685,064;32,58
685,301;32,58
685,538;32,58
685,775;32,6
686,012;32,62
686,249;32,66
686,486;32,67
686,723;32,69
686,96;32,67
687,197;32,7
687,433;32,7
687,67;32,72
687,907;32,72
688,144;32,74
688,381;32,77
688,617;32,79
688,854;32,82
689,091;32,83
689,327;32,87
689,564;32,88
689,801;32,9
690,037;32,94
690,274;32,99
690,511;33,02
690,747;33,06
690,984;33,07
691,22;33,09
691,457;33,11
691,693;33,14
691,93;33,19
692,166;33,24
692,403;33,31
692,639;33,33
692,876;33,35
693,112;33,36
693,348;33,36
693,585;33,34
693,821;33,37
694,057;33,38
694,294;33,4
694,53;33,41
694,766;33,44
695,002;33,43
695,239;33,46
695,475;33,48
695,711;33,49
695,947;33,54
696,183;33,55
696,419;33,59
696,656;33,6
696,892;33,61
697,128;33,62
697,364;33,61
697,6;33,63
697,836;33,63
698,072;33,65
698,308;33,73
698,544;33,77
698,78;33,77
699,016;33,8
699,251;33,84
699,487;33,89
699,723;33,91
699,959;33,94
700,195;33,95
700,431;33,99
700,666;34
700,902;33,99
701,138;34,02
701,374;34,03
701,609;34,09
701,845;34,1
702,081;34,13
702,316;34,16
702,552;34,18
702,788;34,24
703,023;34,29
703,259;34,3
703,494;34,33
703,73;34,39
703,965;34,41
704,201;34,43
704,436;34,43
704,672;34,44
704,907;34,48
705,143;34,52
705,378;34,55
705,613;34,57
705,849;34,58
706,084;34,57
706,319;34,6
706,555;34,6
706,79;34,62
707,025;34,62
707,26;34,65
707,496;34,67
707,731;34,71
707,966;34,73
708,201;34,74
708,436;34,78
708,671;34,76
708,907;34,81
709,142;34,84
709,377;34,88
709,612;34,93
709,847;34,93
710,082;34,95
710,317;34,97
710,552;35,03
710,787;35,08
711,022;35,12
711,257;35,16
711,492;35,19
711,726;35,22
711,961;35,27
712,196;35,3
712,431;35,34
712,666;35,35
712,901;35,38
713,135;35,39
713,37;35,43
713,605;35,48
713,839;35,5
714,074;35,51
714,309;35,53
714,543;35,56
714,778;35,58
715,013;35,61
715,247;35,64
715,482;35,63
715,716;35,65
715,951;35,7
716,185;35,73
716,42;35,74
716,654;35,75
716,889;35,76
717,123;35,76
717,358;35,76
717,592;35,76
717,827;35,76
718,061;35,79
718,295;35,79
718,53;35,79
718,764;35,8
718,998;35,81
719,232;35,83
719,467;35,85
719,701;35,87
719,935;35,86
720,169;35,87
720,403;35,89
720,638;35,93
720,872;35,91
721,106;35,91
721,34;35,93
721,574;35,95
721,808;35,94
722,042;35,99
722,276;35,99
722,51;36,03
722,744;36,05
722,978;36,07
723,212;36,09
723,446;36,13
723,68;36,15
723,914;36,22
724,147;36,25
724,381;36,27
724,615;36,28
724,849;36,32
725,083;36,37
725,316;36,38
725,55;36,42
725,784;36,47
726,018;36,49
726,251;36,54
726,485;36,59
726,719;36,64
726,952;36,67
727,186;36,75
727,419;36,77
727,653;36,85
727,887;36,9
728,12;36,95
728,354;36,99
728,587;37,01
728,821;36,99
729,054;37,03
729,287;37,07
729,521;37,16
729,754;37,16
729,988;37,13
730,221;37,21
730,454;37,22
730,688;37,24
730,921;37,26
731,154;37,26
731,387;37,27
731,621;37,33
731,854;37,34
732,087;37,37
732,32;37,41
732,553;37,4
732,787;37,41
733,02;37,45
733,253;37,42
733,486;37,43
733,719;37,46
733,952;37,47
734,185;37,45
734,418;37,44
734,651;37,48
734,884;37,53
735,117;37,49
735,35;37,5
735,583;37,51
735,816;37,55
736,049;37,57
736,281;37,6
736,514;37,57
736,747;37,61
736,98;37,61
737,213;37,65
737,445;37,64
737,678;37,66
737,911;37,61
738,144;37,65
738,376;37,73
738,609;37,78
738,842;37,76
739,074;37,8
739,307;37,82
739,539;37,85
739,772;37,87
740,004;37,91
740,237;37,96
740,469;37,99
740,702;37,97
740,934;38,02
741,167;38,03
741,399;38,06
741,632;38,05
741,864;38,06
742,096;38,07
742,329;38,09
742,561;38,09
742,793;38,13
743,026;38,15
743,258;38,15
743,49;38,08
743,723;38,11
743,955;38,09
744,187;38,12
744,419;38,11
744,651;38,1
744,883;38,09
745,115;38,11
745,348;38,11
745,58;38,12
745,812;38,11
746,044;38,13
746,276;38,16
746,508;38,22
746,74;38,23
746,972;38,27
747,204;38,3
747,436;38,31
747,667;38,32
747,899;38,34
748,131;38,35
748,363;38,42
748,595;38,46
748,827;38,5
749,058;38,5
749,29;38,5
749,522;38,51
749,754;38,53
749,985;38,49
750,217;38,49
750,449;38,53
750,68;38,52
750,912;38,57
751,144;38,57
751,375;38,53
751,607;38,55
751,838;38,55
752,07;38,51
752,301;38,54
752,533;38,52
752,764;38,5
752,996;38,49
753,227;38,51
753,459;38,52
753,69;38,51
753,921;38,52
754,153;38,55
754,384;38,59
754,615;38,61
754,847;38,65
755,078;38,72
755,309;38,74
755,54;38,76
755,772;38,71
756,003;38,75
756,234;38,75
756,465;38,76
756,696;38,76
756,927;38,79
757,159;38,77
757,39;38,83
757,621;38,88
757,852;38,9
758,083;38,9
758,314;38,91
758,545;38,94
758,776;38,91
759,007;38,9
759,238;38,87
759,469;38,89
759,699;38,87
759,93;38,82
760,161;38,79
760,392;38,8
760,623;38,82
760,854;38,8
761,084;38,81
761,315;38,78
761,546;38,76
761,776;38,75
762,007;38,76
762,238;38,77
762,468;38,74
762,699;38,76
762,93;38,76
763,16;38,74
763,391;38,71
763,621;38,76
763,852;38,81
764,083;38,83
764,313;38,82
764,543;38,8
764,774;38,81
765,004;38,82
765,235;38,83
765,465;38,82
765,696;38,8
765,926;38,82
766,156;38,83
766,387;38,85
766,617;38,88
766,847;38,9
767,077;38,87
767,308;38,88
767,538;38,88
767,768;38,85
767,998;38,82
768,228;38,82
768,459;38,8
768,689;38,79
768,919;38,83
769,149;38,87
769,379;38,86
769,609;38,88
769,839;38,87
770,069;38,86
770,299;38,82
770,529;38,83
770,759;38,84
770,989;38,85
771,219;38,83
771,449;38,79
771,678;38,78
771,908;38,8
772,138;38,81
772,368;38,83
772,598;38,81
772,827;38,85
773,057;38,86
773,287;38,88
773,517;38,88
773,746;38,85
773,976;38,79
774,206;38,85
774,435;38,84
774,665;38,86
774,894;38,85
775,124;38,86
775,354;38,84
775,583;38,84
775,813;38,82
776,042;38,84
776,272;38,83
776,501;38,84
776,73;38,83
776,96;38,86
777,189;38,82
777,419;38,87
777,648;38,84
777,877;38,81
778,107;38,78
778,336;38,78
778,565;38,77
778,794;38,79
779,024;38,74
779,253;38,73
779,482;38,7
779,711;38,72
779,94;38,76
780,17;38,75
780,399;38,72
780,628;38,77
780,857;38,8
781,086;38,81
781,315;38,81
781,544;38,83
781,773;38,76
782,002;38,76
782,231;38,78
782,46;38,79
782,689;38,8
782,918;38,79
783,147;38,76
783,375;38,73
783,604;38,75
783,833;38,73
784,062;38,69
784,291;38,68
784,519;38,68
784,748;38,64
784,977;38,62
785,206;38,62
785,434;38,59
785,663;38,55
785,892;38,56
786,12;38,56
786,349;38,53
786,577;38,54
786,806;38,53
787,034;38,47
787,263;38,45
787,492;38,47
787,72;38,46
787,948;38,45
788,177;38,46
788,405;38,44
788,634;38,45
788,862;38,44
789,09;38,43
789,319;38,4
789,547;38,39
789,775;38,37
790,004;38,33
790,232;38,35
790,46;38,3
790,688;38,25
790,917;38,22
791,145;38,21
791,373;38,2
791,601;38,16
791,829;38,15
792,057;38,14
792,286;38,11
792,514;38,1
792,742;38,06
792,97;38,04
793,198;37,99
793,426;37,98
793,654;37,99
793,882;38
794,109;38
794,337;38,02
794,565;37,99
794,793;38
795,021;37,91
795,249;37,94
795,477;37,91
795,704;37,88
795,932;37,86
796,16;37,87
796,388;37,87
796,615;37,85
796,843;37,85
797,071;37,84
797,298;37,81
797,526;37,82
797,754;37,78
797,981;37,79
798,209;37,74
798,436;37,7
798,664;37,66
798,891;37,6
799,119;37,54
799,346;37,52
799,574;37,52
799,801;37,59
800,029;37,54
800,256;37,58
800,483;37,56
800,711;37,51
800,938;37,39
801,165;37,39
801,393;37,4
801,62;37,35
801,847;37,35
802,074;37,35
802,302;37,31
802,529;37,31
802,756;37,29
802,983;37,35
803,21;37,35
803,437;37,37
803,665;37,4
803,892;37,39
804,119;37,38
804,346;37,37
804,573;37,27
804,8;37,28
805,027;37,22
805,254;37,16
805,481;37,17
805,708;37,22
805,934;37,14
806,161;37,08
806,388;37,06
806,615;37
806,842;37
807,069;37,01
807,295;36,98
807,522;36,99
807,749;36,93
807,976;36,89
808,202;36,88
808,429;36,82
808,656;36,8
808,882;36,87
809,109;36,81
809,335;36,83
809,562;36,8
809,789;36,75
810,015;36,74
810,242;36,75
810,468;36,75
810,695;36,74
810,921;36,73
811,147;36,71
811,374;36,7
811,6;36,7
811,827;36,64
812,053;36,61
812,279;36,54
812,506;36,52
812,732;36,54
812,958;36,5
813,185;36,48
813,411;36,43
813,637;36,41
813,863;36,39
814,089;36,39
814,315;36,37
814,542;36,43
814,768;36,38
814,994;36,35
815,22;36,3
815,446;36,32
815,672;36,31
815,898;36,34
816,124;36,3
816,35;36,2
816,576;36,25
816,802;36,29
817,028;36,28
817,254;36,27
817,48;36,23
817,705;36,23
817,931;36,24
818,157;36,23
818,383;36,16
818,609;36,15
818,834;36,09
819,06;36,06
819,286;36,01
819,512;36,06
819,737;35,98
819,963;35,99
820,189;35,94
820,414;35,92
820,64;35,84
820,865;35,86
821,091;35,87
821,316;35,81
821,542;35,73
821,767;35,7
821,993;35,7
822,218;35,67
822,444;35,61
822,669;35,6
822,895;35,62
823,12;35,64
823,345;35,63
823,571;35,56
823,796;35,55
824,021;35,45
824,247;35,47
824,472;35,45
824,697;35,39
824,922;35,42
825,147;35,43
825,373;35,45
825,598;35,38
825,823;35,37
826,048;35,36
826,273;35,33
826,498;35,38
826,723;35,32
826,948;35,31
827,173;35,27
827,398;35,23
827,623;35,17
827,848;35,12
828,073;35,14
828,298;35,15
828,523;35,14
828,748;35,18
828,973;35,09
829,197;35,12
829,422;35,08
829,647;35,02
829,872;34,98
830,097;34,96
830,321;35,02
830,546;35,04
830,771;35,06
830,995;35,06
831,22;34,99
831,445;34,94
831,669;34,97
831,894;34,94
832,118;34,95
832,343;34,95
832,567;34,88
832,792;34,86
833,016;34,83
833,241;34,82
833,465;34,77
833,69;34,75
833,914;34,77
834,139;34,84
834,363;34,86
834,587;34,84
834,812;34,83
835,036;34,76
835,26;34,77
835,485;34,71
835,709;34,73
835,933;34,73
836,157;34,67
836,381;34,61
836,606;34,63
836,83;34,6
837,054;34,56
837,278;34,55
837,502;34,5
837,726;34,52
837,95;34,5
838,174;34,56
838,398;34,56
838,622;34,52
838,846;34,46
839,07;34,4
839,294;34,38
839,518;34,37
839,742;34,34
839,966;34,33
840,189;34,32
840,413;34,3
840,637;34,3
840,861;34,36
841,085;34,3
841,308;34,26
841,532;34,28
841,756;34,33
841,979;34,33
842,203;34,34
842,427;34,33
842,65;34,28
842,874;34,22
843,098;34,26
843,321;34,28
843,545;34,32
843,768;34,29
843,992;34,26
844,215;34,26
844,439;34,27
844,662;34,2
844,886;34,24
845,109;34,24
845,332;34,22
845,556;34,22
845,779;34,18
846,002;34,22
846,226;34,16
846,449;34,1
846,672;34,08
846,895;34,07
847,119;34,04
847,342;34,07
847,565;34,07
847,788;33,99
848,011;33,91
848,234;33,83
848,457;33,81
848,681;33,81
848,904;33,76
849,127;33,73
849,35;33,69
849,573;33,65
849,796;33,65
850,019;33,56
850,241;33,54
850,464;33,54
850,687;33,59
850,91;33,58
851,133;33,54
851,356;33,59
851,579;33,6
851,801;33,57
852,024;33,53
852,247;33,48
852,47;33,43
852,692;33,45
852,915;33,46
853,138;33,48
853,36;33,5
853,583;33,45
853,806;33,5
854,028;33,47
854,251;33,4
854,473;33,37
854,696;33,43
854,918;33,44
855,141;33,52
855,363;33,45
855,586;33,42
855,808;33,43
856,031;33,36
856,253;33,27
856,475;33,29
856,698;33,23
856,92;33,21
857,142;33,32
857,365;33,3
857,587;33,19
857,809;33,17
858,031;33,15
858,253;33,16
858,476;33,11
858,698;33,07
858,92;33,06
859,142;33,07
859,364;33,01
859,586;32,98
859,808;32,94
860,03;32,88
860,252;32,88
860,474;32,92
860,696;32,96
860,918;32,97
861,14;32,96
861,362;33,03
861,584;33,08
861,806;33,03
862,028;32,98
862,25;33,09
862,471;33,09
862,693;33,08
862,915;33,06
863,137;32,95
863,358;33,01
863,58;33,05
863,802;32,97
864,024;32,97
864,245;32,96
864,467;32,94
864,688;32,97
864,91;33,06
865,132;32,94
865,353;32,9
865,575;32,95
865,796;32,91
866,018;32,87
866,239;32,8
866,461;32,8
866,682;32,8
866,903;32,79
867,125;32,75
867,346;32,78
867,567;32,81
867,789;32,88
868,01;32,79
868,231;32,64
868,453;32,67
868,674;32,71
868,895;32,72
869,116;32,7
869,337;32,7
869,559;32,58
869,78;32,6
870,001;32,57
870,222;32,51
870,443;32,53
870,664;32,47
870,885;32,48
871,106;32,46
871,327;32,52
871,548;32,49
871,769;32,48
871,99;32,51
872,211;32,44
872,432;32,48
872,653;32,56
872,874;32,78
873,094;32,77
873,315;32,7
873,536;32,69
873,757;32,65
873,978;32,63
874,198;32,62
874,419;32,66
874,64;32,62
874,86;32,59
875,081;32,61
875,302;32,68
875,522;32,73
875,743;32,68
875,963;32,59
876,184;32,51
876,404;32,5
876,625;32,43
876,845;32,48
877,066;32,42
877,286;32,4
877,507;32,37
877,727;32,4
877,947;32,45
878,168;32,34
878,388;32,37
878,609;32,4
878,829;32,46
879,049;32,51
879,269;32,51
879,49;32,53
879,71;32,48
879,93;32,42
880,15;32,38
880,37;32,43
880,59;32,49
880,811;32,57
881,031;32,58
881,251;32,61
881,471;32,58
881,691;32,62
881,911;32,61
882,131;32,52
882,351;32,47
882,571;32,39
882,791;32,48
883,011;32,48
883,23;32,39
883,45;32,33
883,67;32,24
883,89;32,23
884,11;32,27
884,33;32,28
884,549;32,26
884,769;32,21
884,989;32,17
885,209;32,18
885,428;32,23
885,648;32,14
885,868;32,21
886,087;32,19
886,307;32,14
886,526;32,16
886,746;32,19
886,965;32,22
887,185;32,33
887,404;32,24
887,624;32,32
887,843;32,39
888,063;32,41
888,282;32,47
888,502;32,58
888,721;32,61
888,94;32,61
889,16;32,63
889,379;32,64
889,598;32,69
889,818;32,68
890,037;32,64
890,256;32,8
890,475;32,73
890,694;32,75
890,914;32,78
891,133;32,69
891,352;32,71
891,571;32,57
891,79;32,51
892,009;32,45
892,228;32,38
892,447;32,35
892,666;32,43
892,885;32,42
893,104;32,29
893,323;32,3
893,542;32,38
893,761;32,46
893,98;32,41
894,199;32,35
894,417;32,18
894,636;32,19
894,855;32,12
895,074;32,07
895,293;32,03
895,511;32,03
895,73;32,13
895,949;32,04
896,167;32,11
896,386;32,18
896,605;32,37
896,823;32,35
897,042;32,38
897,26;32,24
897,479;32,26
897,697;32,38
897,916;32,34
898,134;32,27
898,353;32,31
898,571;32,35
898,79;32,36
899,008;32,49
899,227;32,44
899,445;32,37
899,663;32,27
899,882;32,3
900,1;32,42
900,318;32,42
900,536;32,56
900,755;32,63
900,973;32,45
901,191;32,33
901,409;32,28
901,627;32,18
901,846;32,29
902,064;32,16
902,282;32,19
902,5;32,14
902,718;32,13
902,936;31,99
903,154;32,04
903,372;31,99
903,59;31,98
903,808;32,06
904,026;32,1
904,244;32,23
904,462;32,15
904,679;31,97
904,897;32
905,115;31,88
905,333;31,92
905,551;32,07
905,768;32,14
905,986;32,24
906,204;32,27
906,422;32,24
906,639;32,32
906,857;32,27
907,074;32,25
907,292;32,27
907,51;32,38
907,727;32,35
907,945;32,51
908,162;32,51
908,38;32,48
908,597;32,5
908,815;32,57
909,032;32,65
909,25;32,69
909,467;32,65
909,684;32,74
909,902;32,71
910,119;32,65
910,337;32,69
910,554;32,69
910,771;32,77
910,988;32,81
911,206;32,77
911,423;32,88
911,64;33
911,857;33,01
912,074;33
912,291;32,92
912,509;32,85
912,726;32,86
912,943;32,88
913,16;32,96
913,377;32,92
913,594;32,92
913,811;32,96
914,028;32,91
914,245;32,87
914,462;32,75
914,679;32,78
914,896;32,81
915,112;32,76
915,329;32,81
915,546;32,65
915,763;32,7
915,98;32,53
916,196;32,37
916,413;32,44
916,63;32,41
916,847;32,51
917,063;32,45
917,28;32,51
917,497;32,51
917,713;32,45
917,93;32,53
918,146;32,63
918,363;32,65
918,579;32,65
918,796;32,68
919,012;32,9
919,229;32,93
919,445;32,93
919,662;32,99
919,878;32,97
920,095;33,13
920,311;33,21
920,527;33,26
920,744;33,4
920,96;33,36
921,176;33,31
921,392;33,35
921,609;33,58
921,825;33,63
922,041;33,71
922,257;33,56
922,473;33,59
922,69;33,64
922,906;33,6
923,122;33,79
923,338;33,72
923,554;33,59
923,77;33,54
923,986;33,52
924,202;33,57
924,418;33,51
924,634;33,44
924,85;33,29
925,066;33,29
925,282;33,22
925,497;33,21
925,713;33,36
925,929;33,37
926,145;33,24
926,361;33,19
926,576;33,15
926,792;33,2
927,008;33,11
927,224;33,05
927,439;33,05
927,655;32,96
927,871;32,94
928,086;33,04
928,302;33,03
928,517;32,99
928,733;33,05
928,948;33,12
929,164;33,15
929,379;33,12
929,595;33,12
929,81;33,14
930,026;33,05
930,241;32,97
930,456;32,81
930,672;32,83
930,887;32,77
931,102;32,76
931,318;32,92
931,533;32,84
931,748;32,8
931,964;32,78
932,179;32,76
932,394;32,69
932,609;32,62
932,824;32,63
933,039;32,64
933,255;32,53
933,47;32,38
933,685;32,38
933,9;32,55
934,115;32,57
934,33;32,58
934,545;32,66
934,76;32,77
934,975;32,96
935,19;32,96
935,404;32,93
935,619;33,03
935,834;33,11
936,049;33,29
936,264;33,32
936,479;33,43
936,693;33,53
936,908;34,06
937,123;34,17
937,338;34,36
937,552;34,36
937,767;34,45
937,982;34,99
938,196;35,25
938,411;35,37
938,625;35,49
938,84;35,65
939,055;35,83
939,269;35,81
939,484;36,13
939,698;36,31
939,912;36,4
940,127;36,47
940,341;36,17
940,556;35,87
940,77;36,36
940,984;36,53
941,199;36,82
941,413;36,51
941,627;36,8
941,842;36,88
942,056;37,19
942,27;37,1
942,484;36,91
942,699;36,96
942,913;36,48
943,127;36,39
943,341;36,72
943,555;37,23
943,769;37,08
943,983;37,02
944,197;36,69
944,411;36,8
944,625;36,61
944,839;37,37
945,053;38,06
945,267;37,79
945,481;37,67
945,695;37,83
945,909;37,84
946,123;37,7
946,336;37,87
946,55;38,05
946,764;38,68
946,978;38,27
947,192;38,22
947,405;38,94
947,619;39,41
947,833;39,78
948,046;39,37
948,26;39,54
948,474;39,16
948,687;39,74
948,901;39,98
949,114;39,76
949,328;39,7
949,541;39,33
949,755;39,13
949,968;39,36
950,182;38,8
950,395;38,31
950,609;38,61
950,822;38,73
951,035;38,62
951,249;38,01
951,462;38,77
951,675;38,59
951,889;37,72
952,102;37,37
952,315;37,15
952,528;37,13
952,741;36,67
952,955;36,92
953,168;36,89
953,381;36,91
953,594;36,99
953,807;36,91
954,02;37,01
954,233;36,85
954,446;36,61
954,659;37,41
954,872;37,27
955,085;36,98
955,298;36,9
955,511;36,7
955,724;36,95
955,937;36,47
956,15;36,5
956,362;36,9
956,575;36,99
956,788;36,55
957,001;36,77
957,214;36,88
957,426;36,86
957,639;36,82
957,852;36,68
958,064;36,73
958,277;36,62
958,49;36,27
958,702;36,44
958,915;36,54
959,127;36,02
959,34;36,57
959,552;36,41
959,765;36,05
959,977;36,22
960,19;36,16
960,402;36,22
960,615;36,29
960,827;36,16
961,039;35,65
961,252;35,61
961,464;35,16
961,676;35,51
961,889;35,58
962,101;35,71
962,313;35,93
962,525;35,93
962,738;35,95
962,95;36,29
963,162;36,6
963,374;36,77
963,586;36,57
963,798;36,6
964,01;36,8
964,222;36,94
964,434;36,87
964,646;36,75
964,858;36,54
965,07;36,66
965,282;36,66
965,494;37
965,706;37,37
965,918;37,82
966,13;37,7
966,342;37,51
966,553;37,22
966,765;37,1
966,977;37,62
967,189;37,67
967,401;37,98
967,612;37,62
967,824;37,47
968,036;37,51
968,247;37,19
968,459;37,28
968,67;37,39
968,882;37,17
969,094;37,17
969,305;37,3
969,517;37,12
969,728;37,59
969,94;37,88
970,151;37,33
970,362;37,09
970,574;37,18
970,785;37,2
970,997;37,25
971,208;37,3
971,419;36,76
971,631;36,68
971,842;36,76
972,053;37,08
972,264;37,38
972,476;37,5
972,687;37,61
972,898;37,44
973,109;37,67
973,32;38,09
973,531;38,14
973,742;38,06
973,954;38,21
974,165;38,05
974,376;37,82
974,587;38,45
974,798;38,6
975,009;38,6
975,22;38,84
975,43;39,14
975,641;39,38
975,852;39,69
976,063;39,72
976,274;39,51
976,485;39,35
976,695;38,95
976,906;38,95
977,117;39,49
977,328;39,77
977,538;39,46
977,749;39,27
977,96;39,66
978,17;39,84
978,381;39,97
978,592;40,07
978,802;40,4
979,013;40,36
979,223;40,7
979,434;40,67
979,644;40,63
979,855;40,79
980,065;40,9
980,276;40,79
980,486;40,78
980,696;40,25
980,907;40,11
981,117;40,31
981,327;40,37
981,538;39,8
981,748;39,42
981,958;39,83
982,169;40,06
982,379;39,75
982,589;39,48
982,799;39,33
983,009;39,35
983,219;39,25
983,43;38,97
983,64;38,82
983,85;39,11
984,06;39,47
984,27;38,43
984,48;38,48
984,69;38,26
984,9;38,17
985,11;38,92
985,32;39,22
985,529;39,08
985,739;38,93
985,949;39,44
986,159;39,36
986,369;39,15
986,579;39,16
986,788;39,73
986,998;39,77
987,208;39,66
987,417;39,21
987,627;39,28
987,837;39,16
988,046;38,81
988,256;38,2
988,466;37,67
988,675;38,18
988,885;38,11
989,094;38,58
989,304;38,71
989,513;38,61
989,723;38,74
989,932;38,99
990,142;39,01
990,351;38,58
990,56;39,01
990,77;39,09
990,979;38,81
991,188;38,73
991,398;39,38
991,607;39,34
991,816;39,99
992,025;40,02
992,235;40,03
992,444;40,76
992,653;41,96
992,862;42,33
993,071;42,49
993,28;42,33
