Data from sienaNatWhite_Reflection__4__35.txt Node;
"Date: Wed Sep 10 12:23:52 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-2 Scans to average: 10 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
612,139;27,7
612,381;27,73
612,624;27,76
612,867;27,75
613,109;27,75
613,352;27,78
613,595;27,8
613,837;27,78
614,08;27,78
614,322;27,77
614,565;27,77
614,807;27,76
615,05;27,76
615,292;27,76
615,535;27,78
615,777;27,78
616,02;27,79
616,262;27,81
616,505;27,84
616,747;27,85
616,989;27,87
617,232;27,92
617,474;27,93
617,716;27,92
617,959;27,93
618,201;27,96
618,443;27,96
618,685;27,96
618,927;27,97
619,17;27,97
619,412;28,01
619,654;28,02
619,896;28,06
620,138;28,09
620,38;28,11
620,622;28,11
620,864;28,13
621,107;28,13
621,349;28,12
621,591;28,12
621,833;28,13
622,075;28,15
622,316;28,17
622,558;28,2
622,8;28,23
623,042;28,25
623,284;28,26
623,526;28,26
623,768;28,27
624,01;28,31
624,251;28,34
624,493;28,34
624,735;28,34
624,977;28,34
625,218;28,34
625,46;28,34
625,702;28,36
625,943;28,37
626,185;28,37
626,427;28,38
626,668;28,4
626,91;28,42
627,152;28,42
627,393;28,41
627,635;28,39
627,876;28,38
628,118;28,39
628,359;28,4
628,601;28,39
628,842;28,42
629,084;28,4
629,325;28,36
629,566;28,36
629,808;28,37
630,049;28,37
630,29;28,38
630,532;28,39
630,773;28,4
631,014;28,4
631,256;28,4
631,497;28,43
631,738;28,39
631,979;28,39
632,22;28,37
632,462;28,37
632,703;28,38
632,944;28,4
633,185;28,38
633,426;28,39
633,667;28,39
633,908;28,36
634,149;28,36
634,39;28,43
634,631;28,44
634,872;28,46
635,113;28,45
635,354;28,47
635,595;28,45
635,836;28,45
636,077;28,44
636,318;28,45
636,559;28,44
636,8;28,48
637,04;28,48
637,281;28,48
637,522;28,48
637,763;28,49
638,003;28,47
638,244;28,47
638,485;28,47
638,726;28,47
638,966;28,48
639,207;28,51
639,448;28,47
639,688;28,46
639,929;28,45
640,169;28,46
640,41;28,42
640,65;28,45
640,891;28,44
641,131;28,44
641,372;28,45
641,612;28,44
641,853;28,45
642,093;28,47
642,334;28,48
642,574;28,5
642,814;28,5
643,055;28,51
643,295;28,55
643,535;28,56
643,776;28,59
644,016;28,59
644,256;28,6
644,496;28,62
644,737;28,65
644,977;28,66
645,217;28,7
645,457;28,76
645,697;28,77
645,938;28,79
646,178;28,82
646,418;28,83
646,658;28,86
646,898;28,86
647,138;28,87
647,378;28,88
647,618;28,91
647,858;28,91
648,098;28,92
648,338;28,92
648,578;28,94
648,818;28,95
649,057;28,98
649,297;28,99
649,537;28,99
649,777;29,02
650,017;29,02
650,257;29,01
650,496;29,03
650,736;29,06
650,976;29,07
661,028;29,64
661,267;29,67
661,506;29,67
661,744;29,69
661,983;29,69
662,222;29,69
662,461;29,72
662,7;29,71
662,939;29,71
663,177;29,7
663,416;29,71
663,655;29,71
663,894;29,72
664,132;29,76
664,371;29,77
664,61;29,77
664,848;29,8
665,087;29,84
665,326;29,86
665,564;29,89
665,803;29,9
666,041;29,9
666,28;29,9
666,518;29,91
666,757;29,91
666,995;29,94
667,234;29,96
667,472;29,98
667,711;29,99
667,949;30,03
668,187;30,07
668,426;30,11
668,664;30,13
668,902;30,13
669,141;30,12
669,379;30,15
669,617;30,19
669,856;30,22
670,094;30,25
670,332;30,26
670,57;30,27
670,808;30,28
671,046;30,3
671,285;30,32
671,523;30,33
671,761;30,34
671,999;30,34
672,237;30,38
672,475;30,38
672,713;30,43
672,951;30,46
673,189;30,49
673,427;30,5
673,665;30,53
673,903;30,58
674,141;30,61
674,379;30,62
674,617;30,62
674,854;30,61
675,092;30,62
675,33;30,62
675,568;30,66
675,806;30,72
676,043;30,74
676,281;30,76
676,519;30,79
676,756;30,81
676,994;30,84
677,232;30,87
677,469;30,89
677,707;30,92
677,945;30,91
678,182;30,92
678,42;30,95
678,657;30,97
678,895;31
679,132;31,02
679,37;31,04
679,607;31,04
679,845;31,06
680,082;31,08
680,32;31,09
680,557;31,07
680,794;31,07
681,032;31,09
681,269;31,14
681,507;31,18
681,744;31,21
681,981;31,27
682,218;31,25
682,456;31,28
682,693;31,3
682,93;31,33
683,167;31,34
683,404;31,36
683,642;31,4
683,879;31,41
684,116;31,44
684,353;31,45
684,59;31,47
684,827;31,5
685,064;31,54
685,301;31,57
685,538;31,6
685,775;31,62
686,012;31,65
686,249;31,65
686,486;31,64
686,723;31,66
686,96;31,68
687,197;31,72
687,433;31,75
687,67;31,79
687,907;31,81
688,144;31,84
688,381;31,86
688,617;31,86
688,854;31,87
689,091;31,85
689,327;31,9
689,564;31,91
689,801;31,91
690,037;31,93
690,274;31,97
690,511;32,02
690,747;32,08
690,984;32,07
691,22;32,1
691,457;32,12
691,693;32,13
691,93;32,15
692,166;32,16
692,403;32,18
692,639;32,17
692,876;32,19
693,112;32,2
693,348;32,24
693,585;32,28
693,821;32,31
694,057;32,34
694,294;32,39
694,53;32,43
694,766;32,47
695,002;32,48
695,239;32,53
695,475;32,53
695,711;32,52
695,947;32,57
696,183;32,55
696,419;32,6
696,656;32,65
696,892;32,66
697,128;32,7
697,364;32,7
697,6;32,71
697,836;32,73
698,072;32,76
698,308;32,76
698,544;32,76
698,78;32,8
699,016;32,81
699,251;32,8
699,487;32,85
699,723;32,88
699,959;32,9
700,195;32,9
700,431;32,94
700,666;32,95
700,902;32,97
701,138;33,04
701,374;33,04
701,609;33,03
701,845;33,06
702,081;33,09
702,316;33,12
702,552;33,15
702,788;33,17
703,023;33,2
703,259;33,2
703,494;33,24
703,73;33,25
703,965;33,31
704,201;33,35
704,436;33,35
704,672;33,35
704,907;33,37
705,143;33,38
705,378;33,4
705,613;33,43
705,849;33,44
706,084;33,45
706,319;33,47
706,555;33,51
706,79;33,53
707,025;33,55
707,26;33,61
707,496;33,64
707,731;33,66
707,966;33,69
708,201;33,72
708,436;33,73
708,671;33,78
708,907;33,79
709,142;33,8
709,377;33,85
709,612;33,92
709,847;33,94
710,082;33,95
710,317;33,99
710,552;34,06
710,787;34,09
711,022;34,13
711,257;34,18
711,492;34,22
711,726;34,25
711,961;34,25
712,196;34,26
712,431;34,28
712,666;34,31
712,901;34,33
713,135;34,38
713,37;34,44
713,605;34,43
713,839;34,44
714,074;34,47
714,309;34,48
714,543;34,47
714,778;34,51
715,013;34,56
715,247;34,56
715,482;34,55
715,716;34,57
715,951;34,59
716,185;34,63
716,42;34,64
716,654;34,65
716,889;34,68
717,123;34,68
717,358;34,73
717,592;34,76
717,827;34,77
718,061;34,81
718,295;34,8
718,53;34,83
718,764;34,83
718,998;34,86
719,232;34,89
719,467;34,9
719,701;34,89
719,935;34,91
720,169;34,95
720,403;34,95
720,638;35
720,872;35
721,106;35,01
721,34;35,01
721,574;35,03
721,808;35,02
722,042;35,06
722,276;35,05
722,51;35,08
722,744;35,16
722,978;35,15
723,212;35,17
723,446;35,2
723,68;35,26
723,914;35,27
724,147;35,29
724,381;35,34
724,615;35,39
724,849;35,38
725,083;35,39
725,316;35,42
725,55;35,41
725,784;35,46
726,018;35,48
726,251;35,54
726,485;35,59
726,719;35,65
726,952;35,68
727,186;35,75
727,419;35,78
727,653;35,79
727,887;35,86
728,12;35,91
728,354;35,92
728,587;35,97
728,821;35,97
729,054;36
729,287;36,04
729,521;36,07
729,754;36,13
729,988;36,15
730,221;36,21
730,454;36,27
730,688;36,29
730,921;36,32
731,154;36,31
731,387;36,33
731,621;36,36
731,854;36,36
732,087;36,38
732,32;36,41
732,553;36,4
732,787;36,4
733,02;36,43
733,253;36,44
733,486;36,41
733,719;36,44
733,952;36,44
734,185;36,42
734,418;36,44
734,651;36,45
734,884;36,48
735,117;36,48
735,35;36,46
735,583;36,49
735,816;36,51
736,049;36,55
736,281;36,54
736,514;36,54
736,747;36,58
736,98;36,59
737,213;36,62
737,445;36,64
737,678;36,64
737,911;36,62
738,144;36,61
738,376;36,68
738,609;36,74
738,842;36,79
739,074;36,83
739,307;36,86
739,539;36,89
739,772;36,91
740,004;36,93
740,237;36,98
740,469;36,98
740,702;36,99
740,934;37,01
741,167;37,04
741,399;37,04
741,632;37,05
741,864;37,08
742,096;37,07
742,329;37,09
742,561;37,11
742,793;37,12
743,026;37,18
743,258;37,17
743,49;37,1
743,723;37,06
743,955;37,04
744,187;37,01
744,419;37
744,651;36,98
744,883;36,96
745,115;36,97
745,348;36,98
745,58;36,96
745,812;36,96
746,044;36,98
746,276;37
746,508;37,02
746,74;36,99
746,972;37,04
747,204;37,05
747,436;37,07
747,667;37,09
747,899;37,09
748,131;37,1
748,363;37,14
748,595;37,19
748,827;37,24
749,058;37,27
749,29;37,28
749,522;37,32
749,754;37,35
749,985;37,34
750,217;37,35
750,449;37,38
750,68;37,39
750,912;37,39
751,144;37,45
751,375;37,45
751,607;37,47
751,838;37,47
752,07;37,47
752,301;37,47
752,533;37,48
752,764;37,48
752,996;37,46
753,227;37,49
753,459;37,47
753,69;37,49
753,921;37,51
754,153;37,55
754,384;37,56
754,615;37,56
754,847;37,59
755,078;37,64
755,309;37,68
755,54;37,68
755,772;37,69
756,003;37,65
756,234;37,63
756,465;37,63
756,696;37,59
756,927;37,61
757,159;37,61
757,39;37,65
757,621;37,66
757,852;37,68
758,083;37,67
758,314;37,69
758,545;37,68
758,776;37,67
759,007;37,64
759,238;37,64
759,469;37,67
759,699;37,69
759,93;37,64
760,161;37,6
760,392;37,56
760,623;37,53
760,854;37,57
761,084;37,6
761,315;37,59
761,546;37,59
761,776;37,55
762,007;37,58
762,238;37,59
762,468;37,57
762,699;37,63
762,93;37,64
763,16;37,64
763,391;37,64
763,621;37,65
763,852;37,7
764,083;37,66
764,313;37,64
764,543;37,6
764,774;37,59
765,004;37,59
765,235;37,64
765,465;37,67
765,696;37,65
765,926;37,65
766,156;37,64
766,387;37,66
766,617;37,67
766,847;37,66
767,077;37,62
767,308;37,65
767,538;37,65
767,768;37,61
767,998;37,62
768,228;37,62
768,459;37,6
768,689;37,6
768,919;37,64
769,149;37,67
769,379;37,7
769,609;37,72
769,839;37,74
770,069;37,76
770,299;37,74
770,529;37,69
770,759;37,68
770,989;37,69
771,219;37,69
771,449;37,66
771,678;37,62
771,908;37,64
772,138;37,63
772,368;37,61
772,598;37,59
772,827;37,61
773,057;37,59
773,287;37,59
773,517;37,55
773,746;37,48
773,976;37,44
774,206;37,44
774,435;37,41
774,665;37,4
774,894;37,35
775,124;37,35
775,354;37,37
775,583;37,36
775,813;37,36
776,042;37,37
776,272;37,4
776,501;37,39
776,73;37,37
776,96;37,36
777,189;37,32
777,419;37,37
777,648;37,31
777,877;37,34
778,107;37,3
778,336;37,33
778,565;37,37
778,794;37,39
779,024;37,39
779,253;37,39
779,482;37,42
779,711;37,43
779,94;37,41
780,17;37,44
780,399;37,45
780,628;37,44
780,857;37,43
781,086;37,49
781,315;37,53
781,544;37,53
781,773;37,56
782,002;37,6
782,231;37,58
782,46;37,6
782,689;37,56
782,918;37,53
783,147;37,46
783,375;37,42
783,604;37,4
783,833;37,42
784,062;37,4
784,291;37,35
784,519;37,36
784,748;37,37
784,977;37,31
785,206;37,32
785,434;37,29
785,663;37,25
785,892;37,17
786,12;37,14
786,349;37,14
786,577;37,12
786,806;37,09
787,034;37,07
787,263;37,06
787,492;37,05
787,72;37,09
787,948;37,14
788,177;37,14
788,405;37,12
788,634;37,04
788,862;37,06
789,09;37,03
789,319;36,98
789,547;36,94
789,775;36,92
790,004;36,91
790,232;36,89
790,46;36,91
790,688;36,91
790,917;36,87
791,145;36,84
791,373;36,8
791,601;36,78
791,829;36,81
792,057;36,81
792,286;36,83
792,514;36,85
792,742;36,81
792,97;36,81
793,198;36,81
793,426;36,82
793,654;36,77
793,882;36,78
794,109;36,8
794,337;36,85
794,565;36,85
794,793;36,83
795,021;36,84
795,249;36,82
795,477;36,82
795,704;36,81
795,932;36,73
796,16;36,75
796,388;36,71
796,615;36,61
796,843;36,59
797,071;36,52
797,298;36,5
797,526;36,5
797,754;36,43
797,981;36,39
798,209;36,37
798,436;36,34
798,664;36,33
798,891;36,29
799,119;36,19
799,346;36,16
799,574;36,16
799,801;36,16
800,029;36,12
800,256;36,1
800,483;36,12
800,711;36,14
800,938;36,05
801,165;36,07
801,393;36,11
801,62;36,08
801,847;36,08
802,074;36
802,302;35,98
802,529;36,01
802,756;36,01
802,983;36,01
803,21;36,01
803,437;35,94
803,665;35,94
803,892;35,98
804,119;35,92
804,346;35,88
804,573;35,83
804,8;35,82
805,027;35,83
805,254;35,76
805,481;35,78
805,708;35,81
805,934;35,76
806,161;35,74
806,388;35,72
806,615;35,68
806,842;35,72
807,069;35,67
807,295;35,67
807,522;35,64
807,749;35,65
807,976;35,59
808,202;35,61
808,429;35,56
808,656;35,53
808,882;35,57
809,109;35,5
809,335;35,47
809,562;35,44
809,789;35,36
810,015;35,36
810,242;35,34
810,468;35,3
810,695;35,25
810,921;35,24
811,147;35,24
811,374;35,23
811,6;35,19
811,827;35,19
812,053;35,14
812,279;35,14
812,506;35,1
812,732;35,13
812,958;35,09
813,185;35,1
813,411;35,05
813,637;35,01
813,863;35,02
814,089;35,06
814,315;35,04
814,542;35,01
814,768;35,04
814,994;34,97
815,22;34,96
815,446;34,99
815,672;34,95
815,898;34,91
816,124;34,87
816,35;34,81
816,576;34,75
816,802;34,73
817,028;34,67
817,254;34,64
817,48;34,57
817,705;34,56
817,931;34,55
818,157;34,6
818,383;34,61
818,609;34,54
818,834;34,49
819,06;34,51
819,286;34,54
819,512;34,54
819,737;34,49
819,963;34,47
820,189;34,44
820,414;34,39
820,64;34,36
820,865;34,41
821,091;34,44
821,316;34,4
821,542;34,34
821,767;34,31
821,993;34,27
822,218;34,31
822,444;34,3
822,669;34,2
822,895;34,11
823,12;34,14
823,345;34,17
823,571;34,1
823,796;34,07
824,021;34,02
824,247;34
824,472;33,98
824,697;33,93
824,922;33,96
825,147;33,97
825,373;34
825,598;33,94
825,823;33,87
826,048;33,91
826,273;33,91
826,498;33,95
826,723;33,95
826,948;33,9
827,173;33,89
827,398;33,88
827,623;33,87
827,848;33,78
828,073;33,75
828,298;33,72
828,523;33,71
828,748;33,68
828,973;33,59
829,197;33,66
829,422;33,64
829,647;33,48
829,872;33,44
830,097;33,44
830,321;33,45
830,546;33,45
830,771;33,44
830,995;33,49
831,22;33,47
831,445;33,43
831,669;33,41
831,894;33,36
832,118;33,37
832,343;33,39
832,567;33,39
832,792;33,39
833,016;33,43
833,241;33,41
833,465;33,41
833,69;33,37
833,914;33,32
834,139;33,35
834,363;33,43
834,587;33,41
834,812;33,35
835,036;33,3
835,26;33,33
835,485;33,24
835,709;33,17
835,933;33,16
836,157;33,14
836,381;33,1
836,606;33,13
836,83;33,13
837,054;33,1
837,278;33
837,502;32,94
837,726;32,93
837,95;32,88
838,174;32,83
838,398;32,83
838,622;32,79
838,846;32,7
839,07;32,65
839,294;32,58
839,518;32,55
839,742;32,48
839,966;32,47
840,189;32,51
840,413;32,49
840,637;32,42
840,861;32,43
841,085;32,41
841,308;32,3
841,532;32,29
841,756;32,25
841,979;32,31
842,203;32,35
842,427;32,31
842,65;32,25
842,874;32,23
843,098;32,17
843,321;32,2
843,545;32,21
843,768;32,17
843,992;32,17
844,215;32,2
844,439;32,23
844,662;32,16
844,886;32,19
845,109;32,23
845,332;32,16
845,556;32,08
845,779;32,07
846,002;32,14
846,226;32,13
846,449;32,11
846,672;32,02
846,895;31,97
847,119;31,9
847,342;31,95
847,565;31,96
847,788;31,98
848,011;31,98
848,234;31,94
848,457;31,93
848,681;31,95
848,904;31,9
849,127;31,89
849,35;31,92
849,573;31,85
849,796;31,82
850,019;31,84
850,241;31,9
850,464;31,9
850,687;31,9
850,91;31,91
851,133;31,9
851,356;31,96
851,579;31,98
851,801;32,03
852,024;32,04
852,247;31,98
852,47;31,94
852,692;31,9
852,915;31,98
853,138;32,01
853,36;32,05
853,583;32
853,806;31,97
854,028;31,89
854,251;31,82
854,473;31,8
854,696;31,77
854,918;31,73
855,141;31,72
855,363;31,67
855,586;31,56
855,808;31,48
856,031;31,45
856,253;31,44
856,475;31,38
856,698;31,23
856,92;31,27
857,142;31,28
857,365;31,24
857,587;31,1
857,809;31,11
858,031;31,1
858,253;31,06
858,476;31,05
858,698;31,05
858,92;31,06
859,142;31,07
859,364;31,1
859,586;31,13
859,808;31,14
860,03;31,14
860,252;31,17
860,474;31,3
860,696;31,36
860,918;31,28
861,14;31,32
861,362;31,43
861,584;31,37
861,806;31,35
862,028;31,38
862,25;31,37
862,471;31,36
862,693;31,29
862,915;31,3
863,137;31,29
863,358;31,32
863,58;31,37
863,802;31,3
864,024;31,3
864,245;31,19
864,467;31,2
864,688;31,2
864,91;31,15
865,132;31,09
865,353;31,02
865,575;31,05
865,796;30,97
866,018;31,03
866,239;31,07
866,461;31,04
866,682;31,02
866,903;31,05
867,125;31,05
867,346;31,02
867,567;31,07
867,789;31,04
868,01;30,98
868,231;30,84
868,453;30,8
868,674;30,76
868,895;30,8
869,116;30,69
869,337;30,75
869,559;30,77
869,78;30,78
870,001;30,76
870,222;30,71
870,443;30,75
870,664;30,61
870,885;30,59
871,106;30,62
871,327;30,69
871,548;30,67
871,769;30,56
871,99;30,64
872,211;30,58
872,432;30,6
872,653;30,6
872,874;30,71
873,094;30,73
873,315;30,77
873,536;30,72
873,757;30,8
873,978;30,79
874,198;30,77
874,419;30,7
874,64;30,7
874,86;30,67
875,081;30,68
875,302;30,74
875,522;30,66
875,743;30,67
875,963;30,64
876,184;30,69
876,404;30,7
876,625;30,65
876,845;30,72
877,066;30,69
877,286;30,74
877,507;30,73
877,727;30,72
877,947;30,67
878,168;30,75
878,388;30,72
878,609;30,65
878,829;30,68
879,049;30,76
879,269;30,76
879,49;30,84
879,71;30,79
879,93;30,8
880,15;30,87
880,37;30,78
880,59;30,7
880,811;30,64
881,031;30,6
881,251;30,59
881,471;30,51
881,691;30,57
881,911;30,54
882,131;30,4
882,351;30,35
882,571;30,35
882,791;30,26
883,011;30,22
883,23;30,21
883,45;30,19
883,67;30,2
883,89;30,18
884,11;30,11
884,33;30,06
884,549;30,05
884,769;30,03
884,989;30,16
885,209;30,2
885,428;30,23
885,648;30,2
885,868;30,2
886,087;30,21
886,307;30,1
886,526;30,05
886,746;30,15
886,965;30,11
887,185;30,16
887,404;30,22
887,624;30,37
887,843;30,35
888,063;30,33
888,282;30,28
888,502;30,24
888,721;30,34
888,94;30,42
889,16;30,39
889,379;30,26
889,598;30,19
889,818;30,16
890,037;30,16
890,256;30,19
890,475;30,18
890,694;30,18
890,914;30,24
891,133;30,32
891,352;30,31
891,571;30,41
891,79;30,42
892,009;30,36
892,228;30,36
892,447;30,4
892,666;30,42
892,885;30,47
893,104;30,48
893,323;30,48
893,542;30,53
893,761;30,55
893,98;30,68
894,199;30,65
894,417;30,54
894,636;30,58
894,855;30,66
895,074;30,63
895,293;30,63
895,511;30,67
895,73;30,69
895,949;30,69
896,167;30,73
896,386;30,73
896,605;30,79
896,823;30,7
897,042;30,71
897,26;30,63
897,479;30,64
897,697;30,69
897,916;30,69
898,134;30,66
898,353;30,71
898,571;30,72
898,79;30,73
899,008;30,8
899,227;30,68
899,445;30,71
899,663;30,77
899,882;30,75
900,1;30,75
900,318;30,73
900,536;30,83
900,755;30,81
900,973;30,67
901,191;30,67
901,409;30,65
901,627;30,62
901,846;30,71
902,064;30,64
902,282;30,69
902,5;30,64
902,718;30,57
902,936;30,51
903,154;30,49
903,372;30,48
903,59;30,53
903,808;30,58
904,026;30,56
904,244;30,52
904,462;30,5
904,679;30,49
904,897;30,52
905,115;30,51
905,333;30,5
905,551;30,55
905,768;30,51
905,986;30,48
906,204;30,48
906,422;30,43
906,639;30,42
906,857;30,44
907,074;30,3
907,292;30,35
907,51;30,49
907,727;30,53
907,945;30,59
908,162;30,57
908,38;30,65
908,597;30,53
908,815;30,66
909,032;30,72
909,25;30,73
909,467;30,71
909,684;30,62
909,902;30,68
910,119;30,82
910,337;30,82
910,554;30,82
910,771;30,76
910,988;30,84
911,206;30,77
911,423;30,7
911,64;30,79
911,857;30,66
912,074;30,64
912,291;30,52
912,509;30,45
912,726;30,48
912,943;30,48
913,16;30,61
913,377;30,44
913,594;30,38
913,811;30,41
914,028;30,37
914,245;30,35
914,462;30,29
914,679;30,11
914,896;30,25
915,112;30,28
915,329;30,44
915,546;30,37
915,763;30,55
915,98;30,47
916,196;30,53
916,413;30,77
916,63;30,77
916,847;30,88
917,063;30,87
917,28;30,79
917,497;30,82
917,713;30,86
917,93;31,08
918,146;31,11
918,363;31,12
918,579;31,25
918,796;31,3
919,012;31,4
919,229;31,46
919,445;31,56
919,662;31,71
919,878;31,61
920,095;31,69
920,311;31,62
920,527;31,65
920,744;31,74
920,96;31,56
921,176;31,6
921,392;31,64
921,609;31,62
921,825;31,76
922,041;31,74
922,257;31,73
922,473;31,61
922,69;31,59
922,906;31,4
923,122;31,38
923,338;31,39
923,554;31,27
923,77;31,27
923,986;31,03
924,202;31,03
924,418;31,18
924,634;31,16
924,85;31,21
925,066;31,31
925,282;31,2
925,497;31,33
925,713;31,21
925,929;31,24
926,145;31,27
926,361;31,23
926,576;31,18
926,792;31,05
927,008;31,01
927,224;31,2
927,439;31,35
927,655;31,22
927,871;31,15
928,086;31,23
928,302;31,24
928,517;31,22
928,733;31,06
928,948;30,93
929,164;30,94
929,379;30,94
929,595;30,91
929,81;30,94
930,026;30,85
930,241;30,89
930,456;30,75
930,672;30,87
930,887;30,92
931,102;30,93
931,318;31,12
931,533;31,13
931,748;30,97
931,964;30,85
932,179;30,86
932,394;30,96
932,609;30,96
932,824;31,05
933,039;31,12
933,255;31,18
933,47;31,1
933,685;31,03
933,9;31,01
934,115;30,99
934,33;30,99
934,545;31,03
934,76;30,97
934,975;31,11
935,19;31,13
935,404;31
935,619;31,24
935,834;31,34
936,049;31,39
936,264;31,4
936,479;31,5
936,693;31,43
936,908;31,66
937,123;31,7
937,338;31,75
937,552;31,7
937,767;31,73
937,982;31,9
938,196;32,3
938,411;32,39
938,625;32,54
938,84;33,01
939,055;32,96
939,269;33,36
939,484;33,71
939,698;33,6
939,912;33,81
940,127;33,58
940,341;33,31
940,556;32,98
940,77;33,41
940,984;33,59
941,199;34,32
941,413;34,07
941,627;34,14
941,842;34,29
942,056;34,59
942,27;34,89
942,484;35,27
942,699;35,3
942,913;35,04
943,127;34,78
943,341;33,94
943,555;34,27
943,769;34,14
943,983;33,93
944,197;34,19
944,411;34,09
944,625;34,21
944,839;34,8
945,053;35,59
945,267;35,53
945,481;35,21
945,695;35,27
945,909;35,38
946,123;35,57
946,336;35,35
946,55;35,55
946,764;35,38
946,978;35,47
947,192;35,5
947,405;35,79
947,619;36,3
947,833;36,65
948,046;36,81
948,26;36,92
948,474;36,61
948,687;36,6
948,901;37,22
949,114;37,52
949,328;37,02
949,541;36,58
949,755;36,7
949,968;37,16
950,182;36,62
950,395;36,5
950,609;36,37
950,822;36,28
951,035;36,49
951,249;36,47
951,462;36,75
951,675;36,22
951,889;35,99
952,102;36,1
952,315;36,43
952,528;36,19
952,741;35,95
952,955;36,12
953,168;35,9
953,381;35,6
953,594;34,98
953,807;34,93
954,02;35,05
954,233;34,91
954,446;34,83
954,659;35,31
954,872;35
955,085;35,01
955,298;35,28
955,511;34,65
955,724;34,47
955,937;34,02
956,15;33,93
956,362;34,19
956,575;34,31
956,788;34,14
957,001;34,26
957,214;34,28
957,426;34,26
957,639;34,26
957,852;34,11
958,064;34,27
958,277;34,53
958,49;34,74
958,702;34,72
958,915;34,74
959,127;34,16
959,34;34,43
959,552;34,23
959,765;34,26
959,977;34,86
960,19;35,46
960,402;35,55
960,615;35,7
960,827;35,77
961,039;35,16
961,252;34,9
961,464;34,84
961,676;34,74
961,889;34,55
962,101;34,54
962,313;34,86
962,525;34,72
962,738;34,73
962,95;34,8
963,162;34,88
963,374;34,85
963,586;35,12
963,798;35,09
964,01;35,14
964,222;34,9
964,434;34,63
964,646;34,38
964,858;34,34
965,07;34,56
965,282;34,7
965,494;35,15
965,706;35,56
965,918;35,84
966,13;36
966,342;36,13
966,553;36,18
966,765;35,97
966,977;36,41
967,189;36,21
967,401;36,11
967,612;35,86
967,824;36,05
968,036;35,8
968,247;35,69
968,459;35,64
968,67;35,83
968,882;35,93
969,094;36,06
969,305;36,07
969,517;36,06
969,728;35,74
969,94;35,74
970,151;35,61
970,362;35,64
970,574;35,82
970,785;36,08
970,997;36,17
971,208;36,09
971,419;35,66
971,631;35,88
971,842;35,98
972,053;36,5
972,264;36,16
972,476;36,48
972,687;36,38
972,898;36,37
973,109;36,21
973,32;36,42
973,531;36,07
973,742;36,04
973,954;35,65
974,165;35,57
974,376;35,58
974,587;35,66
974,798;35,33
975,009;35,14
975,22;34,8
975,43;34,81
975,641;35,36
975,852;35,6
976,063;35,75
976,274;35,55
976,485;35,38
976,695;35,58
976,906;35,63
977,117;36,06
977,328;36,26
977,538;36,23
977,749;35,83
977,96;36,39
978,17;36,51
978,381;36,97
978,592;37,1
978,802;37,39
979,013;37,37
979,223;37,59
979,434;37,65
979,644;37,89
979,855;38,2
980,065;38,01
980,276;38,12
980,486;38
980,696;37,86
980,907;37,51
981,117;37,74
981,327;37,9
981,538;37,6
981,748;37,61
981,958;37,92
982,169;37,99
982,379;37,67
982,589;37,44
982,799;37,65
983,009;37,59
983,219;37,55
983,43;37,04
983,64;36,9
983,85;36,92
984,06;36,89
984,27;36,28
984,48;36,35
984,69;36,22
984,9;35,87
985,11;36,51
985,32;36,64
985,529;36,45
985,739;35,9
985,949;35,78
986,159;36,09
986,369;36,02
986,579;36,27
986,788;36,61
986,998;36,48
987,208;35,81
987,417;35,92
987,627;35,66
987,837;36,14
988,046;36,34
988,256;36,03
988,466;36,02
988,675;36,61
988,885;36,24
989,094;36,79
989,304;37,26
989,513;37,23
989,723;37,51
989,932;37,57
990,142;37,93
990,351;38,41
990,56;38,1
990,77;38,71
990,979;38,51
991,188;38,41
991,398;38,53
991,607;39,1
991,816;39,65
992,025;39,63
992,235;39,55
992,444;40,41
992,653;40,93
992,862;41,13
993,071;41,22
993,28;41,77
993,489;41,44
993,698;41,5
993,908;41,35
994,117;41,14
994,326;41,59
994,534;41,45
994,743;41,33
994,952;41,5
995,161;40,09
995,37;40,27
995,579;40,71
995,788;41,68
995,997;41,12
996,205;40,89
996,414;40,82
996,623;41,22
996,832;40,88
997,04;41,4
997,249;41,01
997,458;40,65
997,666;40,49
997,875;40,41
998,084;40,19
998,292;40,25
998,501;40,47
998,709;39,46
998,918;39,58
999,126;39,55
999,335;39,65
999,543;41,04
999,752;41,51
999,96;41,04
1000,169;40,06
1000,377;40,4
1000,585;40,29
1000,794;40,18
1001,002;40,11
1001,21;39,91
1001,418;39,61
1001,627;39,84
1001,835;40,55
1002,043;41,26
1002,251;40,62
1002,459;41,45
1002,668;41,13
1002,876;41,1
1003,084;42,22
1003,292;42,2
1003,5;41,98
1003,708;42,22
1003,916;41,72
1004,124;41,08
1004,332;40,5
1004,54;41,7
1004,748;41,74
1004,956;42,02
1005,163;42,37
1005,371;41,73
1005,579;41,22
1005,787;41,23
1005,995;41,53
1006,202;41,39
1006,41;40,48
1006,618;40,89
1006,826;39,89
1007,033;40,49
1007,241;40,36
1007,449;39,87
1007,656;40,01
1007,864;39,94
1008,071;39,15
1008,279;39,85
1008,486;39,76
1008,694;40,35
1008,901;39,5
1009,109;39,93
1009,316;39,68
1009,524;39,63
1009,731;40,22
