1384,52985;2,19164
1382,4787;2,21119
1380,42754;2,22784
1378,37639;2,24294
1376,32523;2,25695
1374,27408;2,27001
1372,22292;2,28197
1370,17177;2,2928
1368,12061;2,30171
1366,06946;2,30788
1364,0183;2,31391
1361,96714;2,32261
1359,91599;2,33223
1357,86483;2,3397
1355,81368;2,34556
1353,76252;2,35215
1351,71137;2,35911
1349,66021;2,36474
1347,60906;2,36987
1345,5579;2,37547
1343,50675;2,38002
1341,45559;2,3832
1339,40444;2,38553
1337,35328;2,38733
1335,30213;2,39127
1333,25097;2,39804
1331,19981;2,40388
1329,14866;2,40699
1327,0975;2,40967
1325,04635;2,41335
1322,99519;2,41666
1320,94404;2,41929
1318,89288;2,42389
1316,84173;2,43036
1314,79057;2,43521
1312,73942;2,43781
1310,68826;2,44033
1308,63711;2,44232
1306,58595;2,44199
1304,5348;2,44094
1302,48364;2,44265
1300,43248;2,44728
1298,38133;2,45046
1296,33017;2,44952
1294,27902;2,44696
1292,22786;2,446
1290,17671;2,44767
1288,12555;2,45082
1286,0744;2,45403
1284,02324;2,45752
1281,97209;2,45959
1279,92093;2,4592
1277,86978;2,45946
1275,81862;2,46275
1273,76747;2,46859
1271,71631;2,47243
1269,66515;2,47347
1267,614;2,47785
1265,56284;2,48384
1263,51169;2,48611
1261,46053;2,48743
1259,40938;2,48903
1257,35822;2,48899
1255,30707;2,48982
1253,25591;2,49293
1251,20476;2,49628
1249,1536;2,49969
1247,10245;2,50335
1245,05129;2,50418
1243,00013;2,50306
1240,94898;2,50551
1238,89782;2,51144
1236,84667;2,51467
1234,79551;2,51485
1232,74436;2,51928
1230,6932;2,52634
1228,64205;2,52752
1226,59089;2,52547
1224,53974;2,52616
1222,48858;2,52723
1220,43743;2,52666
1218,38627;2,52876
1216,33512;2,53656
1214,28396;2,54633
1212,2328;2,55276
1210,18165;2,55533
1208,13049;2,55678
1206,07934;2,5597
1204,02818;2,56477
1201,97703;2,56913
1199,92587;2,57006
1197,87472;2,56937
1195,82356;2,57327
1193,77241;2,58443
1191,72125;2,59365
1189,6701;2,59733
1187,61894;2,60122
1185,56779;2,6048
1183,51663;2,60904
1181,46547;2,61589
1179,41432;2,62019
1177,36316;2,61947
1175,31201;2,61664
1173,26085;2,61408
1171,2097;2,61403
1169,15854;2,61741
1167,10739;2,6215
1165,05623;2,62392
1163,00508;2,6259
1160,95392;2,62467
1158,90277;2,61936
1156,85161;2,61756
1154,80046;2,61963
1152,7493;2,62167
1150,69814;2,62003
1148,64699;2,61549
1146,59583;2,61401
1144,54468;2,61449
1142,49352;2,6133
1140,44237;2,61216
1138,39121;2,61307
1136,34006;2,6167
1134,2889;2,62076
1132,23775;2,62077
1130,18659;2,61926
1128,13544;2,61979
1126,08428;2,62241
1124,03313;2,62903
1121,98197;2,63756
1119,93081;2,64311
1117,87966;2,64383
1115,8285;2,63866
1113,77735;2,6274
1111,72619;2,61591
1109,67504;2,61484
1107,62388;2,62629
1105,57273;2,637
1103,52157;2,63858
1101,47042;2,63435
1099,41926;2,63095
1097,36811;2,63373
1095,31695;2,63755
1093,2658;2,63762
1091,21464;2,63709
1089,16348;2,64321
1087,11233;2,6585
1085,06117;2,67095
1083,01002;2,6677
1080,95886;2,65362
1078,90771;2,6444
1076,85655;2,64373
1074,8054;2,64722
1072,75424;2,65377
1070,70309;2,65641
1068,65193;2,65064
1066,60078;2,64543
1064,54962;2,64527
1062,49847;2,64493
1060,44731;2,64245
1058,39615;2,63832
1056,345;2,63922
1054,29384;2,6516
1052,24269;2,66256
1050,19153;2,66211
1048,14038;2,66121
1046,08922;2,66335
1044,03807;2,66498
1041,98691;2,6653
1039,93576;2,6621
1037,8846;2,66103
1035,83345;2,66701
1033,78229;2,67178
1031,73114;2,66968
1029,67998;2,66801
1027,62882;2,67208
1025,57767;2,67665
1023,52651;2,6745
1021,47536;2,67089
1019,4242;2,6733
1017,37305;2,67521
1015,32189;2,67185
1013,27074;2,6694
1011,21958;2,6693
1009,16843;2,66586
1007,11727;2,66239
1005,06612;2,66263
1003,01496;2,66095
1000,96381;2,65525
998,91265;2,64883
996,86149;2,64709
994,81034;2,64624
992,75918;2,63834
990,70803;2,63302
988,65687;2,63706
986,60572;2,6408
984,55456;2,63959
982,50341;2,6358
980,45225;2,63214
978,4011;2,62773
976,34994;2,61953
974,29879;2,61697
972,24763;2,62212
970,19647;2,62184
968,14532;2,61772
966,09416;2,61678
964,04301;2,61979
961,99185;2,62542
959,9407;2,62636
957,88954;2,62158
955,83839;2,61719
953,78723;2,61685
951,73608;2,62407
949,68492;2,63377
947,63377;2,63511
945,58261;2,63271
943,53146;2,63684
941,4803;2,64274
939,42914;2,6412
937,37799;2,63677
935,32683;2,63551
933,27568;2,63277
931,22452;2,6302
929,17337;2,62987
927,12221;2,62759
925,07106;2,62785
923,0199;2,63072
920,96875;2,63262
918,91759;2,6362
916,86644;2,63954
914,81528;2,64451
912,76413;2,64969
910,71297;2,64798
908,66181;2,64948
906,61066;2,6567
904,5595;2,65956
902,50835;2,66533
900,45719;2,67414
898,40604;2,67321
896,35488;2,66445
894,30373;2,65618
892,25257;2,64313
890,20142;2,61136
888,15026;2,5871
886,09911;2,61349
884,04795;2,67229
881,9968;2,68249
879,94564;2,60655
877,89448;2,49979
875,84333;2,40328
873,79217;2,32032
871,74102;2,27518
869,68986;2,29643
867,63871;2,36644
865,58755;2,43685
863,5364;2,48392
861,48524;2,50707
859,43409;2,51632
857,38293;2,52875
855,33178;2,54373
853,28062;2,55956
851,22947;2,5832
849,17831;2,60539
847,12715;2,60216
845,076;2,58113
843,02484;2,57842
840,97369;2,58974
838,92253;2,5849
836,87138;2,56905
834,82022;2,56045
832,76907;2,56128
830,71791;2,56579
828,66676;2,57563
826,6156;2,58825
824,56445;2,58968
822,51329;2,58807
820,46214;2,59825
818,41098;2,6101
816,35982;2,61676
814,30867;2,61874
812,25751;2,61344
810,20636;2,60751
808,1552;2,60577
806,10405;2,60823
804,05289;2,62297
802,00174;2,64744
799,95058;2,66224
797,89943;2,66311
795,84827;2,66291
793,79712;2,66683
791,74596;2,66716
789,69481;2,65814
787,64365;2,6587
785,59249;2,67642
783,54134;2,68893
781,49018;2,68527
779,43903;2,67935
777,38787;2,68149
775,33672;2,6794
773,28556;2,67315
771,23441;2,68228
769,18325;2,69484
767,1321;2,69081
765,08094;2,67591
763,02979;2,66231
760,97863;2,65852
758,92748;2,66339
756,87632;2,67217
754,82516;2,67661
752,77401;2,68015
750,72285;2,6912
748,6717;2,70278
746,62054;2,70488
744,56939;2,69661
742,51823;2,68601
740,46708;2,68491
738,41592;2,69785
736,36477;2,71448
734,31361;2,72896
732,26246;2,7436
730,2113;2,76591
728,16015;2,79678
726,10899;2,82544
724,05783;2,85556
722,00668;2,88411
719,95552;2,90655
717,90437;2,92235
715,85321;2,90951
713,80206;2,84518
711,7509;2,7638
709,69975;2,71597
707,64859;2,71612
705,59744;2,74155
703,54628;2,75329
701,49513;2,74087
699,44397;2,72359
697,39281;2,72273
695,34166;2,74243
693,2905;2,76405
691,23935;2,76515
689,18819;2,74216
687,13704;2,71699
685,08588;2,70721
683,03473;2,7066
680,98357;2,70835
678,93242;2,70945
676,88126;2,70956
674,83011;2,7232
672,77895;2,74738
670,7278;2,74845
668,67664;2,72655
666,62548;2,71459
664,57433;2,71722
662,52317;2,72606
660,47202;2,74149
658,42086;2,75863
656,36971;2,76629
654,31855;2,76248
652,2674;2,7539
650,21624;2,74524
648,16509;2,74112
646,11393;2,75582
644,06278;2,7873
642,01162;2,79961
639,96047;2,78119
637,90931;2,76739
635,85815;2,78632
633,807;2,82357
631,75584;2,83557
629,70469;2,81896
627,65353;2,81313
625,60238;2,82342
623,55122;2,82573
621,50007;2,82299
619,44891;2,82904
617,39776;2,83533
615,3466;2,8359
613,29545;2,84637
611,24429;2,86268
609,19314;2,85473
607,14198;2,82197
605,09082;2,80501
603,03967;2,82136
600,98851;2,83111
598,93736;2,83228
596,8862;2,86588
594,83505;2,90131
592,78389;2,902
590,73274;2,89363
588,68158;2,8692
586,63043;2,84217
584,57927;2,83177
582,52812;2,83686
580,47696;2,84647
578,42581;2,84015
576,37465;2,82299
574,32349;2,82817
572,27234;2,84871
570,22118;2,85714
568,17003;2,86042
566,11887;2,86937
564,06772;2,88535
562,01656;2,9058
559,96541;2,91004
557,91425;2,88963
555,8631;2,85594
553,81194;2,82796
551,76079;2,84449
549,70963;2,8972
547,65848;2,95739
545,60732;3,03198
543,55616;3,06055
541,50501;3,01406
539,45385;2,97063
537,4027;2,93331
535,35154;2,899
533,30039;2,89632
531,24923;2,90875
529,19808;2,88755
527,14692;2,84511
525,09577;2,8254
523,04461;2,82837
520,99346;2,82432
518,9423;2,82819
516,89115;2,87992
514,83999;2,92725
512,78883;2,92056
510,73768;2,91095
508,68652;2,90597
506,63537;2,87255
504,58421;2,86571
502,53306;2,91218
500,4819;2,94425
498,43075;2,93638
496,37959;2,94098
494,32844;2,97254
492,27728;2,99005
490,22613;2,98307
488,17497;2,98
486,12382;3,01534
484,07266;3,0645
482,0215;3,04656
479,97035;2,97796
477,91919;2,95907
475,86804;2,9861
473,81688;2,9755
471,76573;2,95935
469,71457;3,00038
467,66342;3,04964
465,61226;3,02497
463,56111;2,98897
461,50995;3,07036
459,4588;3,18491
457,40764;3,13922
455,35649;3,03905
453,30533;2,94769
451,25417;2,82459
449,20302;2,79595
447,15186;2,84769
445,10071;2,88487
443,04955;2,92064
440,9984;2,98821
438,94724;2,9661
436,89609;2,86577
434,84493;2,82105
432,79378;2,85844
430,74262;2,95935
428,69147;3,05092
426,64031;2,98924
424,58916;2,89947
422,538;2,92721
420,48684;3,06374
418,43569;3,11911
416,38453;3,04142
414,33338;2,94879
412,28222;2,8135
410,23107;2,70869
408,17991;2,72274
406,12876;2,77353
404,0776;2,7283
402,02645;2,63971
399,97529;2,61051
