1384,52985;2,59673
1382,4787;2,60622
1380,42754;2,61333
1378,37639;2,61808
1376,32523;2,62081
1374,27408;2,62369
1372,22292;2,63008
1370,17177;2,63886
1368,12061;2,64703
1366,06946;2,65185
1364,0183;2,65267
1361,96714;2,65346
1359,91599;2,65449
1357,86483;2,65349
1355,81368;2,65345
1353,76252;2,65418
1351,71137;2,65422
1349,66021;2,65709
1347,60906;2,66277
1345,5579;2,66639
1343,50675;2,66702
1341,45559;2,66807
1339,40444;2,66926
1337,35328;2,66742
1335,30213;2,66425
1333,25097;2,66192
1331,19981;2,65991
1329,14866;2,66149
1327,0975;2,66767
1325,04635;2,67163
1322,99519;2,67145
1320,94404;2,67284
1318,89288;2,6758
1316,84173;2,67409
1314,79057;2,66872
1312,73942;2,66734
1310,68826;2,669
1308,63711;2,67003
1306,58595;2,67281
1304,5348;2,67623
1302,48364;2,6783
1300,43248;2,67973
1298,38133;2,68065
1296,33017;2,68185
1294,27902;2,6845
1292,22786;2,69
1290,17671;2,69685
1288,12555;2,69922
1286,0744;2,69503
1284,02324;2,69002
1281,97209;2,68788
1279,92093;2,68743
1277,86978;2,68933
1275,81862;2,69399
1273,76747;2,6982
1271,71631;2,69908
1269,66515;2,69759
1267,614;2,6961
1265,56284;2,69759
1263,51169;2,70096
1261,46053;2,69887
1259,40938;2,69333
1257,35822;2,69489
1255,30707;2,70143
1253,25591;2,70338
1251,20476;2,70402
1249,1536;2,70971
1247,10245;2,7146
1245,05129;2,7147
1243,00013;2,71457
1240,94898;2,71591
1238,89782;2,7164
1236,84667;2,71644
1234,79551;2,71856
1232,74436;2,72208
1230,6932;2,72577
1228,64205;2,72893
1226,59089;2,73003
1224,53974;2,73066
1222,48858;2,73537
1220,43743;2,74308
1218,38627;2,7453
1216,33512;2,74266
1214,28396;2,74331
1212,2328;2,74558
1210,18165;2,74272
1208,13049;2,7374
1206,07934;2,73529
1204,02818;2,73673
1201,97703;2,74305
1199,92587;2,75231
1197,87472;2,76009
1195,82356;2,76754
1193,77241;2,77782
1191,72125;2,79496
1189,6701;2,81041
1187,61894;2,81548
1185,56779;2,8242
1183,51663;2,84157
1181,46547;2,85394
1179,41432;2,85799
1177,36316;2,86066
1175,31201;2,863
1173,26085;2,8637
1171,2097;2,86292
1169,15854;2,86659
1167,10739;2,88431
1165,05623;2,90604
1163,00508;2,90914
1160,95392;2,89989
1158,90277;2,89688
1156,85161;2,89589
1154,80046;2,88895
1152,7493;2,87968
1150,69814;2,87178
1148,64699;2,86573
1146,59583;2,86276
1144,54468;2,86524
1142,49352;2,86756
1140,44237;2,86204
1138,39121;2,85222
1136,34006;2,84354
1134,2889;2,84111
1132,23775;2,84651
1130,18659;2,84877
1128,13544;2,84108
1126,08428;2,83293
1124,03313;2,8279
1121,98197;2,8227
1119,93081;2,81977
1117,87966;2,8152
1115,8285;2,80204
1113,77735;2,79173
1111,72619;2,78928
1109,67504;2,77925
1107,62388;2,76383
1105,57273;2,75814
1103,52157;2,75627
1101,47042;2,75043
1099,41926;2,74083
1097,36811;2,72229
1095,31695;2,69944
1093,2658;2,68078
1091,21464;2,66537
1089,16348;2,64806
1087,11233;2,62242
1085,06117;2,59245
1083,01002;2,56801
1080,95886;2,54823
1078,90771;2,52839
1076,85655;2,51364
1074,8054;2,50645
1072,75424;2,49852
1070,70309;2,48891
1068,65193;2,4849
1066,60078;2,48478
1064,54962;2,48116
1062,49847;2,47722
1060,44731;2,4787
1058,39615;2,48237
1056,345;2,4831
1054,29384;2,4796
1052,24269;2,47451
1050,19153;2,46946
1048,14038;2,46066
1046,08922;2,44754
1044,03807;2,43667
1041,98691;2,4305
1039,93576;2,4235
1037,8846;2,41344
1035,83345;2,4049
1033,78229;2,39834
1031,73114;2,39039
1029,67998;2,38379
1027,62882;2,38172
1025,57767;2,38119
1023,52651;2,37945
1021,47536;2,37717
1019,4242;2,37697
1017,37305;2,37823
1015,32189;2,3786
1013,27074;2,38158
1011,21958;2,38912
1009,16843;2,39495
1007,11727;2,39471
1005,06612;2,39282
1003,01496;2,39291
1000,96381;2,39435
998,91265;2,39938
996,86149;2,40833
994,81034;2,41764
992,75918;2,42687
990,70803;2,43395
988,65687;2,43699
986,60572;2,43901
984,55456;2,44052
982,50341;2,44076
980,45225;2,43907
978,4011;2,43657
976,34994;2,43647
974,29879;2,43695
972,24763;2,43521
970,19647;2,43186
968,14532;2,428
966,09416;2,42753
964,04301;2,43237
961,99185;2,43694
959,9407;2,44071
957,88954;2,44909
955,83839;2,4581
953,78723;2,46131
951,73608;2,46137
949,68492;2,46387
947,63377;2,46856
945,58261;2,47183
943,53146;2,47373
941,4803;2,47581
939,42914;2,47985
937,37799;2,48713
935,32683;2,49322
933,27568;2,49554
931,22452;2,50007
929,17337;2,5077
927,12221;2,51304
925,07106;2,51614
923,0199;2,51865
920,96875;2,52127
918,91759;2,52477
916,86644;2,52917
914,81528;2,53209
912,76413;2,53144
910,71297;2,53211
908,66181;2,53551
906,61066;2,53623
904,5595;2,53384
902,50835;2,53234
900,45719;2,53352
898,40604;2,53524
896,35488;2,53382
894,30373;2,52661
892,25257;2,5169
890,20142;2,50883
888,15026;2,5032
886,09911;2,50764
884,04795;2,5236
881,9968;2,53444
879,94564;2,53483
877,89448;2,53344
875,84333;2,53111
873,79217;2,5273
871,74102;2,53353
869,68986;2,55522
867,63871;2,5752
865,58755;2,58171
863,5364;2,58219
861,48524;2,58138
859,43409;2,58134
857,38293;2,58871
855,33178;2,59821
853,28062;2,60084
851,22947;2,6044
849,17831;2,60587
847,12715;2,59909
845,076;2,59716
843,02484;2,60539
840,97369;2,60911
838,92253;2,60191
836,87138;2,59737
834,82022;2,60426
832,76907;2,61491
830,71791;2,61406
828,66676;2,60887
826,6156;2,6192
824,56445;2,63549
822,51329;2,63416
820,46214;2,6201
818,41098;2,61606
816,35982;2,62398
814,30867;2,62701
812,25751;2,62323
810,20636;2,62396
808,1552;2,62537
806,10405;2,61617
804,05289;2,60519
802,00174;2,60216
799,95058;2,60676
797,89943;2,61986
795,84827;2,63629
793,79712;2,64693
791,74596;2,64376
789,69481;2,63862
787,64365;2,64573
785,59249;2,65058
783,54134;2,64525
781,49018;2,63673
779,43903;2,63001
777,38787;2,63333
775,33672;2,64224
773,28556;2,63647
771,23441;2,62472
769,18325;2,63187
767,1321;2,65203
765,08094;2,6607
763,02979;2,65251
760,97863;2,64837
758,92748;2,65344
756,87632;2,65401
754,82516;2,65217
752,77401;2,64824
750,72285;2,64472
748,6717;2,64326
746,62054;2,6382
744,56939;2,63765
742,51823;2,65012
740,46708;2,66834
738,41592;2,67826
736,36477;2,67742
734,31361;2,67692
732,26246;2,67342
730,2113;2,66667
728,16015;2,66282
726,10899;2,66464
724,05783;2,67277
722,00668;2,67885
719,95552;2,67838
717,90437;2,67168
715,85321;2,6641
713,80206;2,66688
711,7509;2,67187
709,69975;2,66258
707,64859;2,65054
705,59744;2,64425
703,54628;2,63512
701,49513;2,63265
699,44397;2,64564
697,39281;2,65757
695,34166;2,65431
693,2905;2,64348
691,23935;2,63461
689,18819;2,63256
687,13704;2,6365
685,08588;2,63759
683,03473;2,63727
680,98357;2,64734
678,93242;2,6586
676,88126;2,65396
674,83011;2,64783
672,77895;2,66071
670,7278;2,68511
668,67664;2,69588
666,62548;2,6759
664,57433;2,64941
662,52317;2,63874
660,47202;2,63812
658,42086;2,63404
656,36971;2,61976
654,31855;2,60168
652,2674;2,59428
650,21624;2,60369
648,16509;2,62767
646,11393;2,64898
644,06278;2,64083
642,01162;2,61369
639,96047;2,604
637,90931;2,61208
635,85815;2,61487
633,807;2,61072
631,75584;2,60435
629,70469;2,59063
627,65353;2,5796
625,60238;2,58977
623,55122;2,59671
621,50007;2,58778
619,44891;2,58688
617,39776;2,59129
615,3466;2,58187
613,29545;2,56413
611,24429;2,55605
609,19314;2,55747
607,14198;2,55104
605,09082;2,53549
603,03967;2,53002
600,98851;2,53562
598,93736;2,53484
596,8862;2,52764
594,83505;2,52487
592,78389;2,5234
590,73274;2,51891
588,68158;2,51937
586,63043;2,5266
584,57927;2,52624
582,52812;2,51351
580,47696;2,49652
578,42581;2,48449
576,37465;2,49002
574,32349;2,50208
572,27234;2,48834
570,22118;2,46786
568,17003;2,47378
566,11887;2,491
564,06772;2,49651
562,01656;2,49029
559,96541;2,47328
557,91425;2,4659
555,8631;2,4764
553,81194;2,48199
551,76079;2,476
549,70963;2,46376
547,65848;2,44515
545,60732;2,4315
543,55616;2,42925
541,50501;2,4314
539,45385;2,43195
537,4027;2,42689
535,35154;2,41723
533,30039;2,40477
531,24923;2,39798
529,19808;2,40273
527,14692;2,40735
525,09577;2,40791
523,04461;2,40905
520,99346;2,41247
518,9423;2,41742
516,89115;2,42128
514,83999;2,42009
512,78883;2,42116
510,73768;2,43463
508,68652;2,44419
506,63537;2,44242
504,58421;2,43946
502,53306;2,42858
500,4819;2,41086
498,43075;2,39847
496,37959;2,39662
494,32844;2,39865
492,27728;2,38791
490,22613;2,37009
488,17497;2,37094
486,12382;2,38604
484,07266;2,39071
482,0215;2,38374
479,97035;2,37761
477,91919;2,36455
475,86804;2,34292
473,81688;2,33249
471,76573;2,34464
469,71457;2,36741
467,66342;2,38209
465,61226;2,38098
463,56111;2,36557
461,50995;2,34288
459,4588;2,32613
457,40764;2,31857
455,35649;2,3173
453,30533;2,32654
451,25417;2,34344
449,20302;2,33769
447,15186;2,31018
445,10071;2,29579
443,04955;2,29393
440,9984;2,28859
438,94724;2,28733
436,89609;2,30018
434,84493;2,32336
432,79378;2,33577
430,74262;2,31944
428,69147;2,29138
426,64031;2,28849
424,58916;2,30618
422,538;2,30524
420,48684;2,285
418,43569;2,28084
416,38453;2,29512
414,33338;2,30366
412,28222;2,29918
410,23107;2,27744
408,17991;2,26434
406,12876;2,28217
404,0776;2,30705
402,02645;2,3089
399,97529;2,29663
