1435,80874;2,43808
1433,75758;2,44029
1431,70643;2,44035
1429,65527;2,43598
1427,60412;2,43255
1425,55296;2,43091
1423,5018;2,43133
1421,45065;2,43411
1419,39949;2,43816
1417,34834;2,44527
1415,29718;2,45294
1413,24603;2,45739
1411,19487;2,45861
1409,14372;2,46037
1407,09256;2,46479
1405,04141;2,46968
1402,99025;2,47418
1400,9391;2,4781
1398,88794;2,48152
1396,83679;2,48367
1394,78563;2,48334
1392,73447;2,48395
1390,68332;2,48679
1388,63216;2,49122
1386,58101;2,49725
1384,52985;2,50228
1382,4787;2,50351
1380,42754;2,50208
1378,37639;2,50196
1376,32523;2,50337
1374,27408;2,50351
1372,22292;2,50431
1370,17177;2,5049
1368,12061;2,50294
1366,06946;2,50135
1364,0183;2,50075
1361,96714;2,50022
1359,91599;2,50067
1357,86483;2,50265
1355,81368;2,50503
1353,76252;2,50494
1351,71137;2,50333
1349,66021;2,50303
1347,60906;2,50277
1345,5579;2,50216
1343,50675;2,50474
1341,45559;2,50943
1339,40444;2,51014
1337,35328;2,50759
1335,30213;2,50742
1333,25097;2,50954
1331,19981;2,50871
1329,14866;2,50413
1327,0975;2,50293
1325,04635;2,5082
1322,99519;2,51399
1320,94404;2,51732
1318,89288;2,5216
1316,84173;2,52763
1314,79057;2,53049
1312,73942;2,52804
1310,68826;2,52548
1308,63711;2,52591
1306,58595;2,52693
1304,5348;2,52764
1302,48364;2,52943
1300,43248;2,53305
1298,38133;2,5382
1296,33017;2,54316
1294,27902;2,54609
1292,22786;2,54652
1290,17671;2,54647
1288,12555;2,54739
1286,0744;2,5463
1284,02324;2,5438
1281,97209;2,54533
1279,92093;2,54947
1277,86978;2,55234
1275,81862;2,55576
1273,76747;2,55897
1271,71631;2,55945
1269,66515;2,55968
1267,614;2,56107
1265,56284;2,5623
1263,51169;2,56486
1261,46053;2,57049
1259,40938;2,57422
1257,35822;2,57175
1255,30707;2,56957
1253,25591;2,57361
1251,20476;2,57878
1249,1536;2,58049
1247,10245;2,58061
1245,05129;2,57985
1243,00013;2,57895
1240,94898;2,57749
1238,89782;2,57356
1236,84667;2,5694
1234,79551;2,56722
1232,74436;2,56774
1230,6932;2,5692
1228,64205;2,56844
1226,59089;2,56499
1224,53974;2,55932
1222,48858;2,5539
1220,43743;2,55174
1218,38627;2,55143
1216,33512;2,55093
1214,28396;2,55128
1212,2328;2,55267
1210,18165;2,55299
1208,13049;2,55109
1206,07934;2,54821
1204,02818;2,54516
1201,97703;2,54365
1199,92587;2,54699
1197,87472;2,55309
1195,82356;2,55986
1193,77241;2,56897
1191,72125;2,57641
1189,6701;2,57871
1187,61894;2,57876
1185,56779;2,57913
1183,51663;2,57942
1181,46547;2,57873
1179,41432;2,58021
1177,36316;2,58405
1175,31201;2,58624
1173,26085;2,58822
1171,2097;2,58971
1169,15854;2,5872
1167,10739;2,58476
1165,05623;2,5857
1163,00508;2,58528
1160,95392;2,58258
1158,90277;2,58084
1156,85161;2,57823
1154,80046;2,57426
1152,7493;2,57261
1150,69814;2,57374
1148,64699;2,57452
1146,59583;2,57324
1144,54468;2,57155
1142,49352;2,57082
1140,44237;2,57157
1138,39121;2,57182
1136,34006;2,56988
1134,2889;2,57015
1132,23775;2,57526
1130,18659;2,58372
1128,13544;2,58956
1126,08428;2,58901
1124,03313;2,58902
1121,98197;2,59171
1119,93081;2,59376
1117,87966;2,59774
1115,8285;2,60206
1113,77735;2,59946
1111,72619;2,59439
1109,67504;2,59722
1107,62388;2,60245
1105,57273;2,59714
1103,52157;2,58573
1101,47042;2,57775
1099,41926;2,57197
1097,36811;2,56825
1095,31695;2,56713
1093,2658;2,56962
1091,21464;2,57755
1089,16348;2,58034
1087,11233;2,57142
1085,06117;2,56092
1083,01002;2,55439
1080,95886;2,55103
1078,90771;2,55007
1076,85655;2,54885
1074,8054;2,54463
1072,75424;2,53676
1070,70309;2,53042
1068,65193;2,5268
1066,60078;2,52115
1064,54962;2,51551
1062,49847;2,51136
1060,44731;2,50741
1058,39615;2,50154
1056,345;2,48822
1054,29384;2,46853
1052,24269;2,4529
1050,19153;2,44327
1048,14038;2,4321
1046,08922;2,4215
1044,03807;2,4158
1041,98691;2,40955
1039,93576;2,40085
1037,8846;2,39523
1035,83345;2,3933
1033,78229;2,39251
1031,73114;2,39024
1029,67998;2,38437
1027,62882;2,3793
1025,57767;2,37803
1023,52651;2,37714
1021,47536;2,37567
1019,4242;2,37445
1017,37305;2,37247
1015,32189;2,37053
1013,27074;2,36845
1011,21958;2,36432
1009,16843;2,36121
1007,11727;2,36271
1005,06612;2,36582
1003,01496;2,36723
1000,96381;2,36788
998,91265;2,36956
996,86149;2,37262
994,81034;2,37524
992,75918;2,3756
990,70803;2,37534
988,65687;2,37762
986,60572;2,3834
984,55456;2,38723
982,50341;2,38488
980,45225;2,38302
978,4011;2,38485
976,34994;2,38965
974,29879;2,39967
972,24763;2,40822
970,19647;2,40836
968,14532;2,40504
966,09416;2,40423
964,04301;2,4064
961,99185;2,40977
959,9407;2,41206
957,88954;2,41362
955,83839;2,41757
953,78723;2,41985
951,73608;2,41658
949,68492;2,41581
947,63377;2,42232
945,58261;2,42925
943,53146;2,43391
941,4803;2,44087
939,42914;2,44968
937,37799;2,45501
935,32683;2,45417
933,27568;2,44988
931,22452;2,44634
929,17337;2,44668
927,12221;2,44843
925,07106;2,44825
923,0199;2,45103
920,96875;2,45454
918,91759;2,45316
916,86644;2,4481
914,81528;2,44223
912,76413;2,44263
910,71297;2,44713
908,66181;2,44533
906,61066;2,43979
904,5595;2,43846
902,50835;2,43907
900,45719;2,43468
898,40604;2,4271
896,35488;2,42355
894,30373;2,42184
892,25257;2,41639
890,20142;2,40987
888,15026;2,40763
886,09911;2,41265
884,04795;2,42006
881,9968;2,42306
879,94564;2,42376
877,89448;2,42497
875,84333;2,42709
873,79217;2,4297
871,74102;2,43347
869,68986;2,44317
867,63871;2,45486
865,58755;2,45767
863,5364;2,45312
861,48524;2,44951
859,43409;2,45155
857,38293;2,45959
855,33178;2,46873
853,28062;2,47292
851,22947;2,47328
849,17831;2,47296
847,12715;2,47423
845,076;2,48181
843,02484;2,49147
840,97369;2,49478
838,92253;2,49265
836,87138;2,4895
834,82022;2,48846
832,76907;2,49053
830,71791;2,49483
828,66676;2,49967
826,6156;2,50157
824,56445;2,49927
822,51329;2,49766
820,46214;2,50171
818,41098;2,50952
816,35982;2,51504
814,30867;2,51605
812,25751;2,5138
810,20636;2,5078
808,1552;2,49954
806,10405;2,49344
804,05289;2,49063
802,00174;2,49097
799,95058;2,49969
797,89943;2,50958
795,84827;2,50611
793,79712;2,50157
791,74596;2,50449
789,69481;2,5021
787,64365;2,49445
785,59249;2,49676
783,54134;2,50698
781,49018;2,50456
779,43903;2,49184
777,38787;2,49068
775,33672;2,50166
773,28556;2,5116
771,23441;2,51514
769,18325;2,51362
767,1321;2,51246
765,08094;2,50997
763,02979;2,50377
760,97863;2,4999
758,92748;2,49762
756,87632;2,4992
754,82516;2,50628
752,77401;2,51002
750,72285;2,51344
748,6717;2,52077
746,62054;2,5248
744,56939;2,52371
742,51823;2,52
740,46708;2,51746
738,41592;2,52103
736,36477;2,52927
734,31361;2,53084
732,26246;2,52283
730,2113;2,52153
728,16015;2,53047
726,10899;2,53373
724,05783;2,52489
722,00668;2,51585
719,95552;2,51346
717,90437;2,51133
715,85321;2,51083
713,80206;2,51953
711,7509;2,52706
709,69975;2,52162
707,64859;2,5143
705,59744;2,51923
703,54628;2,5303
701,49513;2,53216
699,44397;2,52242
697,39281;2,51264
695,34166;2,5099
693,2905;2,51098
691,23935;2,5083
689,18819;2,50268
687,13704;2,50814
685,08588;2,5238
683,03473;2,5324
680,98357;2,53254
678,93242;2,53352
676,88126;2,53413
674,83011;2,53007
672,77895;2,52535
670,7278;2,52585
668,67664;2,53505
666,62548;2,54598
664,57433;2,54535
662,52317;2,53772
660,47202;2,53084
658,42086;2,52004
656,36971;2,51017
654,31855;2,51529
652,2674;2,53219
650,21624;2,54595
648,16509;2,54729
646,11393;2,53975
644,06278;2,53158
642,01162;2,52855
639,96047;2,53158
637,90931;2,53345
635,85815;2,52856
633,807;2,52578
631,75584;2,53169
629,70469;2,53375
627,65353;2,52879
625,60238;2,53526
623,55122;2,5464
621,50007;2,54756
619,44891;2,5456
617,39776;2,54575
615,3466;2,54373
613,29545;2,5439
611,24429;2,54246
609,19314;2,53086
607,14198;2,51606
605,09082;2,50989
603,03967;2,50933
600,98851;2,51082
598,93736;2,51903
596,8862;2,52801
594,83505;2,53274
592,78389;2,53484
590,73274;2,53041
588,68158;2,51841
586,63043;2,50326
584,57927;2,48846
582,52812;2,48621
580,47696;2,50729
578,42581;2,53229
576,37465;2,52655
574,32349;2,49697
572,27234;2,47974
570,22118;2,48036
568,17003;2,47792
566,11887;2,46442
564,06772;2,45459
562,01656;2,45123
559,96541;2,44697
557,91425;2,45242
555,8631;2,46792
553,81194;2,47219
551,76079;2,46556
549,70963;2,45347
547,65848;2,43053
545,60732;2,41287
543,55616;2,4194
541,50501;2,42361
539,45385;2,39738
537,4027;2,36276
535,35154;2,3456
533,30039;2,34902
531,24923;2,35968
529,19808;2,36337
527,14692;2,36132
525,09577;2,35409
523,04461;2,33907
520,99346;2,32768
518,9423;2,32617
516,89115;2,32844
514,83999;2,33305
512,78883;2,33583
510,73768;2,33235
508,68652;2,32932
506,63537;2,33867
504,58421;2,35434
502,53306;2,35406
500,4819;2,35057
498,43075;2,36114
496,37959;2,3683
494,32844;2,36641
492,27728;2,36235
490,22613;2,35265
488,17497;2,3405
486,12382;2,34102
484,07266;2,34653
482,0215;2,33622
479,97035;2,32344
477,91919;2,32012
475,86804;2,30578
473,81688;2,26938
471,76573;2,23332
469,71457;2,21612
467,66342;2,20497
465,61226;2,19074
463,56111;2,18507
461,50995;2,1928
459,4588;2,19781
457,40764;2,18659
455,35649;2,17013
453,30533;2,16308
451,25417;2,16527
449,20302;2,17071
447,15186;2,17987
445,10071;2,18769
443,04955;2,18421
440,9984;2,17956
438,94724;2,18812
436,89609;2,19949
434,84493;2,19507
432,79378;2,17728
430,74262;2,16788
428,69147;2,17734
426,64031;2,19498
424,58916;2,20345
422,538;2,18924
420,48684;2,15565
418,43569;2,13668
416,38453;2,15291
414,33338;2,16749
412,28222;2,1588
410,23107;2,15177
408,17991;2,16544
406,12876;2,1831
404,0776;2,18987
402,02645;2,19695
399,97529;2,2078
