1384,52985;2,15145
1382,4787;2,16754
1380,42754;2,18346
1378,37639;2,20119
1376,32523;2,21872
1374,27408;2,23267
1372,22292;2,24376
1370,17177;2,25244
1368,12061;2,26305
1366,06946;2,27762
1364,0183;2,28993
1361,96714;2,29916
1359,91599;2,30629
1357,86483;2,31002
1355,81368;2,31359
1353,76252;2,3191
1351,71137;2,32488
1349,66021;2,32935
1347,60906;2,33295
1345,5579;2,3368
1343,50675;2,34424
1341,45559;2,3568
1339,40444;2,36995
1337,35328;2,37764
1335,30213;2,37917
1333,25097;2,38027
1331,19981;2,38387
1329,14866;2,38727
1327,0975;2,38846
1325,04635;2,3908
1322,99519;2,39701
1320,94404;2,40378
1318,89288;2,40752
1316,84173;2,40993
1314,79057;2,41353
1312,73942;2,4192
1310,68826;2,42487
1308,63711;2,42698
1306,58595;2,42728
1304,5348;2,42851
1302,48364;2,4296
1300,43248;2,42959
1298,38133;2,4301
1296,33017;2,43123
1294,27902;2,43187
1292,22786;2,43431
1290,17671;2,43974
1288,12555;2,44407
1286,0744;2,44653
1284,02324;2,45135
1281,97209;2,45675
1279,92093;2,45858
1277,86978;2,45932
1275,81862;2,46294
1273,76747;2,46964
1271,71631;2,47558
1269,66515;2,47772
1267,614;2,47885
1265,56284;2,48098
1263,51169;2,48183
1261,46053;2,48268
1259,40938;2,48667
1257,35822;2,49188
1255,30707;2,49307
1253,25591;2,49061
1251,20476;2,48969
1249,1536;2,49132
1247,10245;2,49436
1245,05129;2,49858
1243,00013;2,50248
1240,94898;2,5059
1238,89782;2,50915
1236,84667;2,51037
1234,79551;2,51008
1232,74436;2,51072
1230,6932;2,51217
1228,64205;2,51501
1226,59089;2,51913
1224,53974;2,52131
1222,48858;2,52151
1220,43743;2,52166
1218,38627;2,52234
1216,33512;2,52445
1214,28396;2,52745
1212,2328;2,52879
1210,18165;2,53018
1208,13049;2,53491
1206,07934;2,53989
1204,02818;2,54171
1201,97703;2,54425
1199,92587;2,55151
1197,87472;2,55949
1195,82356;2,56315
1193,77241;2,56094
1191,72125;2,55946
1189,6701;2,56608
1187,61894;2,57211
1185,56779;2,5732
1183,51663;2,57467
1181,46547;2,57626
1179,41432;2,57976
1177,36316;2,58309
1175,31201;2,58084
1173,26085;2,57807
1171,2097;2,58147
1169,15854;2,58792
1167,10739;2,59004
1165,05623;2,58712
1163,00508;2,58353
1160,95392;2,58328
1158,90277;2,5876
1156,85161;2,59172
1154,80046;2,59274
1152,7493;2,59284
1150,69814;2,59396
1148,64699;2,59547
1146,59583;2,59351
1144,54468;2,58851
1142,49352;2,5825
1140,44237;2,57602
1138,39121;2,57618
1136,34006;2,58374
1134,2889;2,58786
1132,23775;2,58872
1130,18659;2,59432
1128,13544;2,60069
1126,08428;2,60115
1124,03313;2,60157
1121,98197;2,60987
1119,93081;2,62006
1117,87966;2,62335
1115,8285;2,62399
1113,77735;2,62624
1111,72619;2,62791
1109,67504;2,63005
1107,62388;2,63201
1105,57273;2,63312
1103,52157;2,63746
1101,47042;2,64122
1099,41926;2,63868
1097,36811;2,63469
1095,31695;2,63339
1093,2658;2,63339
1091,21464;2,63768
1089,16348;2,64642
1087,11233;2,65029
1085,06117;2,64867
1083,01002;2,64756
1080,95886;2,64365
1078,90771;2,63585
1076,85655;2,62969
1074,8054;2,63161
1072,75424;2,63965
1070,70309;2,64161
1068,65193;2,63428
1066,60078;2,62666
1064,54962;2,62484
1062,49847;2,62701
1060,44731;2,62858
1058,39615;2,63282
1056,345;2,6417
1054,29384;2,64903
1052,24269;2,65285
1050,19153;2,65237
1048,14038;2,64297
1046,08922;2,6317
1044,03807;2,63095
1041,98691;2,63705
1039,93576;2,64051
1037,8846;2,63954
1035,83345;2,63509
1033,78229;2,63101
1031,73114;2,62894
1029,67998;2,62603
1027,62882;2,626
1025,57767;2,63092
1023,52651;2,6352
1021,47536;2,63536
1019,4242;2,63241
1017,37305;2,6298
1015,32189;2,62687
1013,27074;2,6177
1011,21958;2,60664
1009,16843;2,6024
1007,11727;2,59818
1005,06612;2,59266
1003,01496;2,59477
1000,96381;2,59879
998,91265;2,59617
996,86149;2,59138
994,81034;2,58847
992,75918;2,58606
990,70803;2,58347
988,65687;2,57578
986,60572;2,56505
984,55456;2,56181
982,50341;2,56617
980,45225;2,5725
978,4011;2,57767
976,34994;2,57821
974,29879;2,57292
972,24763;2,56781
970,19647;2,57058
968,14532;2,58035
966,09416;2,59056
964,04301;2,59549
961,99185;2,59459
959,9407;2,59352
957,88954;2,59223
955,83839;2,58866
953,78723;2,58749
951,73608;2,588
949,68492;2,58413
947,63377;2,57782
945,58261;2,5773
943,53146;2,58327
941,4803;2,58817
939,42914;2,58795
937,37799;2,58524
935,32683;2,58383
933,27568;2,58507
931,22452;2,58417
929,17337;2,57685
927,12221;2,5701
925,07106;2,5742
923,0199;2,58545
920,96875;2,58709
918,91759;2,58003
916,86644;2,57738
914,81528;2,57996
912,76413;2,58863
910,71297;2,60044
908,66181;2,60502
906,61066;2,60687
904,5595;2,61019
902,50835;2,60662
900,45719;2,60024
898,40604;2,59936
896,35488;2,60152
894,30373;2,59981
892,25257;2,58766
890,20142;2,56962
888,15026;2,56895
886,09911;2,6093
884,04795;2,67608
881,9968;2,69851
879,94564;2,62311
877,89448;2,49231
875,84333;2,36293
873,79217;2,2578
871,74102;2,20342
869,68986;2,2236
867,63871;2,30066
865,58755;2,37981
863,5364;2,42773
861,48524;2,45223
859,43409;2,46809
857,38293;2,48128
855,33178;2,49191
853,28062;2,50806
851,22947;2,53457
849,17831;2,55185
847,12715;2,54221
845,076;2,52127
843,02484;2,50938
840,97369;2,50929
838,92253;2,51514
836,87138;2,52475
834,82022;2,53412
832,76907;2,53605
830,71791;2,53267
828,66676;2,5289
826,6156;2,52996
824,56445;2,5353
822,51329;2,54003
820,46214;2,54923
818,41098;2,55752
816,35982;2,55448
814,30867;2,55472
812,25751;2,5664
810,20636;2,57783
808,1552;2,58801
806,10405;2,59986
804,05289;2,60341
802,00174;2,59622
799,95058;2,59046
797,89943;2,59703
795,84827;2,61036
793,79712;2,6154
791,74596;2,61465
789,69481;2,61438
787,64365;2,61081
785,59249;2,6092
783,54134;2,61906
781,49018;2,62879
779,43903;2,6289
777,38787;2,63173
775,33672;2,63833
773,28556;2,64259
771,23441;2,64685
769,18325;2,64805
767,1321;2,64604
765,08094;2,64377
763,02979;2,643
760,97863;2,64347
758,92748;2,64011
756,87632;2,62955
754,82516;2,61678
752,77401;2,61514
750,72285;2,62932
748,6717;2,64253
746,62054;2,64973
744,56939;2,66006
742,51823;2,66939
740,46708;2,67368
738,41592;2,67687
736,36477;2,68642
734,31361;2,70987
732,26246;2,73695
730,2113;2,75227
728,16015;2,75899
726,10899;2,76508
724,05783;2,77202
722,00668;2,79356
719,95552;2,83953
717,90437;2,88284
715,85321;2,86323
713,80206;2,77138
711,7509;2,67863
709,69975;2,63272
707,64859;2,62802
705,59744;2,64381
703,54628;2,66254
701,49513;2,67432
699,44397;2,67564
697,39281;2,66831
695,34166;2,65967
693,2905;2,65343
691,23935;2,64855
689,18819;2,64959
687,13704;2,66155
685,08588;2,68222
683,03473;2,69703
680,98357;2,68891
678,93242;2,66632
676,88126;2,65134
674,83011;2,65622
672,77895;2,67575
670,7278;2,68797
668,67664;2,68185
666,62548;2,67672
664,57433;2,68917
662,52317;2,70689
660,47202;2,70942
658,42086;2,69385
656,36971;2,67771
654,31855;2,67463
652,2674;2,68218
650,21624;2,69035
648,16509;2,69486
646,11393;2,70401
644,06278;2,72215
642,01162;2,73886
639,96047;2,74419
637,90931;2,7356
635,85815;2,72276
633,807;2,72332
631,75584;2,72494
629,70469;2,71008
627,65353;2,69788
625,60238;2,71555
623,55122;2,74066
621,50007;2,75133
619,44891;2,7666
617,39776;2,77805
615,3466;2,7594
613,29545;2,74488
611,24429;2,77233
609,19314;2,80328
607,14198;2,79509
605,09082;2,78093
603,03967;2,78662
600,98851;2,80257
598,93736;2,81606
596,8862;2,81607
594,83505;2,79984
592,78389;2,77596
590,73274;2,76676
588,68158;2,7825
586,63043;2,81704
584,57927;2,83573
582,52812;2,81347
580,47696;2,78003
578,42581;2,77759
576,37465;2,79939
574,32349;2,81249
572,27234;2,80257
570,22118;2,77589
568,17003;2,74318
566,11887;2,73827
564,06772;2,7917
562,01656;2,84523
559,96541;2,83841
557,91425;2,83926
555,8631;2,855
553,81194;2,84311
551,76079;2,84041
549,70963;2,85743
547,65848;2,84975
545,60732;2,83113
543,55616;2,81952
541,50501;2,82261
539,45385;2,842
537,4027;2,85965
535,35154;2,85982
533,30039;2,86376
531,24923;2,88285
529,19808;2,88345
527,14692;2,85334
525,09577;2,83871
523,04461;2,85469
520,99346;2,84075
518,9423;2,81195
516,89115;2,84639
514,83999;2,90733
512,78883;2,90459
510,73768;2,8814
508,68652;2,92141
506,63537;3,00074
504,58421;3,03942
502,53306;3,01462
500,4819;2,95238
498,43075;2,92803
496,37959;3,00139
494,32844;3,08192
492,27728;3,02078
490,22613;2,93021
488,17497;2,90323
486,12382;2,93426
484,07266;2,99688
482,0215;3,06148
479,97035;3,12522
477,91919;3,21413
475,86804;3,20418
473,81688;3,13925
471,76573;3,16344
469,71457;3,18987
467,66342;3,12277
465,61226;3,03313
463,56111;3,02302
461,50995;3,09071
459,4588;3,13083
457,40764;3,06193
455,35649;2,98308
453,30533;3,0605
451,25417;3,16161
449,20302;3,12484
447,15186;3,18605
445,10071;3,37761
443,04955;3,34154
440,9984;3,18755
438,94724;3,18014
436,89609;3,14468
434,84493;3,05707
432,79378;3,00103
430,74262;3,06346
428,69147;3,18106
426,64031;3,16943
424,58916;3,12399
422,538;2,98503
420,48684;2,8442
418,43569;2,83477
416,38453;2,91205
414,33338;2,9425
412,28222;2,95748
410,23107;2,94686
408,17991;2,90072
406,12876;2,81681
404,0776;2,74487
402,02645;2,79988
399,97529;2,9871
