1396,83679;3,01666
1394,78563;3,01191
1392,73447;3,01308
1390,68332;3,02277
1388,63216;3,02546
1386,58101;3,01656
1384,52985;3,00883
1382,4787;3,01037
1380,42754;3,01806
1378,37639;3,02375
1376,32523;3,02658
1374,27408;3,03173
1372,22292;3,03979
1370,17177;3,04118
1368,12061;3,02928
1366,06946;3,02467
1364,0183;3,02794
1361,96714;3,01544
1359,91599;3,00744
1357,86483;3,01836
1355,81368;3,0277
1353,76252;3,02408
1351,71137;3,01465
1349,66021;3,0114
1347,60906;3,01697
1345,5579;3,02477
1343,50675;3,03311
1341,45559;3,03881
1339,40444;3,03419
1337,35328;3,02045
1335,30213;3,01015
1333,25097;3,00927
1331,19981;3,01409
1329,14866;3,02611
1327,0975;3,04432
1325,04635;3,05432
1322,99519;3,04785
1320,94404;3,03792
1318,89288;3,04036
1316,84173;3,05601
1314,79057;3,06685
1312,73942;3,05732
1310,68826;3,03405
1308,63711;3,01591
1306,58595;3,01707
1304,5348;3,02621
1302,48364;3,02681
1300,43248;3,03358
1298,38133;3,05436
1296,33017;3,06932
1294,27902;3,0666
1292,22786;3,05806
1290,17671;3,05574
1288,12555;3,05437
1286,0744;3,04951
1284,02324;3,04474
1281,97209;3,041
1279,92093;3,04461
1277,86978;3,05089
1275,81862;3,04583
1273,76747;3,04222
1271,71631;3,04551
1269,66515;3,04534
1267,614;3,04745
1265,56284;3,05165
1263,51169;3,04982
1261,46053;3,05741
1259,40938;3,06819
1257,35822;3,05683
1255,30707;3,04816
1253,25591;3,05445
1251,20476;3,05381
1249,1536;3,04895
1247,10245;3,05202
1245,05129;3,0589
1243,00013;3,05757
1240,94898;3,04233
1238,89782;3,03146
1236,84667;3,03634
1234,79551;3,03626
1232,74436;3,02523
1230,6932;3,02235
1228,64205;3,03158
1226,59089;3,04259
1224,53974;3,04466
1222,48858;3,03759
1220,43743;3,02835
1218,38627;3,02166
1216,33512;3,02059
1214,28396;3,02024
1212,2328;3,01527
1210,18165;3,01534
1208,13049;3,0281
1206,07934;3,04373
1204,02818;3,05023
1201,97703;3,04088
1199,92587;3,02859
1197,87472;3,02952
1195,82356;3,03782
1193,77241;3,04042
1191,72125;3,03777
1189,6701;3,03307
1187,61894;3,02767
1185,56779;3,02677
1183,51663;3,03653
1181,46547;3,0523
1179,41432;3,06339
1177,36316;3,06963
1175,31201;3,0699
1173,26085;3,06403
1171,2097;3,0615
1169,15854;3,06856
1167,10739;3,07706
1165,05623;3,07898
1163,00508;3,07538
1160,95392;3,07865
1158,90277;3,0914
1156,85161;3,09675
1154,80046;3,09213
1152,7493;3,09124
1150,69814;3,09499
1148,64699;3,09349
1146,59583;3,09553
1144,54468;3,09919
1142,49352;3,0972
1140,44237;3,11224
1138,39121;3,13798
1136,34006;3,14803
1134,2889;3,14795
1132,23775;3,16019
1130,18659;3,19565
1128,13544;3,22689
1126,08428;3,21532
1124,03313;3,17683
1121,98197;3,15644
1119,93081;3,1522
1117,87966;3,14866
1115,8285;3,15636
1113,77735;3,15592
1111,72619;3,12819
1109,67504;3,10177
1107,62388;3,09413
1105,57273;3,08717
1103,52157;3,06901
1101,47042;3,05143
1099,41926;3,03775
1097,36811;3,02315
1095,31695;3,01056
1093,2658;2,9943
1091,21464;2,97585
1089,16348;2,97644
1087,11233;2,98799
1085,06117;2,98841
1083,01002;2,98003
1080,95886;2,97556
1078,90771;2,97885
1076,85655;2,97339
1074,8054;2,95372
1072,75424;2,9337
1070,70309;2,92095
1068,65193;2,90931
1066,60078;2,88829
1064,54962;2,86094
1062,49847;2,83582
1060,44731;2,81444
1058,39615;2,79386
1056,345;2,77454
1054,29384;2,75793
1052,24269;2,74226
1050,19153;2,72725
1048,14038;2,70883
1046,08922;2,68567
1044,03807;2,66961
1041,98691;2,66218
1039,93576;2,65026
1037,8846;2,63007
1035,83345;2,61321
1033,78229;2,60612
1031,73114;2,60294
1029,67998;2,60145
1027,62882;2,60444
1025,57767;2,61202
1023,52651;2,61767
1021,47536;2,61843
1019,4242;2,62322
1017,37305;2,63365
1015,32189;2,64493
1013,27074;2,6606
1011,21958;2,68406
1009,16843;2,7013
1007,11727;2,70239
1005,06612;2,70145
1003,01496;2,70636
1000,96381;2,71444
998,91265;2,72899
996,86149;2,75088
994,81034;2,76669
992,75918;2,7676
990,70803;2,76161
988,65687;2,75492
986,60572;2,75316
984,55456;2,75729
982,50341;2,76021
980,45225;2,76497
978,4011;2,77289
976,34994;2,78042
974,29879;2,78833
972,24763;2,79726
970,19647;2,8128
968,14532;2,82983
966,09416;2,83425
964,04301;2,82779
961,99185;2,81896
959,9407;2,81248
957,88954;2,80502
955,83839;2,79831
953,78723;2,79753
951,73608;2,79679
949,68492;2,79442
947,63377;2,79283
945,58261;2,79405
943,53146;2,79346
941,4803;2,79016
939,42914;2,7933
937,37799;2,79835
935,32683;2,79875
933,27568;2,79901
931,22452;2,80435
929,17337;2,81182
927,12221;2,81359
925,07106;2,8029
923,0199;2,78841
920,96875;2,78661
918,91759;2,80204
916,86644;2,81818
914,81528;2,81238
912,76413;2,799
910,71297;2,79365
908,66181;2,79143
906,61066;2,79687
904,5595;2,80889
902,50835;2,81783
900,45719;2,8234
898,40604;2,8267
896,35488;2,82377
894,30373;2,81385
892,25257;2,80036
890,20142;2,78809
888,15026;2,78367
886,09911;2,80103
884,04795;2,83931
881,9968;2,87465
879,94564;2,90304
877,89448;2,91642
875,84333;2,8947
873,79217;2,86338
871,74102;2,85117
869,68986;2,86607
867,63871;2,89779
865,58755;2,9122
863,5364;2,89838
861,48524;2,87696
859,43409;2,86753
857,38293;2,8712
855,33178;2,87227
853,28062;2,86692
851,22947;2,87437
849,17831;2,89469
847,12715;2,89618
845,076;2,88252
843,02484;2,88191
840,97369;2,89384
838,92253;2,90338
836,87138;2,90982
834,82022;2,91425
832,76907;2,90593
830,71791;2,89268
828,66676;2,88621
826,6156;2,87784
824,56445;2,87585
822,51329;2,8851
820,46214;2,88689
818,41098;2,88011
816,35982;2,88246
814,30867;2,89848
812,25751;2,91136
810,20636;2,91547
808,1552;2,92149
806,10405;2,91625
804,05289;2,91072
802,00174;2,92495
799,95058;2,94294
797,89943;2,9447
795,84827;2,93611
793,79712;2,9282
791,74596;2,92985
789,69481;2,94197
787,64365;2,93632
785,59249;2,91661
783,54134;2,9209
781,49018;2,95082
779,43903;2,95993
777,38787;2,91707
775,33672;2,87559
773,28556;2,87653
771,23441;2,9046
769,18325;2,94052
767,1321;2,96359
765,08094;2,95873
763,02979;2,94489
760,97863;2,94527
758,92748;2,9424
756,87632;2,92456
754,82516;2,91583
752,77401;2,93417
750,72285;2,96521
748,6717;2,97671
746,62054;2,96782
744,56939;2,96777
742,51823;2,97412
740,46708;2,97072
738,41592;2,9695
736,36477;2,96674
734,31361;2,97285
732,26246;2,98731
730,2113;2,98722
728,16015;2,99383
726,10899;2,99798
724,05783;2,97983
722,00668;2,96968
719,95552;2,98739
717,90437;3,01728
715,85321;3,03212
713,80206;3,0311
711,7509;3,03385
709,69975;3,03688
707,64859;3,03721
705,59744;3,0361
703,54628;3,02457
701,49513;3,01391
699,44397;3,02294
697,39281;3,05181
695,34166;3,04538
693,2905;2,98179
691,23935;2,93747
689,18819;2,95218
687,13704;2,98941
685,08588;3,03481
683,03473;3,07044
680,98357;3,04108
678,93242;2,98902
676,88126;2,98258
674,83011;3,01753
672,77895;3,05458
670,7278;3,06615
668,67664;3,06623
666,62548;3,07603
664,57433;3,0684
662,52317;3,03965
660,47202;2,99996
658,42086;2,98632
656,36971;2,99798
654,31855;2,99469
652,2674;2,9909
650,21624;3,00139
648,16509;2,98893
646,11393;2,95121
644,06278;2,94903
642,01162;2,97721
639,96047;3,01162
637,90931;3,04875
635,85815;3,06439
633,807;3,04279
631,75584;3,01282
629,70469;3,02537
627,65353;3,04567
625,60238;3,0581
623,55122;3,05861
621,50007;3,05114
619,44891;3,04857
617,39776;3,02537
615,3466;3,00702
613,29545;3,00292
611,24429;2,98302
609,19314;2,95775
607,14198;2,95156
605,09082;2,94779
603,03967;2,9223
600,98851;2,85345
598,93736;2,81778
596,8862;2,84079
594,83505;2,87502
592,78389;2,90364
590,73274;2,92158
588,68158;2,89738
586,63043;2,89025
584,57927;2,94157
582,52812;2,94147
580,47696;2,87868
578,42581;2,82739
576,37465;2,79091
574,32349;2,75513
572,27234;2,74056
570,22118;2,76697
568,17003;2,80069
566,11887;2,78031
564,06772;2,73502
562,01656;2,71144
559,96541;2,68519
557,91425;2,66185
555,8631;2,67027
553,81194;2,69026
551,76079;2,70339
549,70963;2,7241
547,65848;2,75012
545,60732;2,76933
543,55616;2,80249
541,50501;2,84978
539,45385;2,88315
537,4027;2,89069
535,35154;2,84303
533,30039;2,7896
531,24923;2,78445
529,19808;2,78809
527,14692;2,77331
525,09577;2,77693
523,04461;2,79715
520,99346;2,82056
518,9423;2,84612
516,89115;2,85343
514,83999;2,84447
512,78883;2,81661
510,73768;2,78397
508,68652;2,77071
506,63537;2,7829
504,58421;2,82659
502,53306;2,85822
500,4819;2,83698
498,43075;2,83889
496,37959;2,85411
494,32844;2,82481
492,27728;2,79285
490,22613;2,80576
488,17497;2,86027
486,12382;2,90176
484,07266;2,86997
482,0215;2,82785
479,97035;2,83572
477,91919;2,82503
475,86804;2,78657
473,81688;2,79984
471,76573;2,86766
469,71457;2,91549
467,66342;2,89681
465,61226;2,83857
463,56111;2,81951
461,50995;2,8657
459,4588;2,89695
457,40764;2,85246
455,35649;2,78436
453,30533;2,78563
451,25417;2,89613
449,20302;2,9806
447,15186;2,9337
445,10071;2,8889
443,04955;2,95885
440,9984;2,9512
438,94724;2,86159
436,89609;2,78737
434,84493;2,78521
432,79378;2,85095
430,74262;2,86299
428,69147;2,86304
426,64031;2,90282
424,58916;2,94396
422,538;2,87347
420,48684;2,84609
418,43569;2,85732
416,38453;2,76078
414,33338;2,77575
412,28222;2,87246
410,23107;2,92033
408,17991;3,05021
406,12876;3,0914
404,0776;2,96459
402,02645;2,85647
399,97529;2,79234
