Data from neroAvorioWhite_Reflection__1__16.txt Node;
"Date: Fri Sep 12 10:50:08 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-1 Scans to average: 20 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
610,925;14,68
611,168;14,68
611,41;14,67
611,653;14,7
611,896;14,68
612,139;14,7
612,381;14,69
612,624;14,65
612,867;14,62
613,109;14,62
613,352;14,63
613,595;14,62
613,837;14,6
614,08;14,59
614,322;14,59
614,565;14,59
614,807;14,59
615,05;14,57
615,292;14,55
615,535;14,55
615,777;14,54
616,02;14,56
616,262;14,56
616,505;14,55
616,747;14,54
616,989;14,54
617,232;14,52
617,474;14,51
617,716;14,53
617,959;14,55
618,201;14,55
618,443;14,56
618,685;14,55
618,927;14,57
619,17;14,58
619,412;14,58
619,654;14,58
619,896;14,58
620,138;14,59
620,38;14,62
620,622;14,62
620,864;14,63
621,107;14,61
621,349;14,62
621,591;14,61
621,833;14,61
622,075;14,64
622,316;14,65
622,558;14,65
622,8;14,63
623,042;14,61
623,284;14,61
623,526;14,61
623,768;14,63
624,01;14,61
624,251;14,61
624,493;14,61
624,735;14,57
624,977;14,58
625,218;14,57
625,46;14,56
625,702;14,56
625,943;14,52
626,185;14,55
626,427;14,53
626,668;14,52
626,91;14,5
627,152;14,49
627,393;14,48
627,635;14,47
627,876;14,47
628,118;14,5
628,359;14,5
628,601;14,49
628,842;14,5
629,084;14,49
629,325;14,47
629,566;14,46
629,808;14,47
630,049;14,46
630,29;14,44
630,532;14,4
630,773;14,38
631,014;14,42
631,256;14,37
631,497;14,37
631,738;14,38
631,979;14,4
632,22;14,36
632,462;14,35
632,703;14,31
632,944;14,32
633,185;14,28
633,426;14,28
633,667;14,27
633,908;14,25
634,149;14,23
634,39;14,22
634,631;14,22
634,872;14,22
635,113;14,2
635,354;14,2
635,595;14,19
635,836;14,2
636,077;14,16
636,318;14,18
636,559;14,16
636,8;14,14
637,04;14,11
637,281;14,12
637,522;14,11
637,763;14,13
638,003;14,11
638,244;14,13
638,485;14,1
638,726;14,08
638,966;14,05
639,207;14,07
639,448;14,07
639,688;14,08
639,929;14,04
640,169;14,06
640,41;14,05
640,65;14,05
640,891;14,03
641,131;14,01
641,372;13,99
641,612;13,99
641,853;13,96
642,093;13,98
642,334;13,98
642,574;13,97
642,814;13,95
643,055;13,95
643,295;13,94
643,535;13,95
643,776;13,95
644,016;13,96
644,256;13,93
644,496;13,93
644,737;13,91
644,977;13,94
645,217;13,92
645,457;13,93
645,697;13,93
645,938;13,96
646,178;13,97
646,418;13,99
646,658;13,99
646,898;14,02
647,138;14,01
647,378;14,03
647,618;14,01
647,858;14,02
648,098;14,02
648,338;14,01
648,578;13,97
648,818;13,97
649,057;13,98
649,297;14,01
649,537;14,03
649,777;14,02
650,017;14,01
650,257;14,02
650,496;14,01
650,736;14,01
650,976;13,98
661,028;13,92
661,267;13,88
661,506;13,87
661,744;13,85
661,983;13,82
662,222;13,81
662,461;13,8
662,7;13,77
662,939;13,76
663,177;13,75
663,416;13,73
663,655;13,7
663,894;13,69
664,132;13,7
664,371;13,68
664,61;13,67
664,848;13,66
665,087;13,65
665,326;13,67
665,564;13,7
665,803;13,7
666,041;13,74
666,28;13,73
666,518;13,73
666,757;13,72
666,995;13,7
667,234;13,7
667,472;13,69
667,711;13,71
667,949;13,7
668,187;13,7
668,426;13,69
668,664;13,7
668,902;13,7
669,141;13,71
669,379;13,7
669,617;13,73
669,856;13,72
670,094;13,73
670,332;13,73
670,57;13,72
670,808;13,72
671,046;13,7
671,285;13,7
671,523;13,7
671,761;13,72
671,999;13,73
672,237;13,73
672,475;13,74
672,713;13,73
672,951;13,74
673,189;13,73
673,427;13,75
673,665;13,71
673,903;13,72
674,141;13,69
674,379;13,71
674,617;13,69
674,854;13,67
675,092;13,67
675,33;13,65
675,568;13,65
675,806;13,68
676,043;13,67
676,281;13,69
676,519;13,7
676,756;13,68
676,994;13,69
677,232;13,68
677,469;13,69
677,707;13,72
677,945;13,73
678,182;13,75
678,42;13,75
678,657;13,8
678,895;13,79
679,132;13,81
679,37;13,8
679,607;13,81
679,845;13,79
680,082;13,79
680,32;13,8
680,557;13,81
680,794;13,77
681,032;13,76
681,269;13,73
681,507;13,73
681,744;13,74
681,981;13,74
682,218;13,73
682,456;13,72
682,693;13,7
682,93;13,7
683,167;13,67
683,404;13,66
683,642;13,63
683,879;13,65
684,116;13,66
684,353;13,67
684,59;13,67
684,827;13,72
685,064;13,71
685,301;13,7
685,538;13,69
685,775;13,7
686,012;13,7
686,249;13,72
686,486;13,72
686,723;13,69
686,96;13,68
687,197;13,69
687,433;13,68
687,67;13,66
687,907;13,62
688,144;13,64
688,381;13,63
688,617;13,63
688,854;13,61
689,091;13,58
689,327;13,59
689,564;13,58
689,801;13,55
690,037;13,55
690,274;13,57
690,511;13,58
690,747;13,57
690,984;13,59
691,22;13,6
691,457;13,58
691,693;13,6
691,93;13,61
692,166;13,61
692,403;13,61
692,639;13,61
692,876;13,64
693,112;13,62
693,348;13,64
693,585;13,66
693,821;13,66
694,057;13,69
694,294;13,67
694,53;13,65
694,766;13,65
695,002;13,66
695,239;13,66
695,475;13,66
695,711;13,67
695,947;13,63
696,183;13,62
696,419;13,61
696,656;13,6
696,892;13,6
697,128;13,61
697,364;13,61
697,6;13,62
697,836;13,63
698,072;13,64
698,308;13,59
698,544;13,58
698,78;13,57
699,016;13,53
699,251;13,52
699,487;13,55
699,723;13,55
699,959;13,54
700,195;13,52
700,431;13,51
700,666;13,5
700,902;13,51
701,138;13,5
701,374;13,53
701,609;13,52
701,845;13,51
702,081;13,48
702,316;13,48
702,552;13,46
702,788;13,46
703,023;13,45
703,259;13,47
703,494;13,46
703,73;13,47
703,965;13,5
704,201;13,48
704,436;13,46
704,672;13,44
704,907;13,44
705,143;13,45
705,378;13,42
705,613;13,42
705,849;13,42
706,084;13,42
706,319;13,37
706,555;13,38
706,79;13,37
707,025;13,4
707,26;13,4
707,496;13,41
707,731;13,39
707,966;13,42
708,201;13,4
708,436;13,41
708,671;13,38
708,907;13,37
709,142;13,36
709,377;13,38
709,612;13,39
709,847;13,37
710,082;13,34
710,317;13,34
710,552;13,35
710,787;13,33
711,022;13,29
711,257;13,27
711,492;13,28
711,726;13,3
711,961;13,26
712,196;13,27
712,431;13,25
712,666;13,24
712,901;13,19
713,135;13,2
713,37;13,23
713,605;13,24
713,839;13,23
714,074;13,23
714,309;13,2
714,543;13,17
714,778;13,18
715,013;13,16
715,247;13,21
715,482;13,19
715,716;13,22
715,951;13,26
716,185;13,29
716,42;13,3
716,654;13,28
716,889;13,32
717,123;13,28
717,358;13,27
717,592;13,3
717,827;13,29
718,061;13,3
718,295;13,26
718,53;13,25
718,764;13,24
718,998;13,24
719,232;13,27
719,467;13,26
719,701;13,25
719,935;13,23
720,169;13,18
720,403;13,18
720,638;13,16
720,872;13,13
721,106;13,11
721,34;13,1
721,574;13,08
721,808;13,04
722,042;13,06
722,276;13,06
722,51;13,04
722,744;13,02
722,978;13,04
723,212;13,01
723,446;13,05
723,68;13,05
723,914;13,05
724,147;13,03
724,381;13,03
724,615;13,04
724,849;13,09
725,083;13,11
725,316;13,12
725,55;13,13
725,784;13,17
726,018;13,19
726,251;13,17
726,485;13,17
726,719;13,21
726,952;13,2
727,186;13,21
727,419;13,24
727,653;13,31
727,887;13,3
728,12;13,37
728,354;13,37
728,587;13,39
728,821;13,41
729,054;13,41
729,287;13,45
729,521;13,5
729,754;13,47
729,988;13,49
730,221;13,47
730,454;13,49
730,688;13,49
730,921;13,48
731,154;13,5
731,387;13,5
731,621;13,52
731,854;13,54
732,087;13,55
732,32;13,53
732,553;13,5
732,787;13,48
733,02;13,44
733,253;13,45
733,486;13,43
733,719;13,42
733,952;13,45
734,185;13,43
734,418;13,39
734,651;13,39
734,884;13,4
735,117;13,42
735,35;13,4
735,583;13,38
735,816;13,39
736,049;13,38
736,281;13,39
736,514;13,36
736,747;13,35
736,98;13,31
737,213;13,3
737,445;13,3
737,678;13,3
737,911;13,28
738,144;13,26
738,376;13,25
738,609;13,24
738,842;13,2
739,074;13,19
739,307;13,16
739,539;13,15
739,772;13,11
740,004;13,09
740,237;13,06
740,469;13,03
740,702;12,99
740,934;13,01
741,167;13
741,399;13,01
741,632;13,03
741,864;13,04
742,096;13,06
742,329;13,04
742,561;13,05
742,793;13,04
743,026;13
743,258;13
743,49;12,99
743,723;12,98
743,955;12,96
744,187;12,98
744,419;13
744,651;12,98
744,883;13
745,115;13,04
745,348;13,04
745,58;13,07
745,812;13,04
746,044;13,03
746,276;12,99
746,508;12,95
746,74;12,95
746,972;12,91
747,204;12,9
747,436;12,87
747,667;12,91
747,899;12,9
748,131;12,9
748,363;12,92
748,595;12,9
748,827;12,92
749,058;12,93
749,29;12,93
749,522;12,91
749,754;12,88
749,985;12,83
750,217;12,85
750,449;12,83
750,68;12,84
750,912;12,87
751,144;12,9
751,375;12,87
751,607;12,86
751,838;12,9
752,07;12,94
752,301;12,92
752,533;12,88
752,764;12,91
752,996;12,92
753,227;12,89
753,459;12,9
753,69;12,92
753,921;12,94
754,153;12,91
754,384;12,95
754,615;12,96
754,847;12,98
755,078;12,97
755,309;13
755,54;12,95
755,772;12,89
756,003;12,87
756,234;12,86
756,465;12,9
756,696;12,86
756,927;12,84
757,159;12,84
757,39;12,86
757,621;12,85
757,852;12,84
758,083;12,84
758,314;12,9
758,545;12,86
758,776;12,82
759,007;12,82
759,238;12,78
759,469;12,75
759,699;12,73
759,93;12,73
760,161;12,68
760,392;12,67
760,623;12,68
760,854;12,73
761,084;12,75
761,315;12,74
761,546;12,73
761,776;12,72
762,007;12,77
762,238;12,74
762,468;12,72
762,699;12,73
762,93;12,73
763,16;12,7
763,391;12,71
763,621;12,71
763,852;12,72
764,083;12,74
764,313;12,73
764,543;12,74
764,774;12,72
765,004;12,72
765,235;12,77
765,465;12,76
765,696;12,74
765,926;12,75
766,156;12,73
766,387;12,72
766,617;12,71
766,847;12,68
767,077;12,7
767,308;12,69
767,538;12,69
767,768;12,72
767,998;12,68
768,228;12,66
768,459;12,69
768,689;12,68
768,919;12,67
769,149;12,69
769,379;12,67
769,609;12,68
769,839;12,7
770,069;12,66
770,299;12,65
770,529;12,63
770,759;12,62
770,989;12,6
771,219;12,58
771,449;12,58
771,678;12,56
771,908;12,56
772,138;12,58
772,368;12,54
772,598;12,48
772,827;12,47
773,057;12,46
773,287;12,44
773,517;12,42
773,746;12,43
773,976;12,4
774,206;12,38
774,435;12,35
774,665;12,32
774,894;12,3
775,124;12,31
775,354;12,26
775,583;12,2
775,813;12,19
776,042;12,2
776,272;12,21
776,501;12,22
776,73;12,2
776,96;12,21
777,189;12,22
777,419;12,2
777,648;12,18
777,877;12,15
778,107;12,13
778,336;12,17
778,565;12,14
778,794;12,19
779,024;12,2
779,253;12,18
779,482;12,22
779,711;12,25
779,94;12,27
780,17;12,3
780,399;12,35
780,628;12,39
780,857;12,44
781,086;12,42
781,315;12,43
781,544;12,45
781,773;12,42
782,002;12,47
782,231;12,49
782,46;12,54
782,689;12,55
782,918;12,57
783,147;12,53
783,375;12,56
783,604;12,54
783,833;12,55
784,062;12,58
784,291;12,57
784,519;12,56
784,748;12,53
784,977;12,52
785,206;12,5
785,434;12,47
785,663;12,37
785,892;12,43
786,12;12,4
786,349;12,35
786,577;12,36
786,806;12,31
787,034;12,31
787,263;12,3
787,492;12,3
787,72;12,29
787,948;12,31
788,177;12,33
788,405;12,29
788,634;12,31
788,862;12,31
789,09;12,26
789,319;12,26
789,547;12,28
789,775;12,26
790,004;12,27
790,232;12,26
790,46;12,31
790,688;12,24
790,917;12,26
791,145;12,27
791,373;12,31
791,601;12,35
791,829;12,34
792,057;12,4
792,286;12,4
792,514;12,39
792,742;12,36
792,97;12,3
793,198;12,31
793,426;12,35
793,654;12,33
793,882;12,34
794,109;12,38
794,337;12,4
794,565;12,41
794,793;12,41
795,021;12,43
795,249;12,48
795,477;12,5
795,704;12,47
795,932;12,43
796,16;12,39
796,388;12,38
796,615;12,37
796,843;12,32
797,071;12,31
797,298;12,37
797,526;12,35
797,754;12,4
797,981;12,36
798,209;12,3
798,436;12,3
798,664;12,33
798,891;12,27
799,119;12,17
799,346;12,17
799,574;12,14
799,801;12,11
800,029;12,01
800,256;11,99
800,483;12,01
800,711;12,06
800,938;12,07
801,165;12,04
801,393;12,04
801,62;12,04
801,847;12,01
802,074;11,94
802,302;12,01
802,529;11,99
802,756;12,02
802,983;12,04
803,21;12,04
803,437;11,98
803,665;12,03
803,892;12,06
804,119;12,06
804,346;12,09
804,573;12,16
804,8;12,22
805,027;12,22
805,254;12,24
805,481;12,14
805,708;12,13
805,934;12,13
806,161;12,16
806,388;12,07
806,615;12,08
806,842;12,11
807,069;12,05
807,295;12,04
807,522;12,06
807,749;12,05
807,976;12
808,202;12,02
808,429;12
808,656;11,99
808,882;12,06
809,109;12,03
809,335;11,98
809,562;11,93
809,789;11,97
810,015;11,94
810,242;12,07
810,468;12,03
810,695;12
810,921;11,97
811,147;12,08
811,374;12,13
811,6;12,11
811,827;12,12
812,053;12,14
812,279;12,11
812,506;12,13
812,732;12,15
812,958;12,17
813,185;12,19
813,411;12,14
813,637;12,05
813,863;12,02
814,089;12,06
814,315;12,08
814,542;12,03
814,768;12,02
814,994;11,96
815,22;11,99
815,446;12,01
815,672;12,04
815,898;12,08
816,124;12,05
816,35;12,04
816,576;12,03
816,802;11,98
817,028;12,05
817,254;12,03
817,48;12,03
817,705;11,97
817,931;11,92
818,157;12,02
818,383;12,01
818,609;12,02
818,834;12
819,06;11,98
819,286;11,97
819,512;12
819,737;11,98
819,963;12,01
820,189;11,97
820,414;12,04
820,64;11,96
820,865;11,91
821,091;11,9
821,316;11,86
821,542;11,9
821,767;11,81
821,993;11,83
822,218;11,84
822,444;11,92
822,669;11,98
822,895;12
823,12;11,98
823,345;12,02
823,571;11,98
823,796;11,98
824,021;11,98
824,247;11,92
824,472;11,92
824,697;11,99
824,922;12,07
825,147;12,01
825,373;12,07
825,598;12,15
825,823;12,12
826,048;12,18
826,273;12,18
826,498;12,25
826,723;12,19
826,948;12,2
827,173;12,14
827,398;12,15
827,623;12,04
827,848;12,11
828,073;12,11
828,298;12,14
828,523;12,2
828,748;12,21
828,973;12,26
829,197;12,32
829,422;12,18
829,647;12,22
829,872;12,09
830,097;12,01
830,321;12,03
830,546;12,07
830,771;12,03
830,995;12,03
831,22;11,99
831,445;12,07
831,669;12,05
831,894;12,09
832,118;12,04
832,343;12,14
832,567;12,15
832,792;12,23
833,016;12,23
833,241;12,19
833,465;12,17
833,69;12,21
833,914;12,12
834,139;12,2
834,363;12,09
834,587;12,27
834,812;12,32
835,036;12,23
835,26;12,24
835,485;12,26
835,709;12,3
835,933;12,34
836,157;12,34
836,381;12,4
836,606;12,43
836,83;12,4
837,054;12,34
837,278;12,24
837,502;12,18
837,726;12,14
837,95;12,13
838,174;12,2
838,398;12,16
838,622;12,16
838,846;12,15
839,07;12,14
839,294;12,1
839,518;12
839,742;12,05
839,966;12,12
840,189;12,12
840,413;12,1
840,637;12,09
840,861;12,07
841,085;12,01
841,308;12,05
841,532;12,16
841,756;12,16
841,979;12,22
842,203;12,3
842,427;12,31
842,65;12,25
842,874;12,25
843,098;12,26
843,321;12,36
843,545;12,43
843,768;12,45
843,992;12,41
844,215;12,43
844,439;12,44
844,662;12,36
844,886;12,39
845,109;12,33
845,332;12,33
845,556;12,39
845,779;12,47
846,002;12,39
846,226;12,31
846,449;12,37
846,672;12,4
846,895;12,28
847,119;12,29
847,342;12,31
847,565;12,29
847,788;12,32
848,011;12,3
848,234;12,21
848,457;12,17
848,681;12,15
848,904;12,27
849,127;12,22
849,35;12,17
849,573;12,2
849,796;12,21
850,019;12,14
850,241;12,22
850,464;12,12
850,687;12,15
850,91;12,15
851,133;12,11
851,356;12,12
851,579;12,11
851,801;12,11
852,024;12,15
852,247;12,08
852,47;12,13
852,692;12,06
852,915;12,13
853,138;12,19
853,36;12,26
853,583;12,12
853,806;12,16
854,028;12,26
854,251;12,18
854,473;12,18
854,696;12,23
854,918;12,09
855,141;12,07
855,363;12,08
855,586;12,16
855,808;12,2
856,031;12,13
856,253;12,15
856,475;12,15
856,698;12,15
856,92;12,23
857,142;12,1
857,365;12,16
857,587;12,13
857,809;12,1
858,031;12,09
858,253;12,17
858,476;12,18
858,698;12,18
858,92;12,26
859,142;12,27
859,364;12,23
859,586;12,32
859,808;12,47
860,03;12,49
860,252;12,4
860,474;12,42
860,696;12,48
860,918;12,46
861,14;12,53
861,362;12,5
861,584;12,53
861,806;12,6
862,028;12,7
862,25;12,68
862,471;12,71
862,693;12,64
862,915;12,61
863,137;12,54
863,358;12,55
863,58;12,51
863,802;12,47
864,024;12,46
864,245;12,41
864,467;12,3
864,688;12,28
864,91;12,28
865,132;12,29
865,353;12,29
865,575;12,28
865,796;12,24
866,018;12,25
866,239;12,17
866,461;12,22
866,682;12,06
866,903;12,05
867,125;12,09
867,346;12,16
867,567;12,12
867,789;12,14
868,01;12,16
868,231;12,13
868,453;12,2
868,674;12,33
868,895;12,34
869,116;12,32
869,337;12,35
869,559;12,47
869,78;12,45
870,001;12,38
870,222;12,43
870,443;12,52
870,664;12,59
870,885;12,63
871,106;12,59
871,327;12,66
871,548;12,64
871,769;12,57
871,99;12,55
872,211;12,57
872,432;12,64
872,653;12,5
872,874;12,55
873,094;12,57
873,315;12,46
873,536;12,35
873,757;12,46
873,978;12,39
874,198;12,29
874,419;12,29
874,64;12,38
874,86;12,42
875,081;12,45
875,302;12,37
875,522;12,36
875,743;12,39
875,963;12,32
876,184;12,28
876,404;12,26
876,625;12,24
876,845;12,4
877,066;12,42
877,286;12,44
877,507;12,47
877,727;12,48
877,947;12,41
878,168;12,62
878,388;12,55
878,609;12,59
878,829;12,57
879,049;12,59
879,269;12,63
879,49;12,66
879,71;12,6
879,93;12,61
880,15;12,69
880,37;12,68
880,59;12,66
880,811;12,7
881,031;12,8
881,251;12,76
881,471;12,65
881,691;12,7
881,911;12,78
882,131;12,87
882,351;12,83
882,571;12,86
882,791;12,77
883,011;12,73
883,23;12,71
883,45;12,75
883,67;12,81
883,89;12,8
884,11;12,64
884,33;12,59
884,549;12,65
884,769;12,59
884,989;12,61
885,209;12,65
885,428;12,66
885,648;12,57
885,868;12,68
886,087;12,73
886,307;12,65
886,526;12,68
886,746;12,56
886,965;12,5
887,185;12,58
887,404;12,62
887,624;12,61
887,843;12,61
888,063;12,64
888,282;12,54
888,502;12,46
888,721;12,51
888,94;12,53
889,16;12,58
889,379;12,57
889,598;12,63
889,818;12,7
890,037;12,68
890,256;12,76
890,475;12,75
890,694;12,88
890,914;12,91
891,133;12,97
891,352;13,02
891,571;13,22
891,79;13,34
892,009;13,29
892,228;13,33
892,447;13,42
892,666;13,34
892,885;13,39
893,104;13,36
893,323;13,42
893,542;13,44
893,761;13,43
893,98;13,58
894,199;13,46
894,417;13,52
894,636;13,6
894,855;13,69
895,074;13,7
895,293;13,59
895,511;13,58
895,73;13,52
895,949;13,41
896,167;13,33
896,386;13,43
896,605;13,41
896,823;13,58
897,042;13,58
897,26;13,63
897,479;13,58
897,697;13,57
897,916;13,76
898,134;13,74
898,353;13,76
898,571;13,52
898,79;13,69
899,008;13,65
899,227;13,64
899,445;13,64
899,663;13,62
899,882;13,64
900,1;13,68
900,318;13,71
900,536;13,88
900,755;13,95
900,973;13,8
901,191;13,92
901,409;13,98
901,627;13,89
901,846;13,97
902,064;14
902,282;14,15
902,5;13,95
902,718;14,03
902,936;13,9
903,154;14,11
903,372;13,95
903,59;13,93
903,808;14,08
904,026;14,13
904,244;14,09
904,462;14
904,679;14,01
904,897;13,98
905,115;14
905,333;13,9
905,551;13,92
905,768;13,81
905,986;13,8
906,204;13,9
906,422;13,94
906,639;13,95
906,857;13,94
907,074;14
907,292;13,99
907,51;14
907,727;14,05
907,945;14,07
908,162;14,08
908,38;14,06
908,597;14,05
908,815;14,11
909,032;14,29
909,25;14,32
909,467;14,37
909,684;14,22
909,902;14,36
910,119;14,47
910,337;14,57
910,554;14,51
910,771;14,51
910,988;14,55
911,206;14,56
911,423;14,64
911,64;14,73
911,857;14,73
912,074;14,75
912,291;14,81
912,509;14,79
912,726;14,72
912,943;14,6
913,16;14,65
913,377;14,84
913,594;14,76
913,811;14,63
914,028;14,58
914,245;14,79
914,462;14,92
914,679;14,83
914,896;14,84
915,112;14,98
915,329;15,03
915,546;14,94
915,763;15,02
915,98;14,97
916,196;15,03
916,413;15,13
916,63;15,17
916,847;15,07
917,063;15,23
917,28;15,36
917,497;15,2
917,713;15,16
917,93;15,28
918,146;15,4
918,363;15,69
918,579;15,84
918,796;15,85
919,012;15,65
919,229;15,65
919,445;15,56
919,662;15,43
919,878;15,38
920,095;15,37
920,311;15,47
920,527;15,34
920,744;15,2
920,96;15,2
921,176;15,13
921,392;15,11
921,609;15,26
921,825;15,21
922,041;15,5
922,257;15,48
922,473;15,38
922,69;15,38
922,906;15,31
923,122;15,27
923,338;15,18
923,554;15,02
923,77;15,06
923,986;15,2
924,202;15,33
924,418;15,36
924,634;15,63
924,85;15,52
925,066;15,64
925,282;15,43
925,497;15,5
925,713;15,54
925,929;15,61
926,145;15,39
926,361;15,38
926,576;15,31
926,792;15,14
927,008;15,16
927,224;15,01
927,439;14,77
927,655;14,61
927,871;14,58
928,086;14,72
928,302;14,61
928,517;14,57
928,733;14,45
928,948;14,32
929,164;14,21
929,379;14,23
929,595;14,2
929,81;14,41
930,026;14,19
930,241;14,17
930,456;14,01
930,672;14
930,887;14,02
931,102;14,04
931,318;14,34
931,533;14,31
931,748;14,44
931,964;14,68
932,179;14,71
932,394;14,71
932,609;14,86
932,824;14,89
933,039;14,87
933,255;14,94
933,47;15,39
933,685;15,42
933,9;15,62
934,115;15,91
934,33;16,01
934,545;16,51
934,76;16,83
934,975;17,09
935,19;17,41
935,404;17,78
935,619;17,98
935,834;18,3
936,049;18,37
936,264;18,49
936,479;18,84
936,693;19,15
936,908;19,67
937,123;19,94
937,338;20,56
937,552;21,1
937,767;21,64
937,982;21,75
938,196;22,42
938,411;22,8
938,625;23,18
938,84;23,45
939,055;23,68
939,269;24,2
939,484;24,82
939,698;25,27
939,912;25,73
940,127;26,14
940,341;26,14
940,556;26,55
940,77;27,58
940,984;27,98
941,199;29,3
941,413;29,34
941,627;29,85
941,842;30,43
942,056;31,78
942,27;32,12
942,484;32,56
942,699;32,42
942,913;32,49
943,127;32,67
943,341;34,99
943,555;35,72
943,769;35,78
943,983;35,81
944,197;36,05
944,411;36,63
944,625;37,01
944,839;37,13
945,053;38,78
945,267;39,78
945,481;39,93
945,695;40,5
945,909;40,52
946,123;40,7
946,336;40,76
946,55;39,43
946,764;38,93
946,978;38,38
947,192;38,42
947,405;38,14
947,619;37,98
947,833;36,47
948,046;35,73
948,26;35,09
948,474;36,38
948,687;37,01
948,901;36,29
949,114;36,08
949,328;35,74
949,541;34,1
949,755;33,02
949,968;32,75
950,182;31,93
950,395;32,51
950,609;31,82
950,822;31,21
951,035;31,73
951,249;31,6
951,462;31,86
951,675;33,02
951,889;33,27
952,102;32,97
952,315;32,66
952,528;32,58
952,741;33,14
952,955;32,97
953,168;32,57
953,381;32,77
953,594;33,19
953,807;33,28
954,02;34,26
954,233;34,18
954,446;33,83
954,659;33,39
954,872;33,17
955,085;33,2
955,298;32,71
955,511;32,34
955,724;32,78
955,937;32,27
956,15;31,55
956,362;31,36
956,575;31,57
956,788;30,99
957,001;30,71
957,214;30,9
957,426;30,06
957,639;29,36
957,852;28,88
958,064;28,52
958,277;27,69
958,49;26,62
958,702;27,27
958,915;27,35
959,127;27,41
959,34;27,79
959,552;27,67
959,765;27,82
959,977;28,27
960,19;27,6
960,402;27,33
960,615;26,66
960,827;26,62
961,039;26,36
961,252;27,09
961,464;26,67
961,676;25,95
961,889;26,49
962,101;26,79
962,313;26,92
962,525;26,59
962,738;26,6
962,95;27,09
963,162;26,73
963,374;27,04
963,586;27,07
963,798;26,59
964,01;26,68
964,222;26,88
964,434;26,06
964,646;26,1
964,858;26,63
965,07;26,54
965,282;26,5
965,494;26,24
965,706;26,08
965,918;26,4
966,13;27,01
966,342;26,52
966,553;26,69
966,765;26,81
966,977;27,36
967,189;28,56
967,401;29,01
967,612;28,56
967,824;28,3
968,036;28,06
968,247;28,2
968,459;27,88
968,67;27,86
968,882;27,76
969,094;28,34
969,305;27,98
969,517;28,64
969,728;28,52
969,94;28,72
970,151;28,63
970,362;29,03
970,574;29,14
970,785;29,27
970,997;28,73
971,208;27,93
971,419;27,52
971,631;26,92
971,842;26,99
972,053;27,42
972,264;27,79
972,476;28,05
972,687;27,86
972,898;28,18
973,109;28,81
973,32;29,39
973,531;29,68
973,742;29,83
973,954;29,22
974,165;29,31
974,376;29,32
974,587;29,64
974,798;29,51
975,009;29,31
975,22;29,2
975,43;30,67
975,641;31,27
975,852;31,69
976,063;32,21
976,274;31,66
976,485;30,64
976,695;30,5
976,906;30,56
977,117;30,58
977,328;30,54
977,538;30,22
977,749;30,02
977,96;29,91
978,17;30,14
978,381;30,58
978,592;31,09
978,802;31,17
979,013;30,97
979,223;30,81
979,434;30,69
979,644;31,24
979,855;30,74
980,065;31,21
980,276;30,88
980,486;30,44
980,696;30,95
980,907;31,19
981,117;31,27
981,327;32,08
981,538;32,25
981,748;32,83
981,958;32,99
982,169;33,45
982,379;32,94
982,589;33,08
982,799;33,3
983,009;33,75
983,219;33,58
983,43;34,46
983,64;34,88
983,85;35,18
984,06;35,21
984,27;34,86
984,48;34,81
984,69;35
984,9;35,16
985,11;34,79
985,32;35,4
985,529;35,53
985,739;34,42
985,949;34,96
986,159;34,7
986,369;34,19
986,579;34,12
986,788;35,02
986,998;34,88
987,208;34,17
987,417;33,26
987,627;33,98
987,837;33,42
988,046;33,16
988,256;33,48
988,466;32,75
988,675;32,54
988,885;32,41
989,094;32,32
989,304;32,32
989,513;32,49
989,723;33,02
989,932;32,7
990,142;33,46
990,351;33,7
990,56;34,78
990,77;35
990,979;35,44
991,188;35,2
991,398;35,46
991,607;36,58
991,816;37,79
992,025;38,09
992,235;38,71
992,444;40,01
992,653;39,58
992,862;39,8
993,071;40,11
993,28;39,55
993,489;40,24
993,698;40,06
993,908;40,28
994,117;40,62
994,326;41,87
994,534;41,92
994,743;41,53
994,952;40,21
995,161;40,47
995,37;45,56
995,579;46,49
995,788;46,87
995,997;46,33
996,205;45,18
996,414;45,7
996,623;44,71
996,832;43,34
997,04;43,69
997,249;44,51
997,458;45,11
997,666;46,54
997,875;47,66
998,084;47,85
998,292;48,29
998,501;48,32
998,709;47,44
998,918;47,43
999,126;46,77
999,335;48,14
999,543;48,59
999,752;42,74
999,96;42,12
1000,169;43,08
1000,377;43,48
1000,585;45,48
1000,794;44,89
1001,002;46,31
1001,21;47,48
1001,418;47,13
1001,627;46,74
1001,835;48,58
1002,043;49,3
1002,251;49,07
1002,459;51,46
1002,668;50,9
1002,876;51,43
1003,084;52,13
1003,292;51,26
1003,5;52,78
1003,708;54,72
1003,916;55,35
1004,124;56,08
1004,332;56,88
1004,54;56,5
1004,748;57,36
1004,956;55,52
1005,163;55,22
1005,371;55,4
1005,579;54,96
1005,787;54,92
1005,995;55,43
1006,202;54,28
1006,41;53,68
1006,618;52,86
1006,826;51,97
1007,033;52,94
1007,241;53,4
1007,449;53,29
1007,656;54,81
1007,864;53,67
1008,071;51,78
1008,279;51,06
1008,486;51,84
1008,694;50,31
1008,901;49,93
1009,109;50
