1400,9391;2,34336
1398,88794;2,35748
1396,83679;2,37283
1394,78563;2,39312
1392,73447;2,41433
1390,68332;2,42914
1388,63216;2,43913
1386,58101;2,45099
1384,52985;2,46566
1382,4787;2,47946
1380,42754;2,49024
1378,37639;2,49874
1376,32523;2,50624
1374,27408;2,51187
1372,22292;2,51597
1370,17177;2,52089
1368,12061;2,52614
1366,06946;2,52966
1364,0183;2,53176
1361,96714;2,53487
1359,91599;2,53912
1357,86483;2,54201
1355,81368;2,54453
1353,76252;2,54864
1351,71137;2,55055
1349,66021;2,54773
1347,60906;2,54514
1345,5579;2,54523
1343,50675;2,54523
1341,45559;2,54509
1339,40444;2,54603
1337,35328;2,54599
1335,30213;2,54248
1333,25097;2,53744
1331,19981;2,53572
1329,14866;2,53711
1327,0975;2,53727
1325,04635;2,53618
1322,99519;2,53469
1320,94404;2,53054
1318,89288;2,52435
1316,84173;2,52069
1314,79057;2,52043
1312,73942;2,51927
1310,68826;2,51735
1308,63711;2,51712
1306,58595;2,51439
1304,5348;2,50985
1302,48364;2,50913
1300,43248;2,50859
1298,38133;2,50411
1296,33017;2,49855
1294,27902;2,49573
1292,22786;2,49713
1290,17671;2,50032
1288,12555;2,50195
1286,0744;2,5019
1284,02324;2,50114
1281,97209;2,50026
1279,92093;2,49971
1277,86978;2,49763
1275,81862;2,49384
1273,76747;2,49155
1271,71631;2,49174
1269,66515;2,49385
1267,614;2,49765
1265,56284;2,50177
1263,51169;2,50421
1261,46053;2,50257
1259,40938;2,49769
1257,35822;2,49534
1255,30707;2,49772
1253,25591;2,50066
1251,20476;2,50091
1249,1536;2,49946
1247,10245;2,49817
1245,05129;2,49868
1243,00013;2,50205
1240,94898;2,50813
1238,89782;2,5132
1236,84667;2,51346
1234,79551;2,51222
1232,74436;2,51427
1230,6932;2,51899
1228,64205;2,51937
1226,59089;2,51399
1224,53974;2,50968
1222,48858;2,50798
1220,43743;2,50818
1218,38627;2,50992
1216,33512;2,51102
1214,28396;2,51259
1212,2328;2,51619
1210,18165;2,51963
1208,13049;2,52136
1206,07934;2,52288
1204,02818;2,52652
1201,97703;2,53089
1199,92587;2,53509
1197,87472;2,54238
1195,82356;2,54928
1193,77241;2,5523
1191,72125;2,55538
1189,6701;2,56133
1187,61894;2,56824
1185,56779;2,57135
1183,51663;2,57518
1181,46547;2,58277
1179,41432;2,58324
1177,36316;2,58164
1175,31201;2,5869
1173,26085;2,58795
1171,2097;2,58543
1169,15854;2,58933
1167,10739;2,59243
1165,05623;2,58846
1163,00508;2,58558
1160,95392;2,58656
1158,90277;2,58559
1156,85161;2,5834
1154,80046;2,5821
1152,7493;2,57812
1150,69814;2,57494
1148,64699;2,57724
1146,59583;2,57893
1144,54468;2,57714
1142,49352;2,57424
1140,44237;2,57163
1138,39121;2,57231
1136,34006;2,57527
1134,2889;2,57737
1132,23775;2,57785
1130,18659;2,57576
1128,13544;2,57459
1126,08428;2,57857
1124,03313;2,58462
1121,98197;2,58888
1119,93081;2,58852
1117,87966;2,58764
1115,8285;2,59084
1113,77735;2,5929
1111,72619;2,59364
1109,67504;2,59958
1107,62388;2,60877
1105,57273;2,61847
1103,52157;2,63118
1101,47042;2,64378
1099,41926;2,65591
1097,36811;2,66929
1095,31695;2,67903
1093,2658;2,68598
1091,21464;2,69597
1089,16348;2,70767
1087,11233;2,71347
1085,06117;2,71121
1083,01002;2,70115
1080,95886;2,68648
1078,90771;2,67271
1076,85655;2,6613
1074,8054;2,65531
1072,75424;2,65495
1070,70309;2,65547
1068,65193;2,65631
1066,60078;2,65728
1064,54962;2,65813
1062,49847;2,66079
1060,44731;2,66114
1058,39615;2,65607
1056,345;2,64902
1054,29384;2,64629
1052,24269;2,65064
1050,19153;2,65645
1048,14038;2,66123
1046,08922;2,66586
1044,03807;2,66712
1041,98691;2,66697
1039,93576;2,67293
1037,8846;2,68169
1035,83345;2,68478
1033,78229;2,68714
1031,73114;2,6959
1029,67998;2,7044
1027,62882;2,70386
1025,57767;2,70417
1023,52651;2,71653
1021,47536;2,7297
1019,4242;2,73819
1017,37305;2,74827
1015,32189;2,74906
1013,27074;2,73629
1011,21958;2,71892
1009,16843;2,70674
1007,11727;2,71114
1005,06612;2,72339
1003,01496;2,72935
1000,96381;2,73587
998,91265;2,74198
996,86149;2,7401
994,81034;2,73574
992,75918;2,73201
990,70803;2,73051
988,65687;2,72996
986,60572;2,73106
984,55456;2,7371
982,50341;2,74161
980,45225;2,74213
978,4011;2,74326
976,34994;2,74096
974,29879;2,72985
972,24763;2,72016
970,19647;2,7256
968,14532;2,73956
966,09416;2,7464
964,04301;2,74562
961,99185;2,74222
959,9407;2,7333
957,88954;2,72306
955,83839;2,71957
953,78723;2,7253
951,73608;2,73649
949,68492;2,74395
947,63377;2,74622
945,58261;2,75173
943,53146;2,75849
941,4803;2,75965
939,42914;2,75857
937,37799;2,7583
935,32683;2,75437
933,27568;2,75073
931,22452;2,7535
929,17337;2,75152
927,12221;2,73595
925,07106;2,71277
923,0199;2,70019
920,96875;2,70705
918,91759;2,71773
916,86644;2,72783
914,81528;2,7403
912,76413;2,73951
910,71297;2,72479
908,66181;2,71396
906,61066;2,71451
904,5595;2,71917
902,50835;2,72309
900,45719;2,72939
898,40604;2,73018
896,35488;2,71997
894,30373;2,70786
892,25257;2,68446
890,20142;2,63453
888,15026;2,59022
886,09911;2,59003
884,04795;2,62768
881,9968;2,67076
879,94564;2,69113
877,89448;2,69094
875,84333;2,68173
873,79217;2,65874
871,74102;2,64003
869,68986;2,65615
867,63871;2,70125
865,58755;2,73156
863,5364;2,73718
861,48524;2,74909
859,43409;2,7649
857,38293;2,76023
855,33178;2,74202
853,28062;2,73611
851,22947;2,7535
849,17831;2,77666
847,12715;2,76726
845,076;2,73869
843,02484;2,7221
840,97369;2,71002
838,92253;2,70252
836,87138;2,70317
834,82022;2,70009
832,76907;2,69325
830,71791;2,69695
828,66676;2,71261
826,6156;2,72821
824,56445;2,73803
822,51329;2,74489
820,46214;2,75036
818,41098;2,74963
816,35982;2,74757
814,30867;2,75483
812,25751;2,76549
810,20636;2,75761
808,1552;2,73379
806,10405;2,71968
804,05289;2,72313
802,00174;2,7312
799,95058;2,73027
797,89943;2,71916
795,84827;2,71343
793,79712;2,72521
791,74596;2,74772
789,69481;2,75524
787,64365;2,74018
785,59249;2,73392
783,54134;2,74542
781,49018;2,7616
779,43903;2,77971
777,38787;2,7921
775,33672;2,81315
773,28556;2,84523
771,23441;2,85513
769,18325;2,83995
767,1321;2,81096
765,08094;2,78776
763,02979;2,77376
760,97863;2,75836
758,92748;2,75687
756,87632;2,77268
754,82516;2,78832
752,77401;2,80565
750,72285;2,82845
748,6717;2,83828
746,62054;2,8276
744,56939;2,81691
742,51823;2,81348
740,46708;2,80787
738,41592;2,8086
736,36477;2,81138
734,31361;2,80749
732,26246;2,82252
730,2113;2,84453
728,16015;2,8431
726,10899;2,85652
724,05783;2,88619
722,00668;2,90283
719,95552;2,92514
717,90437;2,96388
715,85321;2,97998
713,80206;2,94106
711,7509;2,89
709,69975;2,87552
707,64859;2,87547
705,59744;2,8614
703,54628;2,83846
701,49513;2,81905
699,44397;2,81501
697,39281;2,82283
695,34166;2,82542
693,2905;2,81535
691,23935;2,79226
689,18819;2,76249
687,13704;2,74598
685,08588;2,7483
683,03473;2,75327
680,98357;2,75609
678,93242;2,76406
676,88126;2,77361
674,83011;2,78514
672,77895;2,7983
670,7278;2,80112
668,67664;2,79947
666,62548;2,81116
664,57433;2,81089
662,52317;2,78682
660,47202;2,76991
658,42086;2,78152
656,36971;2,80977
654,31855;2,82465
652,2674;2,81885
650,21624;2,81941
648,16509;2,83377
646,11393;2,84388
644,06278;2,84447
642,01162;2,83965
639,96047;2,83596
637,90931;2,84786
635,85815;2,88466
633,807;2,92187
631,75584;2,91373
629,70469;2,87094
627,65353;2,84784
625,60238;2,845
623,55122;2,84795
621,50007;2,86544
619,44891;2,87502
617,39776;2,86262
615,3466;2,87097
613,29545;2,91585
611,24429;2,96911
609,19314;3,02282
607,14198;3,09029
605,09082;3,08453
603,03967;3,00687
600,98851;2,94367
598,93736;2,93125
596,8862;2,9506
594,83505;2,95921
592,78389;2,94277
590,73274;2,91588
588,68158;2,89359
586,63043;2,87343
584,57927;2,8638
582,52812;2,88288
580,47696;2,93783
578,42581;3,00131
576,37465;3,03895
574,32349;3,04211
572,27234;3,04457
570,22118;3,06266
568,17003;3,03082
566,11887;2,96548
564,06772;2,9564
562,01656;2,98855
559,96541;2,99437
557,91425;3,01525
555,8631;3,10999
553,81194;3,20954
551,76079;3,19592
549,70963;3,18422
547,65848;3,25781
545,60732;3,28994
543,55616;3,22867
541,50501;3,09472
539,45385;2,99419
537,4027;2,98643
535,35154;3,04292
533,30039;3,10037
531,24923;3,12031
529,19808;3,0842
527,14692;3,07739
525,09577;3,12221
523,04461;3,10931
520,99346;3,02699
518,9423;2,98358
516,89115;2,97261
514,83999;3,00349
512,78883;3,09673
510,73768;3,18017
508,68652;3,09531
506,63537;2,96105
504,58421;2,94175
502,53306;3,03238
500,4819;3,13834
498,43075;3,26398
496,37959;3,32726
494,32844;3,23747
492,27728;3,16559
490,22613;3,14902
488,17497;3,15618
486,12382;3,17106
484,07266;3,18699
482,0215;3,14132
479,97035;3,04515
477,91919;2,99244
475,86804;2,98028
473,81688;2,96026
471,76573;2,90462
469,71457;2,86323
467,66342;2,90348
465,61226;2,99758
463,56111;2,98984
461,50995;2,88627
459,4588;2,84801
457,40764;2,91172
455,35649;2,98399
453,30533;2,99812
451,25417;2,96937
449,20302;2,94763
447,15186;2,92357
445,10071;2,86398
443,04955;2,83157
440,9984;2,83997
438,94724;2,86934
436,89609;2,99224
434,84493;3,19967
432,79378;3,229
430,74262;3,11356
428,69147;3,06091
426,64031;3,02569
424,58916;3,05114
422,538;3,19068
420,48684;3,16021
418,43569;2,9976
416,38453;2,9958
414,33338;3,10864
412,28222;3,15092
410,23107;3,04979
408,17991;2,827
406,12876;2,64454
404,0776;2,62044
402,02645;2,67881
399,97529;2,70471
