1390,68332;2,5909
1388,63216;2,60582
1386,58101;2,61287
1384,52985;2,6152
1382,4787;2,6189
1380,42754;2,62496
1378,37639;2,63081
1376,32523;2,63323
1374,27408;2,63099
1372,22292;2,62632
1370,17177;2,62234
1368,12061;2,62002
1366,06946;2,61973
1364,0183;2,62159
1361,96714;2,62397
1359,91599;2,626
1357,86483;2,62759
1355,81368;2,62661
1353,76252;2,62347
1351,71137;2,62274
1349,66021;2,6246
1347,60906;2,62615
1345,5579;2,62766
1343,50675;2,63021
1341,45559;2,63476
1339,40444;2,63928
1337,35328;2,63863
1335,30213;2,63505
1333,25097;2,63332
1331,19981;2,6324
1329,14866;2,63306
1327,0975;2,63856
1325,04635;2,64562
1322,99519;2,64938
1320,94404;2,64986
1318,89288;2,64629
1316,84173;2,6419
1314,79057;2,64179
1312,73942;2,64126
1310,68826;2,6387
1308,63711;2,63767
1306,58595;2,63436
1304,5348;2,62838
1302,48364;2,62434
1300,43248;2,62123
1298,38133;2,62023
1296,33017;2,62238
1294,27902;2,62231
1292,22786;2,61954
1290,17671;2,61585
1288,12555;2,61203
1286,0744;2,6141
1284,02324;2,62174
1281,97209;2,62545
1279,92093;2,62333
1277,86978;2,62283
1275,81862;2,62804
1273,76747;2,63481
1271,71631;2,63755
1269,66515;2,63794
1267,614;2,64041
1265,56284;2,64436
1263,51169;2,64725
1261,46053;2,6478
1259,40938;2,64631
1257,35822;2,64261
1255,30707;2,63772
1253,25591;2,63507
1251,20476;2,63326
1249,1536;2,63231
1247,10245;2,63686
1245,05129;2,64262
1243,00013;2,6449
1240,94898;2,64779
1238,89782;2,65064
1236,84667;2,64994
1234,79551;2,64804
1232,74436;2,64574
1230,6932;2,64196
1228,64205;2,63937
1226,59089;2,63595
1224,53974;2,6262
1222,48858;2,61518
1220,43743;2,61038
1218,38627;2,60927
1216,33512;2,60684
1214,28396;2,60342
1212,2328;2,60137
1210,18165;2,60216
1208,13049;2,60578
1206,07934;2,61087
1204,02818;2,61369
1201,97703;2,60842
1199,92587;2,60005
1197,87472;2,60187
1195,82356;2,61277
1193,77241;2,61869
1191,72125;2,61293
1189,6701;2,60625
1187,61894;2,60896
1185,56779;2,61341
1183,51663;2,61268
1181,46547;2,61273
1179,41432;2,62024
1177,36316;2,63516
1175,31201;2,64796
1173,26085;2,64899
1171,2097;2,64347
1169,15854;2,6447
1167,10739;2,65501
1165,05623;2,66553
1163,00508;2,67209
1160,95392;2,67721
1158,90277;2,67888
1156,85161;2,67421
1154,80046;2,66699
1152,7493;2,66345
1150,69814;2,66474
1148,64699;2,66874
1146,59583;2,67371
1144,54468;2,67465
1142,49352;2,67043
1140,44237;2,66905
1138,39121;2,67216
1136,34006;2,67612
1134,2889;2,6823
1132,23775;2,69068
1130,18659;2,6987
1128,13544;2,7036
1126,08428;2,70483
1124,03313;2,70502
1121,98197;2,70563
1119,93081;2,70759
1117,87966;2,71521
1115,8285;2,72789
1113,77735;2,73941
1111,72619;2,74998
1109,67504;2,7595
1107,62388;2,76773
1105,57273;2,77562
1103,52157;2,77741
1101,47042;2,78186
1099,41926;2,80081
1097,36811;2,82034
1095,31695;2,82916
1093,2658;2,82962
1091,21464;2,81514
1089,16348;2,78777
1087,11233;2,76627
1085,06117;2,75938
1083,01002;2,75495
1080,95886;2,74191
1078,90771;2,73067
1076,85655;2,7315
1074,8054;2,73716
1072,75424;2,74065
1070,70309;2,74473
1068,65193;2,75061
1066,60078;2,75693
1064,54962;2,76109
1062,49847;2,76099
1060,44731;2,76561
1058,39615;2,77784
1056,345;2,78083
1054,29384;2,76941
1052,24269;2,75835
1050,19153;2,75321
1048,14038;2,7519
1046,08922;2,75496
1044,03807;2,76043
1041,98691;2,76545
1039,93576;2,76537
1037,8846;2,76167
1035,83345;2,76558
1033,78229;2,7754
1031,73114;2,77771
1029,67998;2,77002
1027,62882;2,7657
1025,57767;2,77488
1023,52651;2,78753
1021,47536;2,79166
1019,4242;2,78686
1017,37305;2,78285
1015,32189;2,7866
1013,27074;2,78639
1011,21958;2,77681
1009,16843;2,775
1007,11727;2,78676
1005,06612;2,80162
1003,01496;2,81539
1000,96381;2,82833
998,91265;2,83768
996,86149;2,83534
994,81034;2,83013
992,75918;2,83754
990,70803;2,84588
988,65687;2,83811
986,60572;2,82358
984,55456;2,81716
982,50341;2,81956
980,45225;2,82315
978,4011;2,8197
976,34994;2,81302
974,29879;2,81264
972,24763;2,81076
970,19647;2,80326
968,14532;2,79765
966,09416;2,79054
964,04301;2,78199
961,99185;2,77752
959,9407;2,7732
957,88954;2,76575
955,83839;2,7552
953,78723;2,74217
951,73608;2,72724
949,68492;2,71461
947,63377;2,7132
945,58261;2,72653
943,53146;2,74902
941,4803;2,77461
939,42914;2,79202
937,37799;2,79049
935,32683;2,78239
933,27568;2,78228
931,22452;2,78573
929,17337;2,78482
927,12221;2,78078
925,07106;2,7794
923,0199;2,78116
920,96875;2,78455
918,91759;2,78872
916,86644;2,79507
914,81528;2,79998
912,76413;2,79779
910,71297;2,79939
908,66181;2,80907
906,61066;2,80752
904,5595;2,79532
902,50835;2,78878
900,45719;2,78869
898,40604;2,79661
896,35488;2,80601
894,30373;2,80035
892,25257;2,7822
890,20142;2,76484
888,15026;2,75971
886,09911;2,77002
884,04795;2,78376
881,9968;2,78931
879,94564;2,79187
877,89448;2,79442
875,84333;2,79492
873,79217;2,79906
871,74102;2,81024
869,68986;2,82683
867,63871;2,83501
865,58755;2,82023
863,5364;2,79596
861,48524;2,77615
859,43409;2,76122
857,38293;2,75409
855,33178;2,75013
853,28062;2,74119
851,22947;2,73625
849,17831;2,73898
847,12715;2,74414
845,076;2,74526
843,02484;2,72693
840,97369;2,69028
838,92253;2,66143
836,87138;2,65562
834,82022;2,65738
832,76907;2,65783
830,71791;2,66543
828,66676;2,67934
826,6156;2,7024
824,56445;2,73093
822,51329;2,74111
820,46214;2,73683
818,41098;2,73704
816,35982;2,72883
814,30867;2,70939
812,25751;2,69402
810,20636;2,68538
808,1552;2,68071
806,10405;2,68327
804,05289;2,70266
802,00174;2,73102
799,95058;2,73982
797,89943;2,72793
795,84827;2,72322
793,79712;2,74206
791,74596;2,76517
789,69481;2,75691
787,64365;2,73369
785,59249;2,73587
783,54134;2,76689
781,49018;2,80212
779,43903;2,81797
777,38787;2,81729
775,33672;2,82048
773,28556;2,82362
771,23441;2,81813
769,18325;2,81141
767,1321;2,80842
765,08094;2,81986
763,02979;2,82585
760,97863;2,80478
758,92748;2,79101
756,87632;2,79746
754,82516;2,80583
752,77401;2,81574
750,72285;2,8215
748,6717;2,81892
746,62054;2,81744
744,56939;2,81752
742,51823;2,8265
740,46708;2,82795
738,41592;2,80895
736,36477;2,80351
734,31361;2,80596
732,26246;2,78577
730,2113;2,76577
728,16015;2,76033
726,10899;2,75736
724,05783;2,75794
722,00668;2,75878
719,95552;2,7595
717,90437;2,76165
715,85321;2,76527
713,80206;2,77232
711,7509;2,78448
709,69975;2,79471
707,64859;2,79297
705,59744;2,78434
703,54628;2,77942
701,49513;2,77903
699,44397;2,78028
697,39281;2,7785
695,34166;2,76971
693,2905;2,75348
691,23935;2,74276
689,18819;2,75667
687,13704;2,78692
685,08588;2,80403
683,03473;2,80081
680,98357;2,79395
678,93242;2,79076
676,88126;2,78645
674,83011;2,79437
672,77895;2,82182
670,7278;2,83989
668,67664;2,81591
666,62548;2,76357
664,57433;2,73572
662,52317;2,73982
660,47202;2,74925
658,42086;2,74978
656,36971;2,76156
654,31855;2,79746
652,2674;2,82712
650,21624;2,82409
648,16509;2,79481
646,11393;2,75728
644,06278;2,74514
642,01162;2,77034
639,96047;2,78954
637,90931;2,77161
635,85815;2,75027
633,807;2,76088
631,75584;2,79844
629,70469;2,83304
627,65353;2,84267
625,60238;2,84004
623,55122;2,83187
621,50007;2,81649
619,44891;2,81081
617,39776;2,8022
615,3466;2,77458
613,29545;2,76217
611,24429;2,7876
609,19314;2,8347
607,14198;2,86475
605,09082;2,84659
603,03967;2,80604
600,98851;2,8056
598,93736;2,8456
596,8862;2,86139
594,83505;2,84745
592,78389;2,83935
590,73274;2,8296
588,68158;2,83763
586,63043;2,86345
584,57927;2,85532
582,52812;2,80963
580,47696;2,78149
578,42581;2,79752
576,37465;2,82707
574,32349;2,85068
572,27234;2,89505
570,22118;2,94704
568,17003;2,93129
566,11887;2,85483
564,06772;2,82798
562,01656;2,88037
559,96541;2,89977
557,91425;2,84703
555,8631;2,80027
553,81194;2,77087
551,76079;2,75758
549,70963;2,77671
547,65848;2,80833
545,60732;2,8216
543,55616;2,82636
541,50501;2,84545
539,45385;2,88561
537,4027;2,91039
535,35154;2,91106
533,30039;2,90692
531,24923;2,93477
529,19808;2,98655
527,14692;2,98592
525,09577;2,92454
523,04461;2,90204
520,99346;2,90511
518,9423;2,849
516,89115;2,79141
514,83999;2,77837
512,78883;2,78228
510,73768;2,8002
508,68652;2,82639
506,63537;2,79724
504,58421;2,71183
502,53306;2,6414
500,4819;2,63637
498,43075;2,67053
496,37959;2,69251
494,32844;2,70887
492,27728;2,74233
490,22613;2,76365
488,17497;2,74246
486,12382;2,68644
484,07266;2,65321
482,0215;2,68895
479,97035;2,7627
477,91919;2,81745
475,86804;2,83645
473,81688;2,82241
471,76573;2,77773
469,71457;2,72154
467,66342;2,68664
465,61226;2,66197
463,56111;2,6184
461,50995;2,58271
459,4588;2,58351
457,40764;2,59001
455,35649;2,56612
453,30533;2,53688
451,25417;2,51045
449,20302;2,48029
447,15186;2,47821
445,10071;2,51755
443,04955;2,55617
440,9984;2,56304
438,94724;2,55629
436,89609;2,56394
434,84493;2,63405
432,79378;2,77045
430,74262;2,8468
428,69147;2,78166
426,64031;2,74376
424,58916;2,77591
422,538;2,7662
420,48684;2,70968
418,43569;2,65907
416,38453;2,62403
414,33338;2,59613
412,28222;2,59055
410,23107;2,61215
408,17991;2,62641
406,12876;2,59646
404,0776;2,55052
402,02645;2,53779
399,97529;2,57174
