1382,4787;2,54107
1380,42754;2,54627
1378,37639;2,55777
1376,32523;2,56537
1374,27408;2,5643
1372,22292;2,5597
1370,17177;2,55499
1368,12061;2,55322
1366,06946;2,55568
1364,0183;2,55743
1361,96714;2,55884
1359,91599;2,56209
1357,86483;2,56605
1355,81368;2,57241
1353,76252;2,57883
1351,71137;2,57754
1349,66021;2,56873
1347,60906;2,56146
1345,5579;2,56155
1343,50675;2,56882
1341,45559;2,5788
1339,40444;2,58565
1337,35328;2,58637
1335,30213;2,58331
1333,25097;2,58123
1331,19981;2,5815
1329,14866;2,58376
1327,0975;2,5875
1325,04635;2,59215
1322,99519;2,59735
1320,94404;2,60201
1318,89288;2,60313
1316,84173;2,60009
1314,79057;2,59736
1312,73942;2,59841
1310,68826;2,60204
1308,63711;2,60249
1306,58595;2,59768
1304,5348;2,59213
1302,48364;2,58873
1300,43248;2,58878
1298,38133;2,59275
1296,33017;2,59553
1294,27902;2,59717
1292,22786;2,60207
1290,17671;2,60558
1288,12555;2,6046
1286,0744;2,60296
1284,02324;2,60542
1281,97209;2,6133
1279,92093;2,61886
1277,86978;2,61688
1275,81862;2,61664
1273,76747;2,62455
1271,71631;2,6307
1269,66515;2,62732
1267,614;2,62284
1265,56284;2,62489
1263,51169;2,62878
1261,46053;2,63171
1259,40938;2,63498
1257,35822;2,63732
1255,30707;2,63982
1253,25591;2,64274
1251,20476;2,6437
1249,1536;2,6429
1247,10245;2,64243
1245,05129;2,64079
1243,00013;2,6363
1240,94898;2,63411
1238,89782;2,63677
1236,84667;2,63897
1234,79551;2,63868
1232,74436;2,63668
1230,6932;2,63129
1228,64205;2,62343
1226,59089;2,61848
1224,53974;2,61843
1222,48858;2,61882
1220,43743;2,61724
1218,38627;2,61668
1216,33512;2,61882
1214,28396;2,62314
1212,2328;2,62713
1210,18165;2,6269
1208,13049;2,62325
1206,07934;2,62189
1204,02818;2,62487
1201,97703;2,62789
1199,92587;2,62519
1197,87472;2,623
1195,82356;2,63186
1193,77241;2,64286
1191,72125;2,64483
1189,6701;2,64595
1187,61894;2,64976
1185,56779;2,6552
1183,51663;2,66197
1181,46547;2,66023
1179,41432;2,64911
1177,36316;2,64205
1175,31201;2,64283
1173,26085;2,64609
1171,2097;2,64935
1169,15854;2,64959
1167,10739;2,64442
1165,05623;2,63818
1163,00508;2,63705
1160,95392;2,64439
1158,90277;2,65302
1156,85161;2,65226
1154,80046;2,64581
1152,7493;2,63911
1150,69814;2,63613
1148,64699;2,63807
1146,59583;2,63587
1144,54468;2,63265
1142,49352;2,63559
1140,44237;2,63677
1138,39121;2,632
1136,34006;2,62784
1134,2889;2,63216
1132,23775;2,64519
1130,18659;2,65855
1128,13544;2,66344
1126,08428;2,6626
1124,03313;2,6635
1121,98197;2,66444
1119,93081;2,66416
1117,87966;2,66588
1115,8285;2,67182
1113,77735;2,67953
1111,72619;2,68146
1109,67504;2,67778
1107,62388;2,67816
1105,57273;2,68515
1103,52157;2,69153
1101,47042;2,69157
1099,41926;2,68441
1097,36811;2,67259
1095,31695;2,66195
1093,2658;2,65158
1091,21464;2,64468
1089,16348;2,64467
1087,11233;2,6412
1085,06117;2,63311
1083,01002;2,62635
1080,95886;2,62529
1078,90771;2,632
1076,85655;2,6394
1074,8054;2,64346
1072,75424;2,64678
1070,70309;2,64676
1068,65193;2,64168
1066,60078;2,63856
1064,54962;2,64108
1062,49847;2,64325
1060,44731;2,64277
1058,39615;2,63819
1056,345;2,6302
1054,29384;2,62376
1052,24269;2,61306
1050,19153;2,59445
1048,14038;2,57795
1046,08922;2,56564
1044,03807;2,55263
1041,98691;2,54428
1039,93576;2,54527
1037,8846;2,54782
1035,83345;2,55136
1033,78229;2,56291
1031,73114;2,57292
1029,67998;2,57151
1027,62882;2,56692
1025,57767;2,56645
1023,52651;2,56855
1021,47536;2,57239
1019,4242;2,57743
1017,37305;2,5787
1015,32189;2,57807
1013,27074;2,58604
1011,21958;2,59991
1009,16843;2,60144
1007,11727;2,59017
1005,06612;2,58349
1003,01496;2,58487
1000,96381;2,58713
998,91265;2,5881
996,86149;2,58838
994,81034;2,58719
992,75918;2,58492
990,70803;2,58394
988,65687;2,58968
986,60572;2,6048
984,55456;2,61973
982,50341;2,62037
980,45225;2,60672
978,4011;2,58963
976,34994;2,57996
974,29879;2,58306
972,24763;2,5947
970,19647;2,60951
968,14532;2,61676
966,09416;2,61129
964,04301;2,60295
961,99185;2,59693
959,9407;2,59567
957,88954;2,59737
955,83839;2,59829
953,78723;2,59966
951,73608;2,59911
949,68492;2,59446
947,63377;2,59462
945,58261;2,6024
943,53146;2,60772
941,4803;2,61177
939,42914;2,6174
937,37799;2,61948
935,32683;2,61897
933,27568;2,61939
931,22452;2,6226
929,17337;2,62508
927,12221;2,62133
925,07106;2,617
923,0199;2,61885
920,96875;2,6269
918,91759;2,64302
916,86644;2,66007
914,81528;2,6586
912,76413;2,64232
910,71297;2,63302
908,66181;2,64018
906,61066;2,65437
904,5595;2,65615
902,50835;2,64897
900,45719;2,64655
898,40604;2,64208
896,35488;2,6359
894,30373;2,6366
892,25257;2,6368
890,20142;2,62769
888,15026;2,61758
886,09911;2,61613
884,04795;2,6205
881,9968;2,6265
879,94564;2,63387
877,89448;2,63507
875,84333;2,62528
873,79217;2,61463
871,74102;2,60941
869,68986;2,60754
867,63871;2,60474
865,58755;2,59621
863,5364;2,58131
861,48524;2,56766
859,43409;2,56286
857,38293;2,56695
855,33178;2,57484
853,28062;2,58558
851,22947;2,59401
849,17831;2,59689
847,12715;2,60055
845,076;2,59945
843,02484;2,59879
840,97369;2,60585
838,92253;2,601
836,87138;2,5869
834,82022;2,5889
832,76907;2,60429
830,71791;2,60709
828,66676;2,58999
826,6156;2,57795
824,56445;2,584
822,51329;2,59133
820,46214;2,58269
818,41098;2,56496
816,35982;2,55362
814,30867;2,55206
812,25751;2,55432
810,20636;2,55623
808,1552;2,55415
806,10405;2,55657
804,05289;2,57762
802,00174;2,6045
799,95058;2,61582
797,89943;2,61631
795,84827;2,61389
793,79712;2,60963
791,74596;2,612
789,69481;2,61929
787,64365;2,6207
785,59249;2,62142
783,54134;2,63144
781,49018;2,64047
779,43903;2,63439
777,38787;2,62935
775,33672;2,63315
773,28556;2,63685
771,23441;2,63301
769,18325;2,61676
767,1321;2,60446
765,08094;2,61456
763,02979;2,63645
760,97863;2,64885
758,92748;2,65084
756,87632;2,66056
754,82516;2,67751
752,77401;2,6775
750,72285;2,65719
748,6717;2,62778
746,62054;2,60196
744,56939;2,59623
742,51823;2,60642
740,46708;2,61002
738,41592;2,60431
736,36477;2,60686
734,31361;2,60984
732,26246;2,60098
730,2113;2,59487
728,16015;2,60503
726,10899;2,62976
724,05783;2,64424
722,00668;2,62971
719,95552;2,60541
717,90437;2,59705
715,85321;2,59602
713,80206;2,5866
711,7509;2,57718
709,69975;2,58124
707,64859;2,59982
705,59744;2,62026
703,54628;2,63058
701,49513;2,63418
699,44397;2,64038
697,39281;2,64406
695,34166;2,6361
693,2905;2,62537
691,23935;2,62478
689,18819;2,62266
687,13704;2,60488
685,08588;2,59539
683,03473;2,62162
680,98357;2,66269
678,93242;2,67682
676,88126;2,66406
674,83011;2,64926
672,77895;2,64263
670,7278;2,64125
668,67664;2,638
666,62548;2,63487
664,57433;2,63741
662,52317;2,63559
660,47202;2,62169
658,42086;2,6083
656,36971;2,60903
654,31855;2,6152
652,2674;2,61494
650,21624;2,60923
648,16509;2,60366
646,11393;2,60247
644,06278;2,60248
642,01162;2,59234
639,96047;2,57086
637,90931;2,55843
635,85815;2,56832
633,807;2,58723
631,75584;2,59949
629,70469;2,59728
627,65353;2,58
625,60238;2,56405
623,55122;2,56333
621,50007;2,58088
619,44891;2,5975
617,39776;2,58581
615,3466;2,56817
613,29545;2,58082
611,24429;2,61024
609,19314;2,62029
607,14198;2,63161
605,09082;2,66153
603,03967;2,67329
600,98851;2,65421
598,93736;2,63783
596,8862;2,64326
594,83505;2,66405
592,78389;2,67027
590,73274;2,65939
588,68158;2,65958
586,63043;2,66699
584,57927;2,64686
582,52812;2,60754
580,47696;2,57432
578,42581;2,57468
576,37465;2,59487
574,32349;2,58941
572,27234;2,57914
570,22118;2,5999
568,17003;2,62356
566,11887;2,61833
564,06772;2,60176
562,01656;2,59286
559,96541;2,58834
557,91425;2,58819
555,8631;2,60277
553,81194;2,6201
551,76079;2,61526
549,70963;2,60491
547,65848;2,61722
545,60732;2,62887
543,55616;2,61525
541,50501;2,59243
539,45385;2,56926
537,4027;2,54885
535,35154;2,54164
533,30039;2,55817
531,24923;2,59046
529,19808;2,60058
527,14692;2,57334
525,09577;2,55178
523,04461;2,55833
520,99346;2,57075
518,9423;2,58752
516,89115;2,60811
514,83999;2,60356
512,78883;2,57578
510,73768;2,54785
508,68652;2,52137
506,63537;2,50467
504,58421;2,49932
502,53306;2,48522
500,4819;2,46328
498,43075;2,4613
496,37959;2,49214
494,32844;2,52031
492,27728;2,51647
490,22613;2,5029
488,17497;2,50575
486,12382;2,52307
484,07266;2,53192
482,0215;2,52633
479,97035;2,52183
477,91919;2,52181
475,86804;2,50903
473,81688;2,4883
471,76573;2,49294
469,71457;2,50706
467,66342;2,49497
465,61226;2,4894
463,56111;2,50433
461,50995;2,51221
459,4588;2,53022
457,40764;2,58746
455,35649;2,62439
453,30533;2,57736
451,25417;2,51694
449,20302;2,52401
447,15186;2,57268
445,10071;2,59135
443,04955;2,56381
440,9984;2,5225
438,94724;2,49551
436,89609;2,49291
434,84493;2,49998
432,79378;2,49087
430,74262;2,46032
428,69147;2,43486
426,64031;2,45176
424,58916;2,50322
422,538;2,55821
420,48684;2,56902
418,43569;2,50637
416,38453;2,45244
414,33338;2,4546
412,28222;2,49108
410,23107;2,51941
408,17991;2,48029
406,12876;2,3982
404,0776;2,38821
402,02645;2,48809
399,97529;2,64991
