1384,52985;2,54106
1382,4787;2,55055
1380,42754;2,56336
1378,37639;2,5825
1376,32523;2,60242
1374,27408;2,61591
1372,22292;2,62169
1370,17177;2,62262
1368,12061;2,62399
1366,06946;2,62697
1364,0183;2,62512
1361,96714;2,61779
1359,91599;2,61479
1357,86483;2,62037
1355,81368;2,6261
1353,76252;2,6247
1351,71137;2,62225
1349,66021;2,62792
1347,60906;2,63895
1345,5579;2,64342
1343,50675;2,6379
1341,45559;2,62913
1339,40444;2,62482
1337,35328;2,62778
1335,30213;2,63103
1333,25097;2,63181
1331,19981;2,63756
1329,14866;2,64534
1327,0975;2,64424
1325,04635;2,63829
1322,99519;2,63796
1320,94404;2,64216
1318,89288;2,64385
1316,84173;2,64137
1314,79057;2,635
1312,73942;2,62709
1310,68826;2,62212
1308,63711;2,61965
1306,58595;2,61895
1304,5348;2,62095
1302,48364;2,62194
1300,43248;2,62037
1298,38133;2,6195
1296,33017;2,61815
1294,27902;2,61696
1292,22786;2,61971
1290,17671;2,62186
1288,12555;2,61812
1286,0744;2,61028
1284,02324;2,60415
1281,97209;2,60781
1279,92093;2,61816
1277,86978;2,62159
1275,81862;2,61852
1273,76747;2,62172
1271,71631;2,6317
1269,66515;2,63693
1267,614;2,63357
1265,56284;2,62607
1263,51169;2,62118
1261,46053;2,62388
1259,40938;2,62978
1257,35822;2,63371
1255,30707;2,63679
1253,25591;2,6349
1251,20476;2,62554
1249,1536;2,62024
1247,10245;2,62415
1245,05129;2,63174
1243,00013;2,63938
1240,94898;2,64479
1238,89782;2,64798
1236,84667;2,64849
1234,79551;2,64527
1232,74436;2,64232
1230,6932;2,641
1228,64205;2,64055
1226,59089;2,64505
1224,53974;2,65194
1222,48858;2,65297
1220,43743;2,64553
1218,38627;2,63559
1216,33512;2,63596
1214,28396;2,64532
1212,2328;2,64817
1210,18165;2,64427
1208,13049;2,64358
1206,07934;2,64599
1204,02818;2,64844
1201,97703;2,65209
1199,92587;2,65727
1197,87472;2,66078
1195,82356;2,66257
1193,77241;2,6659
1191,72125;2,66855
1189,6701;2,67045
1187,61894;2,67482
1185,56779;2,6813
1183,51663;2,68922
1181,46547;2,69533
1179,41432;2,69495
1177,36316;2,69423
1175,31201;2,70038
1173,26085;2,70544
1171,2097;2,7026
1169,15854;2,70369
1167,10739;2,71203
1165,05623;2,71414
1163,00508;2,71556
1160,95392;2,72566
1158,90277;2,73343
1156,85161;2,73522
1154,80046;2,73848
1152,7493;2,74459
1150,69814;2,74949
1148,64699;2,75206
1146,59583;2,75059
1144,54468;2,74814
1142,49352;2,75631
1140,44237;2,76634
1138,39121;2,76352
1136,34006;2,7652
1134,2889;2,7805
1132,23775;2,79075
1130,18659;2,79325
1128,13544;2,79519
1126,08428;2,80206
1124,03313;2,8177
1121,98197;2,82324
1119,93081;2,81544
1117,87966;2,81196
1115,8285;2,8117
1113,77735;2,81806
1111,72619;2,84268
1109,67504;2,86983
1107,62388;2,87168
1105,57273;2,87073
1103,52157;2,89176
1101,47042;2,89752
1099,41926;2,86872
1097,36811;2,84786
1095,31695;2,85506
1093,2658;2,86522
1091,21464;2,85706
1089,16348;2,84787
1087,11233;2,8585
1085,06117;2,87599
1083,01002;2,87264
1080,95886;2,85951
1078,90771;2,85946
1076,85655;2,87488
1074,8054;2,90239
1072,75424;2,92112
1070,70309;2,91689
1068,65193;2,91132
1066,60078;2,91365
1064,54962;2,91117
1062,49847;2,89578
1060,44731;2,87634
1058,39615;2,85664
1056,345;2,82707
1054,29384;2,78247
1052,24269;2,73374
1050,19153;2,70002
1048,14038;2,68583
1046,08922;2,68498
1044,03807;2,6901
1041,98691;2,69194
1039,93576;2,69102
1037,8846;2,69755
1035,83345;2,71143
1033,78229;2,72095
1031,73114;2,72457
1029,67998;2,73171
1027,62882;2,7395
1025,57767;2,7357
1023,52651;2,72483
1021,47536;2,72004
1019,4242;2,72783
1017,37305;2,74202
1015,32189;2,74281
1013,27074;2,73093
1011,21958;2,72816
1009,16843;2,73954
1007,11727;2,75417
1005,06612;2,76212
1003,01496;2,76371
1000,96381;2,76494
998,91265;2,76396
996,86149;2,75733
994,81034;2,75005
992,75918;2,74349
990,70803;2,73843
988,65687;2,7411
986,60572;2,7575
984,55456;2,77574
982,50341;2,77453
980,45225;2,76292
978,4011;2,7587
976,34994;2,7621
974,29879;2,76854
972,24763;2,77517
970,19647;2,77779
968,14532;2,77241
966,09416;2,76429
964,04301;2,77235
961,99185;2,79824
959,9407;2,80999
957,88954;2,79405
955,83839;2,77209
953,78723;2,76757
951,73608;2,78587
949,68492;2,80561
947,63377;2,81259
945,58261;2,8127
943,53146;2,80965
941,4803;2,81136
939,42914;2,82064
937,37799;2,82291
935,32683;2,81553
933,27568;2,81454
931,22452;2,82853
929,17337;2,85002
927,12221;2,86328
925,07106;2,86758
923,0199;2,87447
920,96875;2,8796
918,91759;2,8731
916,86644;2,86479
914,81528;2,86439
912,76413;2,86771
910,71297;2,87167
908,66181;2,88181
906,61066;2,88449
904,5595;2,85837
902,50835;2,82799
900,45719;2,83057
898,40604;2,84604
896,35488;2,8341
894,30373;2,80781
892,25257;2,78714
890,20142;2,77442
888,15026;2,77416
886,09911;2,76983
884,04795;2,74937
881,9968;2,73502
879,94564;2,74
877,89448;2,75402
875,84333;2,75072
873,79217;2,72232
871,74102;2,69961
869,68986;2,69239
867,63871;2,68988
865,58755;2,69115
863,5364;2,70243
861,48524;2,71938
859,43409;2,73125
857,38293;2,73545
855,33178;2,736
853,28062;2,73443
851,22947;2,72915
849,17831;2,72556
847,12715;2,72916
845,076;2,73137
843,02484;2,726
840,97369;2,71257
838,92253;2,69778
836,87138;2,69843
834,82022;2,71331
832,76907;2,72364
830,71791;2,72312
828,66676;2,70677
826,6156;2,67461
824,56445;2,64467
822,51329;2,62294
820,46214;2,60512
818,41098;2,60195
816,35982;2,61975
814,30867;2,64447
812,25751;2,66084
810,20636;2,66836
808,1552;2,67615
806,10405;2,68264
804,05289;2,68531
802,00174;2,69965
799,95058;2,73172
797,89943;2,75316
795,84827;2,74179
793,79712;2,73704
791,74596;2,763
789,69481;2,7847
787,64365;2,77843
785,59249;2,76963
783,54134;2,77895
781,49018;2,80125
779,43903;2,80953
777,38787;2,78621
775,33672;2,76679
773,28556;2,7737
771,23441;2,78893
769,18325;2,80393
767,1321;2,81286
765,08094;2,81816
763,02979;2,83018
760,97863;2,83097
758,92748;2,82236
756,87632;2,83306
754,82516;2,82741
752,77401;2,79239
750,72285;2,76129
748,6717;2,73883
746,62054;2,73276
744,56939;2,73639
742,51823;2,72852
740,46708;2,71935
738,41592;2,71799
736,36477;2,71447
734,31361;2,71563
732,26246;2,72651
730,2113;2,72548
728,16015;2,72005
726,10899;2,73614
724,05783;2,77474
722,00668;2,79838
719,95552;2,80412
717,90437;2,81476
715,85321;2,81653
713,80206;2,80529
711,7509;2,80845
709,69975;2,81993
707,64859;2,80726
705,59744;2,77238
703,54628;2,74372
701,49513;2,73877
699,44397;2,75977
697,39281;2,79025
695,34166;2,80856
693,2905;2,81155
691,23935;2,81071
689,18819;2,81671
687,13704;2,81784
685,08588;2,80239
683,03473;2,77297
680,98357;2,73946
678,93242;2,72449
676,88126;2,73147
674,83011;2,72958
672,77895;2,71905
670,7278;2,74124
668,67664;2,79995
666,62548;2,82729
664,57433;2,80541
662,52317;2,80218
660,47202;2,84161
658,42086;2,86875
656,36971;2,83315
654,31855;2,77181
652,2674;2,76233
650,21624;2,80388
648,16509;2,82912
646,11393;2,81077
644,06278;2,76675
642,01162;2,7325
639,96047;2,73217
637,90931;2,74739
635,85815;2,76184
633,807;2,77718
631,75584;2,78922
629,70469;2,80092
627,65353;2,80571
625,60238;2,79253
623,55122;2,78309
621,50007;2,77236
619,44891;2,76489
617,39776;2,78528
615,3466;2,80236
613,29545;2,77581
611,24429;2,7481
609,19314;2,75007
607,14198;2,74994
605,09082;2,76579
603,03967;2,82951
600,98851;2,87148
598,93736;2,83827
596,8862;2,81671
594,83505;2,83775
592,78389;2,83064
590,73274;2,79816
588,68158;2,81327
586,63043;2,86816
584,57927;2,87908
582,52812;2,83055
580,47696;2,79301
578,42581;2,77489
576,37465;2,74992
574,32349;2,72325
572,27234;2,73222
570,22118;2,78029
568,17003;2,81967
566,11887;2,83184
564,06772;2,82145
562,01656;2,78573
559,96541;2,75362
557,91425;2,75964
555,8631;2,79214
553,81194;2,81348
551,76079;2,82866
549,70963;2,82609
547,65848;2,8113
545,60732;2,83176
543,55616;2,86849
541,50501;2,84601
539,45385;2,797
537,4027;2,79155
535,35154;2,81586
533,30039;2,8197
531,24923;2,78233
529,19808;2,74599
527,14692;2,7407
525,09577;2,75716
523,04461;2,76226
520,99346;2,73699
518,9423;2,69669
516,89115;2,66758
514,83999;2,67997
512,78883;2,71103
510,73768;2,70139
508,68652;2,6793
506,63537;2,6829
504,58421;2,67698
502,53306;2,64532
500,4819;2,61394
498,43075;2,61402
496,37959;2,65499
494,32844;2,71801
492,27728;2,76916
490,22613;2,80082
488,17497;2,80034
486,12382;2,74047
484,07266;2,65714
482,0215;2,61105
479,97035;2,61484
477,91919;2,65293
475,86804;2,68729
473,81688;2,67004
471,76573;2,62712
469,71457;2,61279
467,66342;2,64256
465,61226;2,68963
463,56111;2,70418
461,50995;2,69302
459,4588;2,67925
457,40764;2,65575
455,35649;2,63414
453,30533;2,66047
451,25417;2,74561
449,20302;2,78519
447,15186;2,71984
445,10071;2,67171
443,04955;2,67481
440,9984;2,67477
438,94724;2,7193
436,89609;2,7865
434,84493;2,84095
432,79378;2,90479
430,74262;2,90487
428,69147;2,88877
426,64031;2,89355
424,58916;2,85067
422,538;2,7626
420,48684;2,69244
418,43569;2,6579
416,38453;2,62892
414,33338;2,62157
412,28222;2,6073
410,23107;2,58818
408,17991;2,60709
406,12876;2,62896
404,0776;2,61567
402,02645;2,58281
399,97529;2,59275
