Data from lapisWhite_Reflection__3__36.txt Node;
"Date: Fri Sep 12 11:17:10 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 2,000000E-2 Scans to average: 20 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
611,653;4,32
611,896;4,32
612,139;4,32
612,381;4,32
612,624;4,33
612,867;4,33
613,109;4,33
613,352;4,33
613,595;4,33
613,837;4,32
614,08;4,33
614,322;4,32
614,565;4,33
614,807;4,33
615,05;4,33
615,292;4,33
615,535;4,34
615,777;4,33
616,02;4,34
616,262;4,34
616,505;4,35
616,747;4,36
616,989;4,36
617,232;4,36
617,474;4,37
617,716;4,37
617,959;4,37
618,201;4,38
618,443;4,38
618,685;4,38
618,927;4,4
619,17;4,4
619,412;4,41
619,654;4,41
619,896;4,41
620,138;4,42
620,38;4,43
620,622;4,43
620,864;4,45
621,107;4,45
621,349;4,45
621,591;4,46
621,833;4,46
622,075;4,46
622,316;4,47
622,558;4,47
622,8;4,48
623,042;4,48
623,284;4,49
623,526;4,49
623,768;4,5
624,01;4,5
624,251;4,5
624,493;4,5
624,735;4,5
624,977;4,5
625,218;4,51
625,46;4,5
625,702;4,51
625,943;4,5
626,185;4,51
626,427;4,51
626,668;4,51
626,91;4,51
627,152;4,51
627,393;4,51
627,635;4,51
627,876;4,51
628,118;4,51
628,359;4,52
628,601;4,53
628,842;4,53
629,084;4,53
629,325;4,53
629,566;4,54
629,808;4,55
630,049;4,55
630,29;4,55
630,532;4,55
630,773;4,55
631,014;4,57
631,256;4,56
631,497;4,56
631,738;4,57
631,979;4,57
632,22;4,57
632,462;4,58
632,703;4,58
632,944;4,59
633,185;4,59
633,426;4,59
633,667;4,6
633,908;4,6
634,149;4,61
634,39;4,61
634,631;4,62
634,872;4,62
635,113;4,63
635,354;4,64
635,595;4,65
635,836;4,65
636,077;4,65
636,318;4,66
636,559;4,66
636,8;4,66
637,04;4,67
637,281;4,68
637,522;4,69
637,763;4,69
638,003;4,69
638,244;4,71
638,485;4,71
638,726;4,71
638,966;4,71
639,207;4,72
639,448;4,73
639,688;4,74
639,929;4,74
640,169;4,75
640,41;4,75
640,65;4,76
640,891;4,76
641,131;4,77
641,372;4,78
641,612;4,79
641,853;4,79
642,093;4,79
642,334;4,8
642,574;4,8
642,814;4,81
643,055;4,82
643,295;4,82
643,535;4,83
643,776;4,84
644,016;4,86
644,256;4,86
644,496;4,87
644,737;4,88
644,977;4,89
645,217;4,89
645,457;4,9
645,697;4,91
645,938;4,92
646,178;4,94
646,418;4,96
646,658;4,97
646,898;4,99
647,138;5
647,378;5,01
647,618;5,03
647,858;5,05
648,098;5,06
648,338;5,08
648,578;5,09
648,818;5,1
649,057;5,11
649,297;5,13
649,537;5,14
649,777;5,15
650,017;5,17
650,257;5,18
650,496;5,19
650,736;5,2
650,976;5,2
661,267;5,93
661,506;5,93
661,744;5,95
661,983;5,96
662,222;5,98
662,461;5,99
662,7;6
662,939;6,02
663,177;6,04
663,416;6,06
663,655;6,09
663,894;6,11
664,132;6,14
664,371;6,15
664,61;6,18
664,848;6,19
665,087;6,2
665,326;6,22
665,564;6,24
665,803;6,27
666,041;6,3
666,28;6,31
666,518;6,33
666,757;6,36
666,995;6,39
667,234;6,42
667,472;6,45
667,711;6,48
667,949;6,5
668,187;6,53
668,426;6,57
668,664;6,6
668,902;6,61
669,141;6,64
669,379;6,66
669,617;6,7
669,856;6,73
670,094;6,77
670,332;6,81
670,57;6,85
670,808;6,86
671,046;6,89
671,285;6,92
671,523;6,95
671,761;6,97
671,999;6,99
672,237;7,02
672,475;7,06
672,713;7,07
672,951;7,1
673,189;7,12
673,427;7,15
673,665;7,18
673,903;7,22
674,141;7,25
674,379;7,28
674,617;7,3
674,854;7,34
675,092;7,36
675,33;7,4
675,568;7,43
675,806;7,47
676,043;7,5
676,281;7,54
676,519;7,58
676,756;7,62
676,994;7,66
677,232;7,69
677,469;7,73
677,707;7,77
677,945;7,82
678,182;7,87
678,42;7,91
678,657;7,95
678,895;7,99
679,132;8,04
679,37;8,09
679,607;8,14
679,845;8,17
680,082;8,22
680,32;8,25
680,557;8,3
680,794;8,35
681,032;8,4
681,269;8,45
681,507;8,5
681,744;8,54
681,981;8,59
682,218;8,65
682,456;8,7
682,693;8,76
682,93;8,8
683,167;8,83
683,404;8,88
683,642;8,93
683,879;8,98
684,116;9,04
684,353;9,09
684,59;9,13
684,827;9,18
685,064;9,23
685,301;9,29
685,538;9,34
685,775;9,39
686,012;9,44
686,249;9,49
686,486;9,53
686,723;9,59
686,96;9,64
687,197;9,69
687,433;9,74
687,67;9,79
687,907;9,86
688,144;9,92
688,381;9,98
688,617;10,04
688,854;10,08
689,091;10,13
689,327;10,19
689,564;10,25
689,801;10,32
690,037;10,38
690,274;10,44
690,511;10,5
690,747;10,56
690,984;10,63
691,22;10,68
691,457;10,76
691,693;10,83
691,93;10,89
692,166;10,95
692,403;11,01
692,639;11,07
692,876;11,13
693,112;11,19
693,348;11,25
693,585;11,33
693,821;11,41
694,057;11,48
694,294;11,56
694,53;11,63
694,766;11,7
695,002;11,77
695,239;11,84
695,475;11,91
695,711;11,99
695,947;12,06
696,183;12,14
696,419;12,21
696,656;12,28
696,892;12,36
697,128;12,44
697,364;12,53
697,6;12,6
697,836;12,68
698,072;12,78
698,308;12,85
698,544;12,93
698,78;12,98
699,016;13,06
699,251;13,12
699,487;13,21
699,723;13,28
699,959;13,36
700,195;13,47
700,431;13,55
700,666;13,63
700,902;13,73
701,138;13,81
701,374;13,91
701,609;14
701,845;14,08
702,081;14,16
702,316;14,24
702,552;14,32
702,788;14,41
703,023;14,47
703,259;14,57
703,494;14,65
703,73;14,76
703,965;14,84
704,201;14,94
704,436;15,04
704,672;15,14
704,907;15,24
705,143;15,32
705,378;15,4
705,613;15,5
705,849;15,59
706,084;15,69
706,319;15,78
706,555;15,87
706,79;15,96
707,025;16,06
707,26;16,17
707,496;16,28
707,731;16,37
707,966;16,49
708,201;16,59
708,436;16,69
708,671;16,78
708,907;16,88
709,142;16,97
709,377;17,07
709,612;17,17
709,847;17,25
710,082;17,36
710,317;17,47
710,552;17,57
710,787;17,67
711,022;17,76
711,257;17,85
711,492;17,95
711,726;18,06
711,961;18,16
712,196;18,26
712,431;18,35
712,666;18,45
712,901;18,53
713,135;18,64
713,37;18,76
713,605;18,87
713,839;18,97
714,074;19,07
714,309;19,17
714,543;19,26
714,778;19,38
715,013;19,49
715,247;19,59
715,482;19,7
715,716;19,81
715,951;19,93
716,185;20,04
716,42;20,15
716,654;20,27
716,889;20,38
717,123;20,47
717,358;20,59
717,592;20,7
717,827;20,82
718,061;20,92
718,295;21,01
718,53;21,13
718,764;21,25
718,998;21,38
719,232;21,48
719,467;21,6
719,701;21,69
719,935;21,79
720,169;21,9
720,403;21,99
720,638;22,1
720,872;22,19
721,106;22,31
721,34;22,41
721,574;22,51
721,808;22,63
722,042;22,75
722,276;22,85
722,51;22,98
722,744;23,08
722,978;23,23
723,212;23,34
723,446;23,45
723,68;23,56
723,914;23,66
724,147;23,77
724,381;23,9
724,615;24,02
724,849;24,13
725,083;24,24
725,316;24,37
725,55;24,48
725,784;24,62
726,018;24,75
726,251;24,87
726,485;25,01
726,719;25,14
726,952;25,26
727,186;25,38
727,419;25,49
727,653;25,63
727,887;25,72
728,12;25,85
728,354;25,97
728,587;26,1
728,821;26,23
729,054;26,35
729,287;26,47
729,521;26,59
729,754;26,72
729,988;26,84
730,221;26,96
730,454;27,09
730,688;27,2
730,921;27,3
731,154;27,41
731,387;27,52
731,621;27,64
731,854;27,75
732,087;27,87
732,32;27,97
732,553;28,08
732,787;28,19
733,02;28,29
733,253;28,42
733,486;28,52
733,719;28,63
733,952;28,73
734,185;28,84
734,418;28,94
734,651;29,05
734,884;29,14
735,117;29,23
735,35;29,31
735,583;29,41
735,816;29,5
736,049;29,61
736,281;29,68
736,514;29,77
736,747;29,87
736,98;29,97
737,213;30,06
737,445;30,14
737,678;30,23
737,911;30,31
738,144;30,37
738,376;30,46
738,609;30,52
738,842;30,6
739,074;30,67
739,307;30,75
739,539;30,81
739,772;30,9
740,004;30,99
740,237;31,06
740,469;31,14
740,702;31,22
740,934;31,3
741,167;31,39
741,399;31,47
741,632;31,54
741,864;31,61
742,096;31,7
742,329;31,78
742,561;31,85
742,793;31,92
743,026;32,01
743,258;32,1
743,49;32,2
743,723;32,27
743,955;32,35
744,187;32,41
744,419;32,51
744,651;32,57
744,883;32,63
745,115;32,72
745,348;32,79
745,58;32,86
745,812;32,92
746,044;32,99
746,276;33,06
746,508;33,12
746,74;33,18
746,972;33,23
747,204;33,33
747,436;33,39
747,667;33,48
747,899;33,54
748,131;33,61
748,363;33,65
748,595;33,72
748,827;33,8
749,058;33,87
749,29;33,94
749,522;34,03
749,754;34,09
749,985;34,16
750,217;34,22
750,449;34,28
750,68;34,33
750,912;34,41
751,144;34,48
751,375;34,56
751,607;34,62
751,838;34,71
752,07;34,75
752,301;34,82
752,533;34,86
752,764;34,93
752,996;34,98
753,227;35,04
753,459;35,1
753,69;35,17
753,921;35,25
754,153;35,3
754,384;35,36
754,615;35,45
754,847;35,51
755,078;35,59
755,309;35,64
755,54;35,71
755,772;35,73
756,003;35,8
756,234;35,84
756,465;35,89
756,696;35,93
756,927;35,99
757,159;36,04
757,39;36,1
757,621;36,18
757,852;36,21
758,083;36,27
758,314;36,32
758,545;36,36
758,776;36,41
759,007;36,45
759,238;36,48
759,469;36,5
759,699;36,56
759,93;36,59
760,161;36,65
760,392;36,7
760,623;36,74
760,854;36,77
761,084;36,82
761,315;36,86
761,546;36,89
761,776;36,93
762,007;36,97
762,238;37,01
762,468;37,04
762,699;37,08
762,93;37,13
763,16;37,17
763,391;37,2
763,621;37,22
763,852;37,25
764,083;37,28
764,313;37,31
764,543;37,32
764,774;37,34
765,004;37,35
765,235;37,37
765,465;37,4
765,696;37,44
765,926;37,49
766,156;37,51
766,387;37,57
766,617;37,61
766,847;37,64
767,077;37,66
767,308;37,68
767,538;37,73
767,768;37,74
767,998;37,77
768,228;37,8
768,459;37,84
768,689;37,87
768,919;37,93
769,149;37,96
769,379;37,99
769,609;38,01
769,839;38,07
770,069;38,11
770,299;38,15
770,529;38,16
770,759;38,18
770,989;38,21
771,219;38,21
771,449;38,23
771,678;38,25
771,908;38,27
772,138;38,3
772,368;38,3
772,598;38,31
772,827;38,33
773,057;38,34
773,287;38,37
773,517;38,37
773,746;38,34
773,976;38,36
774,206;38,39
774,435;38,41
774,665;38,4
774,894;38,41
775,124;38,42
775,354;38,43
775,583;38,45
775,813;38,47
776,042;38,48
776,272;38,5
776,501;38,53
776,73;38,56
776,96;38,57
777,189;38,57
777,419;38,62
777,648;38,64
777,877;38,67
778,107;38,68
778,336;38,73
778,565;38,76
778,794;38,79
779,024;38,79
779,253;38,79
779,482;38,83
779,711;38,84
779,94;38,87
780,17;38,87
780,399;38,89
780,628;38,91
780,857;38,94
781,086;38,94
781,315;38,94
781,544;38,95
781,773;38,97
782,002;39
782,231;39,01
782,46;39,01
782,689;39,03
782,918;39,06
783,147;39,07
783,375;39,09
783,604;39,08
783,833;39,11
784,062;39,13
784,291;39,15
784,519;39,16
784,748;39,16
784,977;39,19
785,206;39,17
785,434;39,19
785,663;39,19
785,892;39,23
786,12;39,25
786,349;39,26
786,577;39,25
786,806;39,25
787,034;39,25
787,263;39,27
787,492;39,27
787,72;39,24
787,948;39,23
788,177;39,22
788,405;39,23
788,634;39,21
788,862;39,22
789,09;39,21
789,319;39,21
789,547;39,23
789,775;39,24
790,004;39,27
790,232;39,24
790,46;39,23
790,688;39,22
790,917;39,23
791,145;39,21
791,373;39,22
791,601;39,22
791,829;39,22
792,057;39,22
792,286;39,22
792,514;39,25
792,742;39,27
792,97;39,33
793,198;39,34
793,426;39,36
793,654;39,36
793,882;39,35
794,109;39,34
794,337;39,35
794,565;39,35
794,793;39,36
795,021;39,4
795,249;39,41
795,477;39,41
795,704;39,41
795,932;39,43
796,16;39,45
796,388;39,47
796,615;39,47
796,843;39,49
797,071;39,5
797,298;39,49
797,526;39,47
797,754;39,45
797,981;39,46
798,209;39,45
798,436;39,45
798,664;39,48
798,891;39,49
799,119;39,49
799,346;39,49
799,574;39,46
799,801;39,45
800,029;39,46
800,256;39,49
800,483;39,49
800,711;39,49
800,938;39,47
801,165;39,49
801,393;39,49
801,62;39,51
801,847;39,5
802,074;39,5
802,302;39,53
802,529;39,54
802,756;39,53
802,983;39,56
803,21;39,55
803,437;39,56
803,665;39,57
803,892;39,59
804,119;39,6
804,346;39,63
804,573;39,67
804,8;39,69
805,027;39,66
805,254;39,7
805,481;39,71
805,708;39,74
805,934;39,72
806,161;39,75
806,388;39,73
806,615;39,75
806,842;39,77
807,069;39,76
807,295;39,77
807,522;39,79
807,749;39,8
807,976;39,83
808,202;39,82
808,429;39,79
808,656;39,77
808,882;39,76
809,109;39,77
809,335;39,74
809,562;39,73
809,789;39,78
810,015;39,74
810,242;39,75
810,468;39,7
810,695;39,7
810,921;39,71
811,147;39,77
811,374;39,79
811,6;39,78
811,827;39,8
812,053;39,79
812,279;39,78
812,506;39,79
812,732;39,8
812,958;39,8
813,185;39,85
813,411;39,85
813,637;39,86
813,863;39,84
814,089;39,88
814,315;39,87
814,542;39,86
814,768;39,86
814,994;39,85
815,22;39,89
815,446;39,91
815,672;39,91
815,898;39,88
816,124;39,84
816,35;39,82
816,576;39,81
816,802;39,81
817,028;39,81
817,254;39,8
817,48;39,81
817,705;39,82
817,931;39,79
818,157;39,81
818,383;39,79
818,609;39,78
818,834;39,78
819,06;39,78
819,286;39,77
819,512;39,79
819,737;39,8
819,963;39,79
820,189;39,79
820,414;39,76
820,64;39,73
820,865;39,75
821,091;39,79
821,316;39,74
821,542;39,72
821,767;39,75
821,993;39,75
822,218;39,69
822,444;39,72
822,669;39,75
822,895;39,75
823,12;39,75
823,345;39,76
823,571;39,73
823,796;39,74
824,021;39,72
824,247;39,7
824,472;39,72
824,697;39,72
824,922;39,71
825,147;39,73
825,373;39,75
825,598;39,78
825,823;39,76
826,048;39,82
826,273;39,85
826,498;39,85
826,723;39,82
826,948;39,86
827,173;39,81
827,398;39,77
827,623;39,78
827,848;39,79
828,073;39,78
828,298;39,82
828,523;39,84
828,748;39,83
828,973;39,86
829,197;39,83
829,422;39,84
829,647;39,86
829,872;39,85
830,097;39,83
830,321;39,83
830,546;39,85
830,771;39,86
830,995;39,86
831,22;39,83
831,445;39,88
831,669;39,89
831,894;39,93
832,118;39,97
832,343;40,02
832,567;40,04
832,792;40,07
833,016;40,05
833,241;40,04
833,465;40,06
833,69;40,05
833,914;40,04
834,139;40,05
834,363;40,03
834,587;40,05
834,812;40,08
835,036;40,07
835,26;40,09
835,485;40,07
835,709;40,07
835,933;40,07
836,157;40,03
836,381;40,05
836,606;40,04
836,83;40
837,054;39,95
837,278;39,96
837,502;39,96
837,726;39,95
837,95;39,95
838,174;39,95
838,398;39,93
838,622;39,95
838,846;39,95
839,07;39,95
839,294;39,96
839,518;39,97
839,742;39,98
839,966;40
840,189;40
840,413;39,97
840,637;39,99
840,861;40,04
841,085;40,01
841,308;40,01
841,532;40,04
841,756;40,05
841,979;40,01
842,203;40,04
842,427;40,06
842,65;40,08
842,874;40,08
843,098;40,13
843,321;40,13
843,545;40,15
843,768;40,19
843,992;40,16
844,215;40,12
844,439;40,11
844,662;40,08
844,886;40,1
845,109;40,1
845,332;40,1
845,556;40,04
845,779;40,06
846,002;40,04
846,226;40,02
846,449;40,02
846,672;40,07
846,895;40,03
847,119;40
847,342;39,97
847,565;40,02
847,788;40,01
848,011;40,03
848,234;40,03
848,457;40,02
848,681;40,03
848,904;40,06
849,127;40,08
849,35;40,04
849,573;40,06
849,796;40,11
850,019;40,11
850,241;40,17
850,464;40,2
850,687;40,23
850,91;40,26
851,133;40,29
851,356;40,34
851,579;40,41
851,801;40,43
852,024;40,51
852,247;40,49
852,47;40,54
852,692;40,51
852,915;40,52
853,138;40,49
853,36;40,5
853,583;40,54
853,806;40,55
854,028;40,58
854,251;40,55
854,473;40,55
854,696;40,57
854,918;40,57
855,141;40,56
855,363;40,56
855,586;40,52
855,808;40,51
856,031;40,45
856,253;40,4
856,475;40,42
856,698;40,32
856,92;40,28
857,142;40,21
857,365;40,25
857,587;40,23
857,809;40,28
858,031;40,26
858,253;40,26
858,476;40,26
858,698;40,27
858,92;40,3
859,142;40,31
859,364;40,34
859,586;40,34
859,808;40,36
860,03;40,38
860,252;40,42
860,474;40,43
860,696;40,45
860,918;40,43
861,14;40,47
861,362;40,54
861,584;40,6
861,806;40,64
862,028;40,64
862,25;40,69
862,471;40,73
862,693;40,72
862,915;40,74
863,137;40,71
863,358;40,75
863,58;40,75
863,802;40,74
864,024;40,71
864,245;40,69
864,467;40,71
864,688;40,72
864,91;40,74
865,132;40,75
865,353;40,75
865,575;40,82
865,796;40,77
866,018;40,76
866,239;40,77
866,461;40,79
866,682;40,77
866,903;40,75
867,125;40,72
867,346;40,74
867,567;40,69
867,789;40,7
868,01;40,69
868,231;40,71
868,453;40,69
868,674;40,7
868,895;40,74
869,116;40,72
869,337;40,72
869,559;40,74
869,78;40,7
870,001;40,7
870,222;40,69
870,443;40,67
870,664;40,68
870,885;40,69
871,106;40,7
871,327;40,75
871,548;40,7
871,769;40,64
871,99;40,68
872,211;40,73
872,432;40,73
872,653;40,68
872,874;40,68
873,094;40,73
873,315;40,74
873,536;40,67
873,757;40,64
873,978;40,66
874,198;40,64
874,419;40,63
874,64;40,63
874,86;40,62
875,081;40,67
875,302;40,68
875,522;40,66
875,743;40,66
875,963;40,65
876,184;40,69
876,404;40,76
876,625;40,69
876,845;40,65
877,066;40,7
877,286;40,75
877,507;40,79
877,727;40,76
877,947;40,75
878,168;40,86
878,388;40,9
878,609;40,85
878,829;40,85
879,049;40,88
879,269;40,92
879,49;40,9
879,71;40,92
879,93;40,89
880,15;40,9
880,37;40,94
880,59;40,96
880,811;40,97
881,031;40,99
881,251;41,06
881,471;41,12
881,691;41,19
881,911;41,17
882,131;41,14
882,351;41,17
882,571;41,18
882,791;41,15
883,011;41,11
883,23;41,2
883,45;41,26
883,67;41,31
883,89;41,28
884,11;41,31
884,33;41,31
884,549;41,36
884,769;41,4
884,989;41,34
885,209;41,33
885,428;41,34
885,648;41,3
885,868;41,35
886,087;41,36
886,307;41,29
886,526;41,29
886,746;41,29
886,965;41,25
887,185;41,3
887,404;41,33
887,624;41,4
887,843;41,37
888,063;41,36
888,282;41,36
888,502;41,37
888,721;41,37
888,94;41,4
889,16;41,42
889,379;41,44
889,598;41,54
889,818;41,58
890,037;41,61
890,256;41,64
890,475;41,61
890,694;41,65
890,914;41,67
891,133;41,7
891,352;41,76
891,571;41,84
891,79;41,89
892,009;41,84
892,228;41,81
892,447;41,8
892,666;41,77
892,885;41,79
893,104;41,8
893,323;41,81
893,542;41,78
893,761;41,75
893,98;41,72
894,199;41,63
894,417;41,62
894,636;41,64
894,855;41,65
895,074;41,65
895,293;41,64
895,511;41,68
895,73;41,71
895,949;41,72
896,167;41,67
896,386;41,67
896,605;41,7
896,823;41,79
897,042;41,81
897,26;41,88
897,479;41,91
897,697;41,92
897,916;41,96
898,134;41,94
898,353;41,91
898,571;41,98
898,79;42,08
899,008;42,12
899,227;42,09
899,445;42,13
899,663;42,19
899,882;42,16
900,1;42,17
900,318;42,16
900,536;42,24
900,755;42,29
900,973;42,27
901,191;42,27
901,409;42,26
901,627;42,32
901,846;42,34
902,064;42,29
902,282;42,29
902,5;42,31
902,718;42,41
902,936;42,52
903,154;42,5
903,372;42,47
903,59;42,52
903,808;42,56
904,026;42,58
904,244;42,54
904,462;42,57
904,679;42,58
904,897;42,62
905,115;42,56
905,333;42,54
905,551;42,55
905,768;42,58
905,986;42,59
906,204;42,56
906,422;42,59
906,639;42,64
906,857;42,69
907,074;42,71
907,292;42,65
907,51;42,64
907,727;42,66
907,945;42,68
908,162;42,65
908,38;42,65
908,597;42,65
908,815;42,68
909,032;42,82
909,25;42,86
909,467;42,9
909,684;42,91
909,902;42,97
910,119;43,03
910,337;43,07
910,554;43,1
910,771;43,12
910,988;43,16
911,206;43,12
911,423;43,23
911,64;43,28
911,857;43,33
912,074;43,39
912,291;43,42
912,509;43,43
912,726;43,43
912,943;43,48
913,16;43,49
913,377;43,56
913,594;43,46
913,811;43,45
914,028;43,47
914,245;43,48
914,462;43,46
914,679;43,47
914,896;43,54
915,112;43,55
915,329;43,58
915,546;43,59
915,763;43,7
915,98;43,62
916,196;43,58
916,413;43,58
916,63;43,53
916,847;43,56
917,063;43,61
917,28;43,64
917,497;43,63
917,713;43,62
917,93;43,68
918,146;43,69
918,363;43,75
918,579;43,76
918,796;43,77
919,012;43,83
919,229;43,81
919,445;43,78
919,662;43,84
919,878;43,9
920,095;43,89
920,311;43,84
920,527;43,9
920,744;43,98
920,96;44,06
921,176;44,08
921,392;44,08
921,609;44,1
921,825;44,11
922,041;44,13
922,257;44,15
922,473;44,16
922,69;44,19
922,906;44,13
923,122;44,14
923,338;44,13
923,554;44,11
923,77;44,2
923,986;44,23
924,202;44,2
924,418;44,19
924,634;44,3
924,85;44,34
925,066;44,37
925,282;44,38
925,497;44,42
925,713;44,54
925,929;44,62
926,145;44,66
926,361;44,75
926,576;44,86
926,792;44,86
927,008;44,83
927,224;44,85
927,439;44,89
927,655;44,84
927,871;44,94
928,086;44,98
928,302;45,06
928,517;45,03
928,733;45,04
928,948;45,07
929,164;45,01
929,379;45,05
929,595;45,11
929,81;45,1
930,026;45,1
930,241;45,12
930,456;45,14
930,672;45,15
930,887;45,08
931,102;45,01
931,318;45,06
931,533;45,06
931,748;45,13
931,964;45,11
932,179;45,17
932,394;45,17
932,609;45,16
932,824;45,03
933,039;45,09
933,255;45,14
933,47;45,15
933,685;45,16
933,9;45,23
934,115;45,24
934,33;45,33
934,545;45,34
934,76;45,32
934,975;45,32
935,19;45,41
935,404;45,48
935,619;45,53
935,834;45,62
936,049;45,72
936,264;45,71
936,479;45,81
936,693;45,9
936,908;45,99
937,123;46,2
937,338;46,44
937,552;46,56
937,767;46,67
937,982;46,9
938,196;47,16
938,411;47,15
938,625;47,16
938,84;47,22
939,055;47,25
939,269;47,43
939,484;47,47
939,698;47,41
939,912;47,58
940,127;47,77
940,341;47,84
940,556;48,08
940,77;48,15
940,984;48,51
941,199;48,69
941,413;48,92
941,627;48,99
941,842;48,83
942,056;48,98
942,27;49
942,484;48,72
942,699;48,71
942,913;48,7
943,127;48,9
943,341;48,9
943,555;49,21
943,769;49,47
943,983;49,83
944,197;49,92
944,411;49,8
944,625;49,84
944,839;50,06
945,053;50,21
945,267;50,78
945,481;50,64
945,695;50,87
945,909;50,75
946,123;50,69
946,336;50,92
946,55;50,85
946,764;50,99
946,978;51,26
947,192;51,33
947,405;51,64
947,619;51,51
947,833;51,52
948,046;51,49
948,26;51,04
948,474;50,74
948,687;50,99
948,901;50,97
949,114;51,09
949,328;51,1
949,541;50,95
949,755;50,7
949,968;50,62
950,182;50,6
950,395;50,69
950,609;50,54
950,822;50,68
951,035;50,79
951,249;51,03
951,462;50,81
951,675;50,93
951,889;51,07
952,102;51,09
952,315;51,18
952,528;51,07
952,741;51,26
952,955;51,32
953,168;51,15
953,381;51,39
953,594;51,3
953,807;51,28
954,02;51,39
954,233;51,38
954,446;51,48
954,659;51,21
954,872;51,39
955,085;51,67
955,298;51,62
955,511;51,73
955,724;51,63
955,937;51,75
956,15;51,63
956,362;51,29
956,575;51,49
956,788;51,47
957,001;51,49
957,214;51,57
957,426;51,5
957,639;51,52
957,852;51,54
958,064;51,63
958,277;51,54
958,49;51,42
958,702;51,43
958,915;51,43
959,127;51,66
959,34;51,47
959,552;51,49
959,765;51,71
959,977;51,8
960,19;51,61
960,402;51,71
960,615;51,68
960,827;51,64
961,039;51,85
961,252;51,78
961,464;51,78
961,676;51,62
961,889;51,81
962,101;51,76
962,313;51,45
962,525;51,29
962,738;51,4
962,95;51,48
963,162;51,56
963,374;51,52
963,586;51,43
963,798;51,34
964,01;51,31
964,222;51,17
964,434;50,9
964,646;50,97
964,858;50,96
965,07;51,01
965,282;51,13
965,494;50,77
965,706;51,02
965,918;51,01
966,13;51,17
966,342;51,06
966,553;51,14
966,765;51,26
966,977;51,58
967,189;51,68
967,401;51,74
967,612;51,56
967,824;51,67
968,036;51,93
968,247;52,2
968,459;52,1
968,67;52,02
968,882;51,89
969,094;51,83
969,305;51,6
969,517;51,75
969,728;51,92
969,94;51,84
970,151;51,71
970,362;51,7
970,574;51,65
970,785;51,73
970,997;51,77
971,208;51,92
971,419;51,8
971,631;51,87
971,842;51,78
972,053;52,08
972,264;52,29
972,476;51,87
972,687;51,89
972,898;51,97
973,109;51,92
973,32;52,36
973,531;52,58
973,742;52,69
973,954;52,55
974,165;52,4
974,376;52,64
974,587;52,8
974,798;52,94
975,009;53,11
975,22;53,25
975,43;53,61
975,641;53,73
975,852;53,89
976,063;53,77
976,274;53,83
976,485;53,63
976,695;53,48
976,906;53,84
977,117;53,75
977,328;53,81
977,538;53,83
977,749;53,76
977,96;53,54
978,17;53,78
978,381;53,97
978,592;54,18
978,802;54,24
979,013;54,18
979,223;54,05
979,434;54,07
979,644;54,01
979,855;53,86
980,065;53,89
980,276;53,78
980,486;53,91
980,696;54,04
980,907;54,33
981,117;54,45
981,327;54,68
981,538;54,84
981,748;55,12
981,958;55,19
982,169;55,37
982,379;55,51
982,589;55,47
982,799;55,33
983,009;55,29
983,219;55,43
983,43;55,37
983,64;55,86
983,85;56,15
984,06;56,39
984,27;56,48
984,48;56,73
984,69;56,79
984,9;56,59
985,11;56,42
985,32;56,54
985,529;56,5
985,739;56,09
985,949;56,27
986,159;56,01
986,369;56,2
986,579;55,9
986,788;56,16
986,998;56,45
987,208;56,45
987,417;56,54
987,627;56,45
987,837;56,51
988,046;56,24
988,256;56,03
988,466;55,42
988,675;55,29
988,885;55,04
989,094;54,88
989,304;55,27
989,513;55,64
989,723;55,38
989,932;55,59
990,142;55,92
990,351;55,66
990,56;55,66
990,77;55,56
990,979;55,76
991,188;55,72
991,398;55,55
991,607;55,89
991,816;56,13
992,025;56,3
992,235;56,41
992,444;56,32
992,653;56,35
992,862;56,96
993,071;56,88
993,28;56,71
993,489;57,01
993,698;56,88
993,908;56,83
994,117;56,91
994,326;56,62
994,534;56,75
994,743;56,75
994,952;56,76
995,161;57,18
995,37;57,46
995,579;57,75
995,788;57,61
995,997;57,22
996,205;56,89
996,414;57,04
996,623;57,05
996,832;57,4
997,04;57,08
997,249;56,8
997,458;56,74
997,666;57,18
997,875;57,06
998,084;57,14
998,292;57,48
998,501;57,44
998,709;57,41
998,918;57,5
999,126;57,63
999,335;58,07
999,543;57,95
999,752;57,88
999,96;57,7
1000,169;58,37
1000,377;58,67
1000,585;59,33
1000,794;59,2
1001,002;59,56
1001,21;59,58
1001,418;60,02
1001,627;60,3
1001,835;60,62
1002,043;60,83
1002,251;61,28
1002,459;61,52
1002,668;61,28
1002,876;61,5
1003,084;61,38
1003,292;61,12
1003,5;61,25
1003,708;61,08
1003,916;61,2
1004,124;61,28
1004,332;61,6
1004,54;61,12
1004,748;60,84
1004,956;60,12
1005,163;59,86
1005,371;59,93
1005,579;59,78
1005,787;59,8
1005,995;59,72
1006,202;60,09
1006,41;59,9
1006,618;59,57
1006,826;59,39
1007,033;59,22
1007,241;59,59
1007,449;60,21
1007,656;60,49
1007,864;60,65
1008,071;60,58
1008,279;60,26
1008,486;60,32
1008,694;59,59
1008,901;59,58
1009,109;59,85
1009,316;60,58
