Data from bitumeWhite_Reflection__5__09.txt Node;
"Date: Fri Sep 12 10:29:11 CEST 2025 User: sycur";
624,735;24,3
624,977;24,31
625,218;24,31
625,46;24,32
625,702;24,33
625,943;24,31
626,185;24,34
626,427;24,35
626,668;24,36
626,91;24,35
627,152;24,36
627,393;24,36
627,635;24,37
627,876;24,37
628,118;24,39
628,359;24,4
628,601;24,41
628,842;24,42
629,084;24,44
629,325;24,43
629,566;24,44
629,808;24,45
630,049;24,44
630,29;24,44
630,532;24,42
630,773;24,42
631,014;24,45
631,256;24,43
631,497;24,43
631,738;24,43
631,979;24,44
632,22;24,43
632,462;24,43
632,703;24,41
632,944;24,42
633,185;24,4
633,426;24,4
633,667;24,4
633,908;24,4
634,149;24,4
634,39;24,4
634,631;24,42
634,872;24,44
635,113;24,43
635,354;24,46
635,595;24,47
635,836;24,5
636,077;24,48
636,318;24,51
636,559;24,52
636,8;24,53
637,04;24,53
637,281;24,55
637,522;24,56
637,763;24,6
638,003;24,6
638,244;24,64
638,485;24,64
638,726;24,65
638,966;24,65
639,207;24,68
639,448;24,69
639,688;24,7
639,929;24,69
640,169;24,72
640,41;24,71
640,65;24,73
640,891;24,71
641,131;24,74
641,372;24,72
641,612;24,74
641,853;24,72
642,093;24,75
642,334;24,77
642,574;24,78
642,814;24,77
643,055;24,79
643,295;24,78
643,535;24,82
643,776;24,82
644,016;24,84
644,256;24,83
644,496;24,86
644,737;24,87
644,977;24,92
645,217;24,92
645,457;24,95
645,697;24,97
645,938;25
646,178;25,01
646,418;25,06
646,658;25,06
646,898;25,12
647,138;25,12
647,378;25,16
647,618;25,15
647,858;25,19
648,098;25,22
648,338;25,24
648,578;25,23
648,818;25,25
649,057;25,27
649,297;25,31
649,537;25,33
649,777;25,36
650,017;25,34
650,257;25,38
650,496;25,4
650,736;25,42
650,976;25,44
661,028;26,17
661,267;26,14
661,506;26,12
661,744;26,13
661,983;26,11
662,222;26,12
662,461;26,12
662,7;26,13
662,939;26,14
663,177;26,15
663,416;26,17
663,655;26,18
663,894;26,2
664,132;26,22
664,371;26,22
664,61;26,24
664,848;26,26
665,087;26,27
665,326;26,29
665,564;26,32
665,803;26,35
666,041;26,39
666,28;26,39
666,518;26,4
666,757;26,42
666,995;26,45
667,234;26,47
667,472;26,5
667,711;26,52
667,949;26,54
668,187;26,56
668,426;26,59
668,664;26,62
668,902;26,62
669,141;26,66
669,379;26,69
669,617;26,75
669,856;26,77
670,094;26,8
670,332;26,83
670,57;26,86
670,808;26,86
671,046;26,89
671,285;26,92
671,523;26,94
671,761;26,96
671,999;26,97
672,237;26,98
672,475;27,02
672,713;27,04
672,951;27,05
673,189;27,06
673,427;27,08
673,665;27,07
673,903;27,11
674,141;27,1
674,379;27,12
674,617;27,1
674,854;27,11
675,092;27,12
675,33;27,14
675,568;27,14
675,806;27,19
676,043;27,19
676,281;27,23
676,519;27,25
676,756;27,27
676,994;27,29
677,232;27,32
677,469;27,33
677,707;27,37
677,945;27,39
678,182;27,43
678,42;27,45
678,657;27,5
678,895;27,52
679,132;27,57
679,37;27,58
679,607;27,62
679,845;27,63
680,082;27,67
680,32;27,68
680,557;27,7
680,794;27,71
681,032;27,73
681,269;27,71
681,507;27,76
681,744;27,79
681,981;27,81
682,218;27,84
682,456;27,88
682,693;27,9
682,93;27,93
683,167;27,94
683,404;27,97
683,642;27,97
683,879;28,02
684,116;28,04
684,353;28,08
684,59;28,11
684,827;28,15
685,064;28,16
685,301;28,19
685,538;28,2
685,775;28,23
686,012;28,25
686,249;28,28
686,486;28,29
686,723;28,3
686,96;28,32
687,197;28,33
687,433;28,32
687,67;28,31
687,907;28,31
688,144;28,32
688,381;28,33
688,617;28,36
688,854;28,36
689,091;28,35
689,327;28,37
689,564;28,39
689,801;28,41
690,037;28,43
690,274;28,46
690,511;28,5
690,747;28,51
690,984;28,55
691,22;28,57
691,457;28,59
691,693;28,61
691,93;28,64
692,166;28,68
692,403;28,71
692,639;28,74
692,876;28,77
693,112;28,79
693,348;28,82
693,585;28,85
693,821;28,88
694,057;28,92
694,294;28,95
694,53;28,96
694,766;28,98
695,002;29,01
695,239;29,03
695,475;29,06
695,711;29,09
695,947;29,09
696,183;29,14
696,419;29,15
696,656;29,18
696,892;29,2
697,128;29,22
697,364;29,25
697,6;29,26
697,836;29,29
698,072;29,31
698,308;29,34
698,544;29,34
698,78;29,36
699,016;29,37
699,251;29,37
699,487;29,4
699,723;29,43
699,959;29,45
700,195;29,45
700,431;29,47
700,666;29,48
700,902;29,51
701,138;29,52
701,374;29,55
701,609;29,56
701,845;29,58
702,081;29,59
702,316;29,6
702,552;29,63
702,788;29,66
703,023;29,67
703,259;29,68
703,494;29,69
703,73;29,71
703,965;29,73
704,201;29,75
704,436;29,75
704,672;29,75
704,907;29,78
705,143;29,85
705,378;29,85
705,613;29,88
705,849;29,9
706,084;29,92
706,319;29,92
706,555;29,95
706,79;29,96
707,025;30
707,26;30,04
707,496;30,06
707,731;30,06
707,966;30,1
708,201;30,13
708,436;30,16
708,671;30,17
708,907;30,18
709,142;30,21
709,377;30,24
709,612;30,29
709,847;30,29
710,082;30,26
710,317;30,27
710,552;30,29
710,787;30,31
711,022;30,31
711,257;30,34
711,492;30,35
711,726;30,4
711,961;30,4
712,196;30,43
712,431;30,45
712,666;30,48
712,901;30,47
713,135;30,5
713,37;30,54
713,605;30,57
713,839;30,58
714,074;30,59
714,309;30,62
714,543;30,61
714,778;30,64
715,013;30,66
715,247;30,71
715,482;30,71
715,716;30,74
715,951;30,79
716,185;30,83
716,42;30,87
716,654;30,86
716,889;30,88
717,123;30,88
717,358;30,89
717,592;30,94
717,827;30,98
718,061;31
718,295;31,01
718,53;31,03
718,764;31,06
718,998;31,1
719,232;31,13
719,467;31,16
719,701;31,17
719,935;31,18
720,169;31,17
720,403;31,18
720,638;31,21
720,872;31,21
721,106;31,22
721,34;31,23
721,574;31,25
721,808;31,24
722,042;31,26
722,276;31,28
722,51;31,28
722,744;31,28
722,978;31,32
723,212;31,32
723,446;31,36
723,68;31,4
723,914;31,4
724,147;31,4
724,381;31,44
724,615;31,48
724,849;31,54
725,083;31,59
725,316;31,65
725,55;31,69
725,784;31,75
726,018;31,79
726,251;31,82
726,485;31,86
726,719;31,92
726,952;31,96
727,186;32,01
727,419;32,06
727,653;32,15
727,887;32,17
728,12;32,26
728,354;32,29
728,587;32,35
728,821;32,4
729,054;32,45
729,287;32,5
729,521;32,59
729,754;32,61
729,988;32,65
730,221;32,68
730,454;32,72
730,688;32,75
730,921;32,78
731,154;32,82
731,387;32,86
731,621;32,91
731,854;32,96
732,087;33,01
732,32;33,03
732,553;33,03
732,787;33,06
733,02;33,08
733,253;33,11
733,486;33,12
733,719;33,15
733,952;33,21
734,185;33,25
734,418;33,23
734,651;33,26
734,884;33,29
735,117;33,33
735,35;33,32
735,583;33,33
735,816;33,36
736,049;33,38
736,281;33,38
736,514;33,39
736,747;33,4
736,98;33,39
737,213;33,43
737,445;33,44
737,678;33,46
737,911;33,45
738,144;33,45
738,376;33,47
738,609;33,48
738,842;33,45
739,074;33,45
739,307;33,46
739,539;33,46
739,772;33,45
740,004;33,47
740,237;33,47
740,469;33,49
740,702;33,47
740,934;33,51
741,167;33,53
741,399;33,55
741,632;33,58
741,864;33,6
742,096;33,62
742,329;33,64
742,561;33,66
742,793;33,68
743,026;33,69
743,258;33,7
743,49;33,72
743,723;33,73
743,955;33,73
744,187;33,75
744,419;33,76
744,651;33,79
744,883;33,81
745,115;33,87
745,348;33,88
745,58;33,91
745,812;33,89
746,044;33,92
746,276;33,92
746,508;33,92
746,74;33,95
746,972;33,94
747,204;33,99
747,436;33,99
747,667;34,04
747,899;34,05
748,131;34,09
748,363;34,16
748,595;34,19
748,827;34,24
749,058;34,28
749,29;34,34
749,522;34,36
749,754;34,36
749,985;34,34
750,217;34,37
750,449;34,41
750,68;34,46
750,912;34,52
751,144;34,57
751,375;34,57
751,607;34,6
751,838;34,68
752,07;34,69
752,301;34,72
752,533;34,71
752,764;34,75
752,996;34,77
753,227;34,77
753,459;34,8
753,69;34,83
753,921;34,87
754,153;34,88
754,384;34,94
754,615;34,98
754,847;35,05
755,078;35,09
755,309;35,14
755,54;35,15
755,772;35,14
756,003;35,17
756,234;35,22
756,465;35,27
756,696;35,28
756,927;35,33
757,159;35,35
757,39;35,42
757,621;35,45
757,852;35,46
758,083;35,5
758,314;35,57
758,545;35,6
758,776;35,62
759,007;35,64
759,238;35,63
759,469;35,63
759,699;35,66
759,93;35,67
760,161;35,66
760,392;35,68
760,623;35,7
760,854;35,72
761,084;35,75
761,315;35,76
761,546;35,78
761,776;35,79
762,007;35,85
762,238;35,85
762,468;35,86
762,699;35,9
762,93;35,92
763,16;35,93
763,391;35,95
763,621;35,96
763,852;36
764,083;36,02
764,313;36,04
764,543;36,03
764,774;36,04
765,004;36,06
765,235;36,08
765,465;36,11
765,696;36,12
765,926;36,13
766,156;36,15
766,387;36,15
766,617;36,17
766,847;36,15
767,077;36,19
767,308;36,21
767,538;36,24
767,768;36,27
767,998;36,3
768,228;36,29
768,459;36,33
768,689;36,35
768,919;36,39
769,149;36,45
769,379;36,5
769,609;36,54
769,839;36,58
770,069;36,61
770,299;36,62
770,529;36,65
770,759;36,69
770,989;36,71
771,219;36,71
771,449;36,72
771,678;36,73
771,908;36,72
772,138;36,74
772,368;36,72
772,598;36,68
772,827;36,67
773,057;36,68
773,287;36,68
773,517;36,66
773,746;36,65
773,976;36,64
774,206;36,62
774,435;36,6
774,665;36,57
774,894;36,58
775,124;36,6
775,354;36,56
775,583;36,54
775,813;36,54
776,042;36,56
776,272;36,6
776,501;36,63
776,73;36,69
776,96;36,73
777,189;36,77
777,419;36,8
777,648;36,8
777,877;36,79
778,107;36,82
778,336;36,91
778,565;36,93
778,794;37
779,024;37,05
779,253;37,07
779,482;37,15
779,711;37,19
779,94;37,24
780,17;37,28
780,399;37,34
780,628;37,42
780,857;37,49
781,086;37,52
781,315;37,54
781,544;37,58
781,773;37,61
782,002;37,65
782,231;37,7
782,46;37,76
782,689;37,81
782,918;37,82
783,147;37,8
783,375;37,84
783,604;37,85
783,833;37,85
784,062;37,89
784,291;37,91
784,519;37,92
784,748;37,92
784,977;37,96
785,206;37,98
785,434;37,97
785,663;37,93
785,892;37,97
786,12;37,98
786,349;37,99
786,577;38
786,806;38
787,034;38,02
787,263;38,04
787,492;38,07
787,72;38,1
787,948;38,13
788,177;38,16
788,405;38,15
788,634;38,2
788,862;38,2
789,09;38,2
789,319;38,22
789,547;38,25
789,775;38,25
790,004;38,25
790,232;38,24
790,46;38,27
790,688;38,25
790,917;38,27
791,145;38,27
791,373;38,3
791,601;38,35
791,829;38,37
792,057;38,4
792,286;38,43
792,514;38,48
792,742;38,47
792,97;38,48
793,198;38,53
793,426;38,56
793,654;38,61
793,882;38,62
794,109;38,68
794,337;38,72
794,565;38,76
794,793;38,79
795,021;38,84
795,249;38,92
795,477;38,94
795,704;38,97
795,932;38,98
796,16;38,97
796,388;38,97
796,615;38,98
796,843;38,98
797,071;38,97
797,298;38,99
797,526;38,99
797,754;39,02
797,981;39,01
798,209;39,01
798,436;39
798,664;39,05
798,891;39,02
799,119;39
799,346;39,01
799,574;39,02
799,801;39
800,029;38,95
800,256;38,98
800,483;38,96
800,711;38,99
800,938;39,01
801,165;39,01
801,393;39,04
801,62;39,06
801,847;39,08
802,074;39,03
802,302;39,11
802,529;39,13
802,756;39,17
802,983;39,21
803,21;39,24
803,437;39,24
803,665;39,29
803,892;39,31
804,119;39,35
804,346;39,4
804,573;39,46
804,8;39,53
805,027;39,55
805,254;39,62
805,481;39,6
805,708;39,65
805,934;39,7
806,161;39,73
806,388;39,74
806,615;39,75
806,842;39,79
807,069;39,77
807,295;39,8
807,522;39,84
807,749;39,84
807,976;39,82
808,202;39,82
808,429;39,83
808,656;39,85
808,882;39,87
809,109;39,85
809,335;39,83
809,562;39,82
809,789;39,86
810,015;39,84
810,242;39,91
810,468;39,87
810,695;39,84
810,921;39,85
811,147;39,93
811,374;39,98
811,6;40,03
811,827;40,06
812,053;40,07
812,279;40,05
812,506;40,09
812,732;40,11
812,958;40,16
813,185;40,15
813,411;40,15
813,637;40,16
813,863;40,18
814,089;40,23
814,315;40,26
814,542;40,25
814,768;40,28
814,994;40,28
815,22;40,33
815,446;40,38
815,672;40,37
815,898;40,39
816,124;40,36
816,35;40,36
816,576;40,35
816,802;40,35
817,028;40,42
817,254;40,44
817,48;40,47
817,705;40,47
817,931;40,49
818,157;40,59
818,383;40,6
818,609;40,66
818,834;40,67
819,06;40,71
819,286;40,73
819,512;40,76
819,737;40,79
819,963;40,85
820,189;40,83
820,414;40,93
820,64;40,88
820,865;40,91
821,091;40,93
821,316;40,91
821,542;40,94
821,767;40,9
821,993;40,92
822,218;40,94
822,444;41,01
822,669;41,07
822,895;41,07
823,12;41,05
823,345;41,07
823,571;41,07
823,796;41,09
824,021;41,11
824,247;41,1
824,472;41,13
824,697;41,15
824,922;41,2
825,147;41,21
825,373;41,34
825,598;41,38
825,823;41,38
826,048;41,48
826,273;41,51
826,498;41,56
826,723;41,58
826,948;41,63
827,173;41,61
827,398;41,59
827,623;41,55
827,848;41,63
828,073;41,63
828,298;41,66
828,523;41,72
828,748;41,72
828,973;41,79
829,197;41,81
829,422;41,79
829,647;41,87
829,872;41,75
830,097;41,67
830,321;41,73
830,546;41,76
830,771;41,77
830,995;41,81
831,22;41,85
831,445;41,87
831,669;41,88
831,894;41,89
832,118;41,89
832,343;41,94
832,567;41,98
832,792;42,03
833,016;42,07
833,241;42,06
833,465;42,05
833,69;42,06
833,914;42,06
834,139;42,12
834,363;42,05
834,587;42,22
834,812;42,28
835,036;42,27
835,26;42,32
835,485;42,27
835,709;42,3
835,933;42,33
836,157;42,39
836,381;42,43
836,606;42,49
836,83;42,52
837,054;42,53
837,278;42,53
837,502;42,53
837,726;42,52
837,95;42,51
838,174;42,58
838,398;42,58
838,622;42,61
838,846;42,64
839,07;42,64
839,294;42,63
839,518;42,58
839,742;42,56
839,966;42,6
840,189;42,69
840,413;42,68
840,637;42,69
840,861;42,72
841,085;42,69
841,308;42,75
841,532;42,81
841,756;42,84
841,979;42,83
842,203;42,91
842,427;42,93
842,65;42,98
842,874;43,04
843,098;43,07
843,321;43,11
843,545;43,18
843,768;43,23
843,992;43,23
844,215;43,25
844,439;43,29
844,662;43,3
844,886;43,31
845,109;43,34
845,332;43,38
845,556;43,38
845,779;43,46
846,002;43,42
846,226;43,41
846,449;43,47
846,672;43,54
846,895;43,5
847,119;43,51
847,342;43,54
847,565;43,56
847,788;43,63
848,011;43,69
848,234;43,63
848,457;43,67
848,681;43,71
848,904;43,81
849,127;43,83
849,35;43,8
849,573;43,83
849,796;43,85
850,019;43,81
850,241;43,92
850,464;43,94
850,687;44,02
850,91;44,09
851,133;44,14
851,356;44,21
851,579;44,3
851,801;44,35
852,024;44,42
852,247;44,39
852,47;44,43
852,692;44,43
852,915;44,55
853,138;44,55
853,36;44,63
853,583;44,62
853,806;44,68
854,028;44,8
854,251;44,81
854,473;44,83
854,696;44,87
854,918;44,85
855,141;44,83
855,363;44,86
855,586;44,88
855,808;44,91
856,031;44,84
856,253;44,85
856,475;44,86
856,698;44,81
856,92;44,88
857,142;44,82
857,365;44,85
857,587;44,79
857,809;44,82
858,031;44,78
858,253;44,81
858,476;44,82
858,698;44,79
858,92;44,87
859,142;44,89
859,364;44,89
859,586;44,96
859,808;44,99
860,03;45,02
860,252;45,04
860,474;45,04
860,696;45,12
860,918;45,08
861,14;45,1
861,362;45,17
861,584;45,2
861,806;45,29
862,028;45,39
862,25;45,47
862,471;45,5
862,693;45,49
862,915;45,48
863,137;45,5
863,358;45,57
863,58;45,56
863,802;45,56
864,024;45,58
864,245;45,56
864,467;45,57
864,688;45,56
864,91;45,59
865,132;45,62
865,353;45,62
865,575;45,65
865,796;45,65
866,018;45,63
866,239;45,64
866,461;45,65
866,682;45,56
866,903;45,53
867,125;45,55
867,346;45,62
867,567;45,64
867,789;45,63
868,01;45,64
868,231;45,61
868,453;45,62
868,674;45,71
868,895;45,74
869,116;45,72
869,337;45,74
869,559;45,82
869,78;45,81
870,001;45,81
870,222;45,88
870,443;45,94
870,664;45,99
870,885;45,93
871,106;45,97
871,327;46,05
871,548;46,02
871,769;46,05
871,99;46,11
872,211;46,16
872,432;46,22
872,653;46,17
872,874;46,28
873,094;46,38
873,315;46,35
873,536;46,3
873,757;46,39
873,978;46,39
874,198;46,31
874,419;46,32
874,64;46,36
874,86;46,37
875,081;46,41
875,302;46,41
875,522;46,46
875,743;46,49
875,963;46,49
876,184;46,5
876,404;46,51
876,625;46,46
876,845;46,54
877,066;46,59
877,286;46,62
877,507;46,67
877,727;46,67
877,947;46,64
878,168;46,78
878,388;46,8
878,609;46,86
878,829;46,92
879,049;46,97
879,269;47,05
879,49;47,1
879,71;47,11
879,93;47,13
880,15;47,24
880,37;47,2
880,59;47,22
880,811;47,3
881,031;47,37
881,251;47,38
881,471;47,35
881,691;47,36
881,911;47,41
882,131;47,46
882,351;47,46
882,571;47,5
882,791;47,5
883,011;47,51
883,23;47,52
883,45;47,55
883,67;47,62
883,89;47,61
884,11;47,58
884,33;47,57
884,549;47,66
884,769;47,68
884,989;47,72
885,209;47,73
885,428;47,81
885,648;47,77
885,868;47,86
886,087;47,95
886,307;47,99
886,526;48,08
886,746;48,02
886,965;47,99
887,185;48,06
887,404;48,08
887,624;48,11
887,843;48,13
888,063;48,21
888,282;48,17
888,502;48,14
888,721;48,19
888,94;48,29
889,16;48,33
889,379;48,35
889,598;48,42
889,818;48,48
890,037;48,45
890,256;48,55
890,475;48,59
890,694;48,67
890,914;48,72
891,133;48,74
891,352;48,84
891,571;49,02
891,79;49,14
892,009;49,19
892,228;49,18
892,447;49,23
892,666;49,25
892,885;49,35
893,104;49,46
893,323;49,56
893,542;49,52
893,761;49,52
893,98;49,53
894,199;49,5
894,417;49,57
894,636;49,6
894,855;49,67
895,074;49,68
895,293;49,62
895,511;49,66
895,73;49,67
895,949;49,55
896,167;49,49
896,386;49,54
896,605;49,56
896,823;49,66
897,042;49,69
897,26;49,68
897,479;49,66
897,697;49,63
897,916;49,64
898,134;49,63
898,353;49,66
898,571;49,71
898,79;49,82
899,008;49,89
899,227;49,95
899,445;49,96
899,663;50,03
899,882;50,08
900,1;50,12
900,318;50,18
900,536;50,35
900,755;50,48
900,973;50,44
901,191;50,51
901,409;50,61
901,627;50,61
901,846;50,65
902,064;50,71
902,282;50,82
902,5;50,82
902,718;50,97
902,936;51,03
903,154;51,11
903,372;51,08
903,59;51,06
903,808;51,11
904,026;51,16
904,244;51,14
904,462;51,13
904,679;51,11
904,897;51,1
905,115;51,23
905,333;51,19
905,551;51,25
905,768;51,17
905,986;51,21
906,204;51,31
906,422;51,49
906,639;51,54
906,857;51,57
907,074;51,63
907,292;51,63
907,51;51,63
907,727;51,59
907,945;51,62
908,162;51,67
908,38;51,78
908,597;51,81
908,815;51,85
909,032;51,95
909,25;52,01
909,467;52,12
909,684;52,01
909,902;52,11
910,119;52,21
910,337;52,27
910,554;52,21
910,771;52,17
910,988;52,16
911,206;52,17
911,423;52,26
911,64;52,3
911,857;52,25
912,074;52,26
912,291;52,37
912,509;52,4
912,726;52,31
912,943;52,28
913,16;52,26
913,377;52,4
913,594;52,34
913,811;52,32
914,028;52,23
914,245;52,27
914,462;52,26
914,679;52,22
914,896;52,27
915,112;52,45
915,329;52,57
915,546;52,58
915,763;52,52
915,98;52,4
916,196;52,51
916,413;52,59
916,63;52,6
916,847;52,62
917,063;52,73
917,28;52,79
917,497;52,62
917,713;52,73
917,93;52,82
918,146;52,91
918,363;53,16
918,579;53,29
918,796;53,49
919,012;53,51
919,229;53,58
919,445;53,55
919,662;53,45
919,878;53,37
920,095;53,36
920,311;53,5
920,527;53,53
920,744;53,42
920,96;53,49
921,176;53,59
921,392;53,66
921,609;53,77
921,825;53,86
922,041;54,12
922,257;54,07
922,473;54,03
922,69;54,13
922,906;54,09
923,122;54,12
923,338;54,01
923,554;53,98
923,77;53,98
923,986;54,19
924,202;54,33
924,418;54,44
924,634;54,62
924,85;54,66
925,066;54,82
925,282;54,79
925,497;54,96
925,713;55
925,929;55,02
926,145;54,99
926,361;55,04
926,576;55,13
926,792;55,18
927,008;55,28
927,224;55,24
927,439;55,16
927,655;55,13
927,871;55,23
928,086;55,38
928,302;55,48
928,517;55,48
928,733;55,55
928,948;55,63
929,164;55,64
929,379;55,72
929,595;55,77
929,81;55,92
930,026;55,87
930,241;55,95
930,456;55,96
930,672;55,93
930,887;56,02
931,102;56,06
931,318;56,13
931,533;56,16
931,748;56,3
931,964;56,44
932,179;56,49
932,394;56,47
932,609;56,56
932,824;56,47
933,039;56,55
933,255;56,55
933,47;56,69
933,685;56,71
933,9;56,79
934,115;56,87
934,33;56,91
934,545;57,04
934,76;57,09
934,975;57,12
935,19;57,31
935,404;57,38
935,619;57,41
935,834;57,61
936,049;57,53
936,264;57,53
936,479;57,61
936,693;57,69
936,908;57,96
937,123;58,13
937,338;58,56
937,552;58,66
937,767;58,91
937,982;59,04
938,196;59,35
938,411;59,7
938,625;59,92
938,84;59,96
939,055;60,08
939,269;60,4
939,484;60,94
939,698;61,17
939,912;61,48
940,127;61,83
940,341;61,96
940,556;62,31
940,77;62,89
940,984;63,27
941,199;64,08
941,413;64,23
941,627;64,09
941,842;64,44
942,056;65,23
942,27;65,39
942,484;65,5
942,699;65,52
942,913;65,35
943,127;65,27
943,341;66,91
943,555;67,33
943,769;67,5
943,983;67,39
944,197;67,47
944,411;67,75
944,625;67,61
944,839;67,7
945,053;68,54
945,267;69,08
945,481;69,17
945,695;69,75
945,909;69,56
946,123;70,04
946,336;69,75
946,55;68,89
946,764;68,81
946,978;68,48
947,192;68,55
947,405;68,45
947,619;68,73
947,833;67,76
948,046;67,42
948,26;67,08
948,474;67,58
948,687;68,12
948,901;67,58
949,114;67,44
949,328;67,53
949,541;67,06
949,755;66,46
949,968;66,44
950,182;65,97
950,395;66,05
950,609;65,77
950,822;65,98
951,035;66,22
951,249;66
951,462;66,18
951,675;66,53
951,889;67
952,102;66,54
952,315;66,55
952,528;66,81
952,741;67,02
952,955;67,33
953,168;67,11
953,381;67,69
953,594;68,22
953,807;68,06
954,02;68,5
954,233;68,61
954,446;68,58
954,659;68,38
954,872;68,79
955,085;68,97
955,298;68,49
955,511;68,6
955,724;68,87
955,937;68,71
956,15;68,56
956,362;68,03
956,575;68,55
956,788;68,27
957,001;67,85
957,214;68,07
957,426;67,66
957,639;67,25
957,852;67,16
958,064;66,78
958,277;66,66
958,49;66,13
958,702;66,31
958,915;66,41
959,127;66,43
959,34;66,33
959,552;66,2
959,765;66,42
959,977;66,79
960,19;66,58
960,402;66,32
960,615;65,99
960,827;66,29
961,039;65,99
961,252;66,47
961,464;66,42
961,676;66,07
961,889;66,26
962,101;66,56
962,313;66,41
962,525;66,38
962,738;66,31
962,95;66,58
963,162;66,63
963,374;66,66
963,586;66,8
963,798;66,78
964,01;66,81
964,222;66,87
964,434;66,25
964,646;66,45
964,858;66,83
965,07;66,87
965,282;66,8
965,494;66,73
965,706;66,66
965,918;66,89
966,13;67,16
966,342;67,03
966,553;67,24
966,765;67,44
966,977;67,8
967,189;68,34
967,401;68,46
967,612;68,3
967,824;68,24
968,036;68,23
968,247;68,22
968,459;68,11
968,67;68,08
968,882;67,87
969,094;68,15
969,305;68,05
969,517;68,43
969,728;68,65
969,94;68,78
970,151;68,71
970,362;69
970,574;69,45
970,785;69,42
970,997;69,01
971,208;68,55
971,419;68,49
971,631;68,43
971,842;68,59
972,053;68,59
972,264;69,07
972,476;69,15
972,687;69,12
972,898;69,15
973,109;69,55
973,32;70,15
973,531;70,26
973,742;70,32
973,954;70,01
974,165;69,95
974,376;70,11
974,587;70,43
974,798;70,27
975,009;70,06
975,22;70,36
975,43;71,5
975,641;71,99
975,852;72,28
976,063;72,39
976,274;72,14
976,485;71,96
976,695;71,59
976,906;71,59
977,117;71,48
977,328;71,55
977,538;71,51
977,749;71,44
977,96;71,39
978,17;71,66
978,381;71,92
978,592;72,2
978,802;72,37
979,013;72,18
979,223;72,15
979,434;72,23
979,644;72,13
979,855;71,92
980,065;72,09
980,276;71,78
980,486;71,82
980,696;72,22
980,907;72,35
981,117;72,79
981,327;73,39
981,538;73,79
981,748;74,27
981,958;74,37
982,169;74,58
982,379;74,41
982,589;74,64
982,799;75,03
983,009;75,04
983,219;74,92
983,43;75,35
983,64;75,82
983,85;76,11
984,06;76,42
984,27;75,96
984,48;76,13
984,69;76,56
984,9;76,3
985,11;76,26
985,32;76,72
985,529;76,26
985,739;75,67
985,949;76,05
986,159;75,84
986,369;75,61
986,579;75,7
986,788;76,06
986,998;75,82
987,208;75,24
987,417;74,84
987,627;75,27
987,837;75,11
988,046;74,69
988,256;74,68
988,466;74,13
988,675;74,01
988,885;73,6
989,094;73,47
989,304;73,65
989,513;73,53
989,723;73,71
989,932;73,76
990,142;74,05
990,351;73,86
990,56;74,35
990,77;74,42
990,979;74,82
991,188;74,46
991,398;74,62
991,607;75,54
991,816;76,32
992,025;76,25
992,235;76,8
992,444;77,68
992,653;77,39
992,862;77,91
993,071;78,04
993,28;77,75
993,489;78,25
993,698;78,39
993,908;78,68
994,117;78,83
994,326;79,68
994,534;79,52
994,743;79,82
994,952;79,52
995,161;80,05
995,37;83,31
995,579;84,39
995,788;84,65
995,997;84,29
996,205;83,42
996,414;83,77
996,623;83,08
996,832;82,66
997,04;82,29
997,249;82,52
997,458;82,89
997,666;84,37
997,875;84,46
998,084;84,38
998,292;84,39
998,501;84,3
998,709;83,9
998,918;84,09
999,126;83,82
999,335;84,7
999,543;84,36
999,752;80,53
999,96;79,95
1000,169;80,71
1000,377;80,48
1000,585;82,35
1000,794;82,31
1001,002;82,95
1001,21;83,15
1001,418;84,26
1001,627;84,35
1001,835;85,84
1002,043;85,46
1002,251;85,72
1002,459;87,18
1002,668;87,24
1002,876;87,58
1003,084;87,9
1003,292;87,71
1003,5;88,31
1003,708;89,18
1003,916;89,61
1004,124;90,23
1004,332;91,1
1004,54;90,67
1004,748;91,3
1004,956;89,92
1005,163;89,55
1005,371;90,01
1005,579;90,01
1005,787;89,12
1005,995;89,35
1006,202;88,7
1006,41;88,89
1006,618;88,41
1006,826;87,85
1007,033;88,29
1007,241;88,61
1007,449;88,8
1007,656;89,32
1007,864;88,7
1008,071;87,73
1008,279;87,93
1008,486;88,47
1008,694;86,89
1008,901;86,47
1009,109;86,71
1009,316;87,47
1009,524;88,93
1009,731;88,14
1009,938;88,41
1010,146;89,53
1010,353;90,51
1010,56;89,61
1010,768;89,86
1010,975;90,78
1011,182;90,23
1011,389;89,68
1011,597;88,66
1011,804;88,32
1012,011;89,18
1012,218;90,34
1012,425;90,83
1012,632;91,91
1012,839;91,06
1013,046;92,23
1013,253;92,87
1013,46;92,92
1013,667;93,11
1013,874;91,86
1014,081;92,37
1014,288;92,67
1014,495;93,01
1014,702;92,69
1014,909;93,88
1015,116;93,89
1015,323;94,06
1015,529;94,89
1015,736;95,14
1015,943;96,98
1016,15;97,55
1016,356;97,01
1016,563;96,47
1016,77;95,64
1016,976;94,89
1017,183;96,02
1017,389;95,93
1017,596;96,89
1017,803;97,11
1018,009;97,15
1018,216;98,34
1018,422;100,14
1018,629;100,11
1018,835;99,74
1019,041;99,68
1019,248;99,73
1019,454;100,12
1019,661;101,37
1019,867;101,6
1020,073;102,41
1020,279;102,14
1020,486;102,48
1020,692;102,37
1020,898;103,45
1021,104;103,44
1021,311;103,4
1021,517;102,33
1021,723;103,8
1021,929;103,9
1022,135;104,17
1022,341;104,72
