Data from bitumeWhite_Reflection__7__11.txt Node;
"Date: Fri Sep 12 10:39:11 CEST 2025 User: sycur";
622,8;18,67
623,042;18,67
623,284;18,69
623,526;18,7
623,768;18,74
624,01;18,75
624,251;18,76
624,493;18,76
624,735;18,75
624,977;18,77
625,218;18,77
625,46;18,78
625,702;18,8
625,943;18,79
626,185;18,82
626,427;18,83
626,668;18,84
626,91;18,84
627,152;18,84
627,393;18,85
627,635;18,86
627,876;18,87
628,118;18,91
628,359;18,92
628,601;18,93
628,842;18,94
629,084;18,95
629,325;18,95
629,566;18,96
629,808;18,99
630,049;18,99
630,29;18,99
630,532;18,96
630,773;18,95
631,014;19
631,256;18,96
631,497;18,97
631,738;18,98
631,979;19,01
632,22;19
632,462;18,99
632,703;18,97
632,944;18,98
633,185;18,95
633,426;18,95
633,667;18,97
633,908;18,95
634,149;18,95
634,39;18,95
634,631;18,95
634,872;18,96
635,113;18,94
635,354;18,96
635,595;18,97
635,836;18,98
636,077;18,96
636,318;19
636,559;19
636,8;19,01
637,04;18,99
637,281;19
637,522;19,01
637,763;19,05
638,003;19,06
638,244;19,09
638,485;19,07
638,726;19,06
638,966;19,06
639,207;19,09
639,448;19,1
639,688;19,14
639,929;19,14
640,169;19,16
640,41;19,16
640,65;19,17
640,891;19,17
641,131;19,18
641,372;19,17
641,612;19,17
641,853;19,15
642,093;19,19
642,334;19,2
642,574;19,22
642,814;19,21
643,055;19,22
643,295;19,22
643,535;19,27
643,776;19,28
644,016;19,3
644,256;19,28
644,496;19,3
644,737;19,29
644,977;19,34
645,217;19,35
645,457;19,37
645,697;19,4
645,938;19,43
646,178;19,45
646,418;19,5
646,658;19,51
646,898;19,57
647,138;19,57
647,378;19,61
647,618;19,6
647,858;19,63
648,098;19,65
648,338;19,67
648,578;19,63
648,818;19,65
649,057;19,67
649,297;19,71
649,537;19,74
649,777;19,74
650,017;19,74
650,257;19,77
650,496;19,78
650,736;19,79
650,976;19,77
661,028;20,28
661,267;20,27
661,506;20,28
661,744;20,28
661,983;20,27
662,222;20,28
662,461;20,26
662,7;20,26
662,939;20,27
663,177;20,3
663,416;20,3
663,655;20,3
663,894;20,31
664,132;20,35
664,371;20,37
664,61;20,39
664,848;20,4
665,087;20,42
665,326;20,46
665,564;20,51
665,803;20,55
666,041;20,61
666,28;20,62
666,518;20,63
666,757;20,66
666,995;20,67
667,234;20,69
667,472;20,72
667,711;20,74
667,949;20,76
668,187;20,77
668,426;20,79
668,664;20,81
668,902;20,82
669,141;20,84
669,379;20,84
669,617;20,89
669,856;20,91
670,094;20,93
670,332;20,94
670,57;20,95
670,808;20,95
671,046;20,95
671,285;20,97
671,523;20,97
671,761;21
671,999;21,04
672,237;21,06
672,475;21,09
672,713;21,1
672,951;21,11
673,189;21,12
673,427;21,15
673,665;21,13
673,903;21,17
674,141;21,16
674,379;21,2
674,617;21,19
674,854;21,2
675,092;21,22
675,33;21,22
675,568;21,24
675,806;21,29
676,043;21,3
676,281;21,35
676,519;21,38
676,756;21,39
676,994;21,43
677,232;21,44
677,469;21,46
677,707;21,51
677,945;21,56
678,182;21,61
678,42;21,64
678,657;21,72
678,895;21,72
679,132;21,75
679,37;21,75
679,607;21,79
679,845;21,81
680,082;21,82
680,32;21,85
680,557;21,88
680,794;21,86
681,032;21,87
681,269;21,85
681,507;21,87
681,744;21,89
681,981;21,91
682,218;21,92
682,456;21,95
682,693;21,93
682,93;21,93
683,167;21,93
683,404;21,94
683,642;21,92
683,879;21,96
684,116;22,01
684,353;22,04
684,59;22,06
684,827;22,11
685,064;22,13
685,301;22,15
685,538;22,16
685,775;22,21
686,012;22,23
686,249;22,26
686,486;22,28
686,723;22,29
686,96;22,31
687,197;22,34
687,433;22,33
687,67;22,35
687,907;22,35
688,144;22,39
688,381;22,38
688,617;22,42
688,854;22,42
689,091;22,41
689,327;22,45
689,564;22,47
689,801;22,48
690,037;22,5
690,274;22,53
690,511;22,58
690,747;22,59
690,984;22,64
691,22;22,7
691,457;22,71
691,693;22,75
691,93;22,78
692,166;22,8
692,403;22,83
692,639;22,85
692,876;22,89
693,112;22,91
693,348;22,94
693,585;22,99
693,821;23,01
694,057;23,05
694,294;23,05
694,53;23,06
694,766;23,07
695,002;23,09
695,239;23,12
695,475;23,13
695,711;23,15
695,947;23,13
696,183;23,13
696,419;23,15
696,656;23,18
696,892;23,2
697,128;23,24
697,364;23,26
697,6;23,28
697,836;23,3
698,072;23,34
698,308;23,34
698,544;23,34
698,78;23,37
699,016;23,36
699,251;23,38
699,487;23,44
699,723;23,48
699,959;23,5
700,195;23,51
700,431;23,52
700,666;23,52
700,902;23,55
701,138;23,57
701,374;23,61
701,609;23,62
701,845;23,63
702,081;23,63
702,316;23,67
702,552;23,68
702,788;23,7
703,023;23,71
703,259;23,76
703,494;23,78
703,73;23,8
703,965;23,86
704,201;23,87
704,436;23,87
704,672;23,88
704,907;23,9
705,143;23,95
705,378;23,95
705,613;23,99
705,849;24,03
706,084;24,05
706,319;24,04
706,555;24,06
706,79;24,08
707,025;24,13
707,26;24,16
707,496;24,2
707,731;24,21
707,966;24,27
708,201;24,27
708,436;24,31
708,671;24,32
708,907;24,31
709,142;24,33
709,377;24,36
709,612;24,39
709,847;24,39
710,082;24,37
710,317;24,4
710,552;24,42
710,787;24,44
711,022;24,43
711,257;24,45
711,492;24,46
711,726;24,52
711,961;24,52
712,196;24,56
712,431;24,57
712,666;24,58
712,901;24,54
713,135;24,57
713,37;24,62
713,605;24,66
713,839;24,68
714,074;24,7
714,309;24,72
714,543;24,72
714,778;24,77
715,013;24,79
715,247;24,87
715,482;24,88
715,716;24,93
715,951;25
716,185;25,06
716,42;25,11
716,654;25,1
716,889;25,13
717,123;25,11
717,358;25,14
717,592;25,2
717,827;25,24
718,061;25,27
718,295;25,25
718,53;25,27
718,764;25,31
718,998;25,33
719,232;25,38
719,467;25,41
719,701;25,42
719,935;25,44
720,169;25,4
720,403;25,42
720,638;25,43
720,872;25,43
721,106;25,43
721,34;25,45
721,574;25,45
721,808;25,44
722,042;25,49
722,276;25,52
722,51;25,53
722,744;25,54
722,978;25,61
723,212;25,61
723,446;25,68
723,68;25,71
723,914;25,73
724,147;25,74
724,381;25,76
724,615;25,8
724,849;25,86
725,083;25,93
725,316;25,96
725,55;26
725,784;26,07
726,018;26,12
726,251;26,14
726,485;26,19
726,719;26,25
726,952;26,27
727,186;26,31
727,419;26,37
727,653;26,45
727,887;26,47
728,12;26,57
728,354;26,58
728,587;26,63
728,821;26,69
729,054;26,73
729,287;26,8
729,521;26,88
729,754;26,91
729,988;26,95
730,221;26,99
730,454;27,03
730,688;27,05
730,921;27,07
731,154;27,11
731,387;27,17
731,621;27,22
731,854;27,28
732,087;27,31
732,32;27,33
732,553;27,34
732,787;27,37
733,02;27,37
733,253;27,44
733,486;27,46
733,719;27,48
733,952;27,55
734,185;27,58
734,418;27,57
734,651;27,6
734,884;27,63
735,117;27,67
735,35;27,69
735,583;27,71
735,816;27,75
736,049;27,78
736,281;27,79
736,514;27,8
736,747;27,8
736,98;27,82
737,213;27,83
737,445;27,85
737,678;27,89
737,911;27,88
738,144;27,87
738,376;27,9
738,609;27,91
738,842;27,9
739,074;27,89
739,307;27,9
739,539;27,9
739,772;27,91
740,004;27,92
740,237;27,92
740,469;27,91
740,702;27,9
740,934;27,96
741,167;27,98
741,399;27,99
741,632;28,06
741,864;28,08
742,096;28,14
742,329;28,17
742,561;28,2
742,793;28,22
743,026;28,23
743,258;28,23
743,49;28,26
743,723;28,27
743,955;28,29
744,187;28,31
744,419;28,37
744,651;28,36
744,883;28,41
745,115;28,47
745,348;28,5
745,58;28,54
745,812;28,53
746,044;28,56
746,276;28,57
746,508;28,54
746,74;28,56
746,972;28,54
747,204;28,56
747,436;28,54
747,667;28,6
747,899;28,61
748,131;28,64
748,363;28,7
748,595;28,71
748,827;28,75
749,058;28,79
749,29;28,84
749,522;28,88
749,754;28,88
749,985;28,88
750,217;28,93
750,449;28,93
750,68;28,97
750,912;29,03
751,144;29,1
751,375;29,13
751,607;29,14
751,838;29,23
752,07;29,29
752,301;29,32
752,533;29,33
752,764;29,37
752,996;29,41
753,227;29,42
753,459;29,47
753,69;29,52
753,921;29,56
754,153;29,56
754,384;29,63
754,615;29,69
754,847;29,74
755,078;29,77
755,309;29,84
755,54;29,82
755,772;29,79
756,003;29,79
756,234;29,84
756,465;29,9
756,696;29,89
756,927;29,92
757,159;29,93
757,39;29,99
757,621;30,02
757,852;30,05
758,083;30,1
758,314;30,18
758,545;30,21
758,776;30,22
759,007;30,26
759,238;30,23
759,469;30,23
759,699;30,26
759,93;30,28
760,161;30,28
760,392;30,34
760,623;30,4
760,854;30,48
761,084;30,53
761,315;30,57
761,546;30,6
761,776;30,61
762,007;30,7
762,238;30,7
762,468;30,75
762,699;30,79
762,93;30,8
763,16;30,83
763,391;30,87
763,621;30,86
763,852;30,91
764,083;30,94
764,313;30,95
764,543;30,97
764,774;31
765,004;31,02
765,235;31,06
765,465;31,07
765,696;31,1
765,926;31,15
766,156;31,17
766,387;31,22
766,617;31,27
766,847;31,26
767,077;31,31
767,308;31,32
767,538;31,36
767,768;31,43
767,998;31,41
768,228;31,42
768,459;31,51
768,689;31,56
768,919;31,62
769,149;31,72
769,379;31,73
769,609;31,77
769,839;31,85
770,069;31,86
770,299;31,89
770,529;31,89
770,759;31,91
770,989;31,92
771,219;31,91
771,449;31,93
771,678;31,94
771,908;31,99
772,138;32,05
772,368;32,04
772,598;32,01
772,827;32,04
773,057;32,06
773,287;32,06
773,517;32,06
773,746;32,08
773,976;32,06
774,206;32,07
774,435;32,09
774,665;32,07
774,894;32,1
775,124;32,14
775,354;32,13
775,583;32,12
775,813;32,12
776,042;32,17
776,272;32,21
776,501;32,27
776,73;32,28
776,96;32,32
777,189;32,36
777,419;32,4
777,648;32,4
777,877;32,4
778,107;32,42
778,336;32,49
778,565;32,51
778,794;32,59
779,024;32,66
779,253;32,67
779,482;32,76
779,711;32,81
779,94;32,83
780,17;32,9
780,399;32,98
780,628;33,08
780,857;33,17
781,086;33,17
781,315;33,2
781,544;33,26
781,773;33,28
782,002;33,38
782,231;33,44
782,46;33,52
782,689;33,59
782,918;33,64
783,147;33,64
783,375;33,7
783,604;33,72
783,833;33,74
784,062;33,81
784,291;33,83
784,519;33,86
784,748;33,88
784,977;33,88
785,206;33,88
785,434;33,88
785,663;33,84
785,892;33,93
786,12;33,94
786,349;33,94
786,577;33,97
786,806;33,95
787,034;33,98
787,263;34
787,492;34,03
787,72;34,06
787,948;34,13
788,177;34,17
788,405;34,17
788,634;34,2
788,862;34,24
789,09;34,23
789,319;34,25
789,547;34,34
789,775;34,38
790,004;34,43
790,232;34,46
790,46;34,53
790,688;34,51
790,917;34,55
791,145;34,58
791,373;34,64
791,601;34,7
791,829;34,73
792,057;34,79
792,286;34,87
792,514;34,9
792,742;34,88
792,97;34,85
793,198;34,9
793,426;34,97
793,654;34,99
793,882;35,07
794,109;35,13
794,337;35,16
794,565;35,21
794,793;35,26
795,021;35,3
795,249;35,38
795,477;35,43
795,704;35,46
795,932;35,47
796,16;35,48
796,388;35,53
796,615;35,54
796,843;35,52
797,071;35,5
797,298;35,56
797,526;35,59
797,754;35,67
797,981;35,68
798,209;35,66
798,436;35,68
798,664;35,75
798,891;35,74
799,119;35,69
799,346;35,7
799,574;35,67
799,801;35,72
800,029;35,67
800,256;35,67
800,483;35,69
800,711;35,76
800,938;35,8
801,165;35,8
801,393;35,84
801,62;35,89
801,847;35,91
802,074;35,88
802,302;35,99
802,529;36,01
802,756;36,08
802,983;36,14
803,21;36,18
803,437;36,14
803,665;36,21
803,892;36,26
804,119;36,3
804,346;36,38
804,573;36,43
804,8;36,51
805,027;36,56
805,254;36,62
805,481;36,55
805,708;36,58
805,934;36,61
806,161;36,68
806,388;36,66
806,615;36,69
806,842;36,77
807,069;36,74
807,295;36,81
807,522;36,9
807,749;36,94
807,976;36,93
808,202;36,97
808,429;37,01
808,656;37,03
808,882;37,14
809,109;37,16
809,335;37,13
809,562;37,15
809,789;37,25
810,015;37,25
810,242;37,4
810,468;37,39
810,695;37,4
810,921;37,37
811,147;37,49
811,374;37,61
811,6;37,66
811,827;37,7
812,053;37,67
812,279;37,65
812,506;37,64
812,732;37,68
812,958;37,73
813,185;37,77
813,411;37,78
813,637;37,72
813,863;37,73
814,089;37,82
814,315;37,86
814,542;37,86
814,768;37,91
814,994;37,9
815,22;37,96
815,446;38,05
815,672;38,1
815,898;38,19
816,124;38,16
816,35;38,16
816,576;38,2
816,802;38,2
817,028;38,29
817,254;38,35
817,48;38,39
817,705;38,39
817,931;38,41
818,157;38,53
818,383;38,58
818,609;38,63
818,834;38,62
819,06;38,64
819,286;38,66
819,512;38,71
819,737;38,74
819,963;38,82
820,189;38,82
820,414;38,96
820,64;38,9
820,865;38,89
821,091;38,93
821,316;38,91
821,542;39,01
821,767;38,99
821,993;39,03
822,218;39,09
822,444;39,18
822,669;39,24
822,895;39,26
823,12;39,27
823,345;39,35
823,571;39,38
823,796;39,41
824,021;39,46
824,247;39,44
824,472;39,46
824,697;39,53
824,922;39,62
825,147;39,62
825,373;39,72
825,598;39,83
825,823;39,83
826,048;39,94
826,273;39,97
826,498;40,03
826,723;40,04
826,948;40,09
827,173;40,1
827,398;40,13
827,623;40,12
827,848;40,2
828,073;40,23
828,298;40,32
828,523;40,39
828,748;40,4
828,973;40,46
829,197;40,58
829,422;40,52
829,647;40,59
829,872;40,47
830,097;40,46
830,321;40,54
830,546;40,6
830,771;40,63
830,995;40,65
831,22;40,69
831,445;40,76
831,669;40,78
831,894;40,84
832,118;40,86
832,343;40,96
832,567;41,07
832,792;41,2
833,016;41,22
833,241;41,23
833,465;41,26
833,69;41,35
833,914;41,29
834,139;41,4
834,363;41,37
834,587;41,61
834,812;41,69
835,036;41,66
835,26;41,71
835,485;41,72
835,709;41,79
835,933;41,89
836,157;41,93
836,381;42,01
836,606;42,11
836,83;42,11
837,054;42,11
837,278;42,03
837,502;41,97
837,726;41,96
837,95;41,96
838,174;42,06
838,398;42,05
838,622;42,08
838,846;42,08
839,07;42,09
839,294;42,08
839,518;42,02
839,742;42,08
839,966;42,18
840,189;42,24
840,413;42,25
840,637;42,26
840,861;42,3
841,085;42,24
841,308;42,28
841,532;42,4
841,756;42,45
841,979;42,49
842,203;42,61
842,427;42,67
842,65;42,71
842,874;42,76
843,098;42,84
843,321;42,98
843,545;43,11
843,768;43,15
843,992;43,13
844,215;43,19
844,439;43,23
844,662;43,22
844,886;43,28
845,109;43,28
845,332;43,34
845,556;43,37
845,779;43,54
846,002;43,5
846,226;43,51
846,449;43,58
846,672;43,68
846,895;43,65
847,119;43,69
847,342;43,76
847,565;43,78
847,788;43,84
848,011;43,88
848,234;43,84
848,457;43,88
848,681;43,9
848,904;44,01
849,127;44,02
849,35;43,97
849,573;44,07
849,796;44,13
850,019;44,07
850,241;44,19
850,464;44,2
850,687;44,29
850,91;44,33
851,133;44,35
851,356;44,43
851,579;44,46
851,801;44,53
852,024;44,62
852,247;44,6
852,47;44,69
852,692;44,71
852,915;44,86
853,138;44,95
853,36;45,08
853,583;45,03
853,806;45,15
854,028;45,33
854,251;45,27
854,473;45,35
854,696;45,49
854,918;45,44
855,141;45,43
855,363;45,5
855,586;45,55
855,808;45,64
856,031;45,59
856,253;45,62
856,475;45,6
856,698;45,56
856,92;45,63
857,142;45,58
857,365;45,61
857,587;45,55
857,809;45,57
858,031;45,55
858,253;45,6
858,476;45,56
858,698;45,57
858,92;45,72
859,142;45,72
859,364;45,69
859,586;45,77
859,808;45,9
860,03;45,95
860,252;45,96
860,474;45,98
860,696;46,09
860,918;46,16
861,14;46,26
861,362;46,32
861,584;46,44
861,806;46,5
862,028;46,59
862,25;46,64
862,471;46,68
862,693;46,67
862,915;46,76
863,137;46,81
863,358;46,85
863,58;46,81
863,802;46,83
864,024;46,87
864,245;46,89
864,467;46,81
864,688;46,88
864,91;46,93
865,132;46,97
865,353;47,01
865,575;47
865,796;47,04
866,018;47,13
866,239;47,1
866,461;47,18
866,682;47,1
866,903;47,12
867,125;47,18
867,346;47,3
867,567;47,27
867,789;47,29
868,01;47,32
868,231;47,3
868,453;47,37
868,674;47,49
868,895;47,57
869,116;47,64
869,337;47,7
869,559;47,81
869,78;47,8
870,001;47,83
870,222;47,9
870,443;48,02
870,664;48,11
870,885;48,14
871,106;48,2
871,327;48,35
871,548;48,4
871,769;48,41
871,99;48,45
872,211;48,51
872,432;48,57
872,653;48,52
872,874;48,71
873,094;48,79
873,315;48,78
873,536;48,74
873,757;48,84
873,978;48,77
874,198;48,72
874,419;48,82
874,64;48,9
874,86;49
875,081;49,04
875,302;49,04
875,522;49,12
875,743;49,13
875,963;49,17
876,184;49,16
876,404;49,23
876,625;49,24
876,845;49,4
877,066;49,45
877,286;49,54
877,507;49,62
877,727;49,7
877,947;49,64
878,168;49,78
878,388;49,79
878,609;49,84
878,829;49,93
879,049;49,93
879,269;50,04
879,49;50,1
879,71;50,08
879,93;50,1
880,15;50,18
880,37;50,2
880,59;50,2
880,811;50,26
881,031;50,36
881,251;50,36
881,471;50,29
881,691;50,46
881,911;50,56
882,131;50,59
882,351;50,6
882,571;50,69
882,791;50,73
883,011;50,71
883,23;50,77
883,45;50,81
883,67;50,97
883,89;50,94
884,11;50,85
884,33;50,87
884,549;50,95
884,769;50,99
884,989;51,01
885,209;51,11
885,428;51,21
885,648;51,14
885,868;51,26
886,087;51,37
886,307;51,3
886,526;51,37
886,746;51,33
886,965;51,31
887,185;51,43
887,404;51,49
887,624;51,59
887,843;51,64
888,063;51,7
888,282;51,65
888,502;51,59
888,721;51,71
888,94;51,8
889,16;51,89
889,379;51,89
889,598;52,02
889,818;52,08
890,037;52
890,256;52,13
890,475;52,18
890,694;52,37
890,914;52,47
891,133;52,6
891,352;52,71
891,571;52,93
891,79;53,08
892,009;53,06
892,228;53,1
892,447;53,24
892,666;53,25
892,885;53,3
893,104;53,45
893,323;53,6
893,542;53,62
893,761;53,67
893,98;53,85
894,199;53,82
894,417;53,94
894,636;54,12
894,855;54,23
895,074;54,28
895,293;54,23
895,511;54,29
895,73;54,21
895,949;54,18
896,167;54,22
896,386;54,34
896,605;54,46
896,823;54,67
897,042;54,68
897,26;54,75
897,479;54,82
897,697;54,79
897,916;54,92
898,134;54,94
898,353;55
898,571;54,86
898,79;54,99
899,008;55,04
899,227;55,07
899,445;55,14
899,663;55,22
899,882;55,26
900,1;55,36
900,318;55,45
900,536;55,59
900,755;55,71
900,973;55,6
901,191;55,69
901,409;55,76
901,627;55,75
901,846;55,89
902,064;55,98
902,282;56,1
902,5;55,96
902,718;56,17
902,936;56,11
903,154;56,32
903,372;56,27
903,59;56,25
903,808;56,33
904,026;56,44
904,244;56,45
904,462;56,44
904,679;56,42
904,897;56,55
905,115;56,66
905,333;56,56
905,551;56,7
905,768;56,64
905,986;56,69
906,204;56,85
906,422;56,92
906,639;56,97
906,857;57,07
907,074;57,22
907,292;57,18
907,51;57,2
907,727;57,28
907,945;57,33
908,162;57,43
908,38;57,54
908,597;57,53
908,815;57,57
909,032;57,78
909,25;57,92
909,467;57,96
909,684;57,89
909,902;58,1
910,119;58,18
910,337;58,32
910,554;58,29
910,771;58,26
910,988;58,3
911,206;58,3
911,423;58,42
911,64;58,57
911,857;58,59
912,074;58,65
912,291;58,68
912,509;58,75
912,726;58,77
912,943;58,73
913,16;58,78
913,377;59,01
913,594;58,96
913,811;58,9
914,028;58,8
914,245;58,99
914,462;59,07
914,679;59,02
914,896;59,13
915,112;59,3
915,329;59,49
915,546;59,6
915,763;59,69
915,98;59,63
916,196;59,68
916,413;59,85
916,63;59,89
916,847;59,92
917,063;60,08
917,28;60,17
917,497;60,11
917,713;60,24
917,93;60,34
918,146;60,47
918,363;60,73
918,579;60,99
918,796;61,14
919,012;61,09
919,229;61,21
919,445;61,12
919,662;61,12
919,878;61,04
920,095;60,99
920,311;61,06
920,527;61,06
920,744;61,05
920,96;61,15
921,176;61,19
921,392;61,26
921,609;61,53
921,825;61,59
922,041;61,87
922,257;61,8
922,473;61,9
922,69;62,03
922,906;62,1
923,122;62,09
923,338;61,93
923,554;61,83
923,77;61,92
923,986;62,16
924,202;62,27
924,418;62,46
924,634;62,74
924,85;62,84
925,066;63,04
925,282;62,86
925,497;63,11
925,713;63,21
925,929;63,4
926,145;63,22
926,361;63,27
926,576;63,31
926,792;63,4
927,008;63,45
927,224;63,46
927,439;63,31
927,655;63,27
927,871;63,39
928,086;63,59
928,302;63,59
928,517;63,66
928,733;63,72
928,948;63,72
929,164;63,7
929,379;63,76
929,595;63,77
929,81;64,05
930,026;63,91
930,241;64,01
930,456;63,93
930,672;63,97
930,887;64,03
931,102;64,12
931,318;64,34
931,533;64,3
931,748;64,46
931,964;64,7
932,179;64,73
932,394;64,69
932,609;64,85
932,824;64,8
933,039;64,78
933,255;64,77
933,47;65,11
933,685;65,16
933,9;65,3
934,115;65,5
934,33;65,55
934,545;65,86
934,76;66,02
934,975;66,09
935,19;66,27
935,404;66,65
935,619;66,73
935,834;66,93
936,049;66,95
936,264;66,93
936,479;67,13
936,693;67,36
936,908;67,85
937,123;68,16
937,338;68,75
937,552;69,17
937,767;69,69
937,982;69,72
938,196;70,11
938,411;70,53
938,625;70,77
938,84;70,86
939,055;70,89
939,269;71,4
939,484;72,18
939,698;72,71
939,912;72,98
940,127;73,5
940,341;73,49
940,556;74,16
940,77;74,89
940,984;75,44
941,199;76,55
941,413;76,7
941,627;76,87
941,842;77,27
942,056;78,49
942,27;78,74
942,484;78,84
942,699;78,94
942,913;79,16
943,127;79,34
943,341;81,48
943,555;82,02
943,769;82,28
943,983;81,88
944,197;82,34
944,411;82,62
944,625;83,03
944,839;83,18
945,053;84,72
945,267;85,31
945,481;85,29
945,695;85,84
945,909;85,55
946,123;85,96
946,336;85,94
946,55;84,59
946,764;84,2
946,978;84,11
947,192;84,27
947,405;83,86
947,619;84,37
947,833;83,2
948,046;82,8
948,26;82,11
948,474;83,25
948,687;83,58
948,901;82,96
949,114;82,65
949,328;82,71
949,541;81,33
949,755;80,5
949,968;80,41
950,182;80,18
950,395;80,46
950,609;79,93
950,822;79,64
951,035;79,99
951,249;80
951,462;80,38
951,675;81,24
951,889;81,75
952,102;81,36
952,315;80,96
952,528;81,34
952,741;81,7
952,955;81,76
953,168;81,66
953,381;82,26
953,594;82,53
953,807;82,47
954,02;83,57
954,233;83,79
954,446;83,72
954,659;83,19
954,872;83,56
955,085;83,79
955,298;83,5
955,511;83,51
955,724;83,64
955,937;83,28
956,15;83,01
956,362;82,7
956,575;83,13
956,788;83,1
957,001;82,87
957,214;83,11
957,426;82,63
957,639;81,86
957,852;81,84
958,064;81,79
958,277;81,37
958,49;80,34
958,702;80,73
958,915;80,78
959,127;81,03
959,34;81,14
959,552;80,99
959,765;81,32
959,977;81,85
960,19;81,55
960,402;81,48
960,615;80,84
960,827;80,81
961,039;80,39
961,252;80,97
961,464;80,6
961,676;80,31
961,889;80,85
962,101;81,59
962,313;81,47
962,525;81,21
962,738;81,1
962,95;81,67
963,162;81,92
963,374;82,11
963,586;82,25
963,798;82,18
964,01;82,24
964,222;82,45
964,434;81,72
964,646;81,89
964,858;82,19
965,07;82,44
965,282;82,47
965,494;82,34
965,706;82,39
965,918;82,47
966,13;83,16
966,342;82,82
966,553;82,77
966,765;83,07
966,977;83,75
967,189;84,78
967,401;85,04
967,612;84,57
967,824;84,48
968,036;83,98
968,247;84,1
968,459;84
968,67;84,1
968,882;83,88
969,094;84,42
969,305;84,46
969,517;84,93
969,728;85,13
969,94;85,3
970,151;85,11
970,362;85,71
970,574;85,84
970,785;86,06
970,997;85,59
971,208;84,85
971,419;84,31
971,631;84,03
971,842;84,41
972,053;84,89
972,264;85,35
972,476;85,89
972,687;85,81
972,898;85,78
973,109;86,3
973,32;87,4
973,531;87,56
973,742;87,43
973,954;86,73
974,165;86,96
974,376;87,23
974,587;87,92
974,798;87,95
975,009;88,01
975,22;87,9
975,43;89,46
975,641;89,86
975,852;90,52
976,063;90,97
976,274;90,4
976,485;89,39
976,695;89,09
976,906;89,23
977,117;89,05
977,328;89,26
977,538;88,82
977,749;88,44
977,96;88,55
978,17;88,78
978,381;89,15
978,592;89,8
978,802;89,86
979,013;89,4
979,223;89,19
979,434;88,99
979,644;89,38
979,855;89,2
980,065;89,58
980,276;89,41
980,486;89,47
980,696;89,82
980,907;90,23
981,117;90,89
981,327;91,79
981,538;92,32
981,748;92,99
981,958;93,38
982,169;93,92
982,379;93,67
982,589;94,02
982,799;94,69
983,009;94,82
983,219;94,76
983,43;95,25
983,64;96,25
983,85;96,41
984,06;96,59
984,27;96,25
984,48;96,54
984,69;96,61
984,9;96,23
985,11;96,12
985,32;96,89
985,529;96,73
985,739;95,6
985,949;96,01
986,159;95,79
986,369;95,42
986,579;95,7
986,788;96,58
986,998;96,63
987,208;95,77
987,417;95,08
987,627;95,89
987,837;95,92
988,046;95,54
988,256;95,97
988,466;95
988,675;94,46
988,885;94,37
989,094;94,46
989,304;94,79
989,513;94,96
989,723;95,45
989,932;95,15
990,142;95,56
990,351;95,72
990,56;97,08
990,77;97,08
990,979;96,65
991,188;95,93
991,398;96,1
991,607;97,22
991,816;97,96
992,025;97,84
992,235;98,19
992,444;99,09
992,653;98,69
992,862;99,46
993,071;99,91
993,28;99,36
993,489;100,1
993,698;99,83
993,908;100,26
994,117;100,42
994,326;101,55
994,534;101,55
994,743;101,6
994,952;100,04
995,161;100,77
995,37;106,04
995,579;107,39
995,788;107,77
995,997;107,25
996,205;106,51
996,414;107,43
996,623;106,69
996,832;105,89
997,04;106,11
997,249;106,21
997,458;106,49
997,666;108,26
997,875;108,88
998,084;109,09
998,292;109,06
998,501;109
998,709;108,2
998,918;108,31
999,126;107,98
999,335;109,64
999,543;109,9
999,752;104,58
999,96;103,76
1000,169;104,52
1000,377;105,02
1000,585;107,29
1000,794;106,38
1001,002;107,38
1001,21;108,28
1001,418;108,81
1001,627;108,57
1001,835;110,75
1002,043;110,93
1002,251;111,14
1002,459;113,27
1002,668;113,18
1002,876;113,48
1003,084;114,03
1003,292;113,45
1003,5;114,68
1003,708;116,2
1003,916;116,24
1004,124;117,55
1004,332;118,41
1004,54;118,74
1004,748;119,5
1004,956;117,56
1005,163;117,5
1005,371;118,27
1005,579;117,69
1005,787;117,02
1005,995;118,35
1006,202;117,63
1006,41;116,78
1006,618;116,12
1006,826;115,26
1007,033;116,01
1007,241;116,89
1007,449;117,28
1007,656;118,87
1007,864;117,74
1008,071;115,9
1008,279;115,8
1008,486;116,21
1008,694;114,48
1008,901;113,72
1009,109;114,2
1009,316;115,49
1009,524;117,66
1009,731;116,42
1009,938;116,63
1010,146;117,66
1010,353;118,46
1010,56;116,19
1010,768;116,91
1010,975;118,01
1011,182;116,98
1011,389;116,37
1011,597;114,2
1011,804;114,4
1012,011;115,41
1012,218;117,85
1012,425;118,22
1012,632;119,69
1012,839;118,41
1013,046;119,44
1013,253;119,08
1013,46;118,84
1013,667;118,74
1013,874;116,82
1014,081;116,7
1014,288;117,2
1014,495;118,44
1014,702;117,94
1014,909;120,71
1015,116;120,86
1015,323;121,68
1015,529;122,58
1015,736;122,93
1015,943;126,35
1016,15;126,47
1016,356;126,44
1016,563;124,18
1016,77;124,33
1016,976;123,86
1017,183;124,74
1017,389;125,58
1017,596;128,25
1017,803;128,15
1018,009;128,41
1018,216;129,56
1018,422;133,27
1018,629;134,25
1018,835;134,09
1019,041;134,11
1019,248;133,21
1019,454;134,27
1019,661;134,44
1019,867;134,76
1020,073;136,47
1020,279;135
1020,486;135,67
1020,692;134,04
1020,898;135,57
1021,104;134,52
