Data from IndigoWhite_Reflection__1__53.txt Node;
"Date: Fri Sep 12 11:52:01 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 2,000000E-2 Scans to average: 20 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
611,168;1,32
611,41;1,32
611,653;1,31
611,896;1,32
612,139;1,33
612,381;1,32
612,624;1,33
612,867;1,33
613,109;1,34
613,352;1,34
613,595;1,33
613,837;1,34
614,08;1,34
614,322;1,34
614,565;1,35
614,807;1,35
615,05;1,35
615,292;1,35
615,535;1,35
615,777;1,36
616,02;1,36
616,262;1,37
616,505;1,37
616,747;1,38
616,989;1,38
617,232;1,38
617,474;1,38
617,716;1,39
617,959;1,39
618,201;1,4
618,443;1,4
618,685;1,39
618,927;1,4
619,17;1,41
619,412;1,41
619,654;1,41
619,896;1,42
620,138;1,42
620,38;1,43
620,622;1,43
620,864;1,43
621,107;1,43
621,349;1,42
621,591;1,42
621,833;1,42
622,075;1,43
622,316;1,43
622,558;1,44
622,8;1,44
623,042;1,43
623,284;1,43
623,526;1,43
623,768;1,44
624,01;1,44
624,251;1,44
624,493;1,44
624,735;1,44
624,977;1,43
625,218;1,43
625,46;1,43
625,702;1,44
625,943;1,44
626,185;1,44
626,427;1,45
626,668;1,45
626,91;1,46
627,152;1,46
627,393;1,45
627,635;1,46
627,876;1,46
628,118;1,47
628,359;1,47
628,601;1,48
628,842;1,49
629,084;1,49
629,325;1,5
629,566;1,5
629,808;1,51
630,049;1,52
630,29;1,52
630,532;1,52
630,773;1,52
631,014;1,53
631,256;1,53
631,497;1,53
631,738;1,54
631,979;1,54
632,22;1,54
632,462;1,55
632,703;1,55
632,944;1,55
633,185;1,55
633,426;1,56
633,667;1,57
633,908;1,57
634,149;1,58
634,39;1,57
634,631;1,57
634,872;1,57
635,113;1,58
635,354;1,58
635,595;1,58
635,836;1,58
636,077;1,59
636,318;1,6
636,559;1,61
636,8;1,6
637,04;1,6
637,281;1,61
637,522;1,61
637,763;1,62
638,003;1,63
638,244;1,63
638,485;1,64
638,726;1,63
638,966;1,64
639,207;1,64
639,448;1,65
639,688;1,65
639,929;1,65
640,169;1,66
640,41;1,65
640,65;1,66
640,891;1,67
641,131;1,67
641,372;1,67
641,612;1,67
641,853;1,67
642,093;1,68
642,334;1,68
642,574;1,68
642,814;1,68
643,055;1,69
643,295;1,69
643,535;1,7
643,776;1,71
644,016;1,71
644,256;1,72
644,496;1,72
644,737;1,73
644,977;1,74
645,217;1,74
645,457;1,75
645,697;1,76
645,938;1,76
646,178;1,76
646,418;1,77
646,658;1,78
646,898;1,79
647,138;1,8
647,378;1,81
647,618;1,82
647,858;1,82
648,098;1,82
648,338;1,83
648,578;1,82
648,818;1,83
649,057;1,84
649,297;1,85
649,537;1,85
649,777;1,85
650,017;1,85
650,257;1,85
650,496;1,86
650,736;1,86
650,976;1,86
661,028;2
661,267;2,01
661,506;2,02
661,744;2,03
661,983;2,03
662,222;2,03
662,461;2,04
662,7;2,05
662,939;2,04
663,177;2,05
663,416;2,06
663,655;2,06
663,894;2,07
664,132;2,08
664,371;2,08
664,61;2,09
664,848;2,09
665,087;2,09
665,326;2,11
665,564;2,12
665,803;2,13
666,041;2,13
666,28;2,13
666,518;2,13
666,757;2,13
666,995;2,14
667,234;2,15
667,472;2,15
667,711;2,15
667,949;2,15
668,187;2,15
668,426;2,16
668,664;2,15
668,902;2,14
669,141;2,14
669,379;2,15
669,617;2,16
669,856;2,16
670,094;2,16
670,332;2,16
670,57;2,16
670,808;2,15
671,046;2,16
671,285;2,17
671,523;2,18
671,761;2,19
671,999;2,19
672,237;2,17
672,475;2,18
672,713;2,18
672,951;2,19
673,189;2,19
673,427;2,19
673,665;2,2
673,903;2,22
674,141;2,21
674,379;2,22
674,617;2,22
674,854;2,22
675,092;2,22
675,33;2,23
675,568;2,23
675,806;2,24
676,043;2,24
676,281;2,24
676,519;2,24
676,756;2,23
676,994;2,24
677,232;2,26
677,469;2,26
677,707;2,26
677,945;2,27
678,182;2,28
678,42;2,27
678,657;2,28
678,895;2,28
679,132;2,28
679,37;2,28
679,607;2,28
679,845;2,29
680,082;2,3
680,32;2,3
680,557;2,3
680,794;2,31
681,032;2,31
681,269;2,31
681,507;2,31
681,744;2,32
681,981;2,32
682,218;2,31
682,456;2,32
682,693;2,34
682,93;2,33
683,167;2,33
683,404;2,34
683,642;2,34
683,879;2,35
684,116;2,37
684,353;2,37
684,59;2,38
684,827;2,38
685,064;2,38
685,301;2,38
685,538;2,39
685,775;2,39
686,012;2,39
686,249;2,4
686,486;2,4
686,723;2,4
686,96;2,41
687,197;2,42
687,433;2,42
687,67;2,42
687,907;2,43
688,144;2,44
688,381;2,44
688,617;2,45
688,854;2,45
689,091;2,45
689,327;2,46
689,564;2,46
689,801;2,48
690,037;2,48
690,274;2,49
690,511;2,49
690,747;2,51
690,984;2,52
691,22;2,53
691,457;2,54
691,693;2,55
691,93;2,57
692,166;2,58
692,403;2,59
692,639;2,59
692,876;2,59
693,112;2,58
693,348;2,59
693,585;2,6
693,821;2,6
694,057;2,6
694,294;2,61
694,53;2,62
694,766;2,62
695,002;2,63
695,239;2,64
695,475;2,63
695,711;2,64
695,947;2,63
696,183;2,65
696,419;2,64
696,656;2,65
696,892;2,65
697,128;2,65
697,364;2,65
697,6;2,67
697,836;2,68
698,072;2,69
698,308;2,7
698,544;2,71
698,78;2,72
699,016;2,73
699,251;2,73
699,487;2,75
699,723;2,76
699,959;2,77
700,195;2,79
700,431;2,81
700,666;2,83
700,902;2,85
701,138;2,85
701,374;2,88
701,609;2,89
701,845;2,9
702,081;2,91
702,316;2,94
702,552;2,95
702,788;2,97
703,023;2,99
703,259;3
703,494;3,02
703,73;3,04
703,965;3,06
704,201;3,07
704,436;3,08
704,672;3,1
704,907;3,12
705,143;3,13
705,378;3,15
705,613;3,17
705,849;3,2
706,084;3,22
706,319;3,23
706,555;3,25
706,79;3,26
707,025;3,3
707,26;3,32
707,496;3,34
707,731;3,35
707,966;3,39
708,201;3,41
708,436;3,44
708,671;3,46
708,907;3,48
709,142;3,51
709,377;3,55
709,612;3,58
709,847;3,6
710,082;3,62
710,317;3,65
710,552;3,69
710,787;3,71
711,022;3,74
711,257;3,77
711,492;3,81
711,726;3,85
711,961;3,88
712,196;3,9
712,431;3,95
712,666;3,98
712,901;4,01
713,135;4,05
713,37;4,08
713,605;4,12
713,839;4,16
714,074;4,2
714,309;4,22
714,543;4,26
714,778;4,31
715,013;4,35
715,247;4,39
715,482;4,44
715,716;4,49
715,951;4,54
716,185;4,59
716,42;4,63
716,654;4,68
716,889;4,73
717,123;4,77
717,358;4,81
717,592;4,87
717,827;4,91
718,061;4,97
718,295;5,03
718,53;5,08
718,764;5,15
718,998;5,2
719,232;5,27
719,467;5,33
719,701;5,39
719,935;5,44
720,169;5,5
720,403;5,55
720,638;5,61
720,872;5,69
721,106;5,76
721,34;5,81
721,574;5,87
721,808;5,93
722,042;6,01
722,276;6,08
722,51;6,16
722,744;6,22
722,978;6,3
723,212;6,36
723,446;6,45
723,68;6,52
723,914;6,6
724,147;6,67
724,381;6,75
724,615;6,84
724,849;6,92
725,083;7
725,316;7,09
725,55;7,17
725,784;7,26
726,018;7,35
726,251;7,43
726,485;7,54
726,719;7,62
726,952;7,72
727,186;7,81
727,419;7,9
727,653;8,02
727,887;8,1
728,12;8,21
728,354;8,3
728,587;8,41
728,821;8,51
729,054;8,61
729,287;8,71
729,521;8,82
729,754;8,94
729,988;9,04
730,221;9,15
730,454;9,27
730,688;9,37
730,921;9,47
731,154;9,59
731,387;9,7
731,621;9,83
731,854;9,94
732,087;10,06
732,32;10,18
732,553;10,28
732,787;10,41
733,02;10,53
733,253;10,66
733,486;10,75
733,719;10,86
733,952;10,98
734,185;11,1
734,418;11,21
734,651;11,32
734,884;11,44
735,117;11,55
735,35;11,66
735,583;11,79
735,816;11,91
736,049;12,03
736,281;12,13
736,514;12,25
736,747;12,37
736,98;12,48
737,213;12,61
737,445;12,74
737,678;12,84
737,911;12,95
738,144;13,07
738,376;13,2
738,609;13,33
738,842;13,44
739,074;13,56
739,307;13,69
739,539;13,81
739,772;13,93
740,004;14,06
740,237;14,17
740,469;14,28
740,702;14,4
740,934;14,52
741,167;14,64
741,399;14,76
741,632;14,9
741,864;15,03
742,096;15,16
742,329;15,28
742,561;15,42
742,793;15,54
743,026;15,66
743,258;15,78
743,49;15,91
743,723;16,04
743,955;16,16
744,187;16,29
744,419;16,42
744,651;16,53
744,883;16,67
745,115;16,82
745,348;16,95
745,58;17,07
745,812;17,19
746,044;17,32
746,276;17,45
746,508;17,56
746,74;17,69
746,972;17,81
747,204;17,94
747,436;18,06
747,667;18,2
747,899;18,33
748,131;18,46
748,363;18,59
748,595;18,71
748,827;18,84
749,058;18,96
749,29;19,1
749,522;19,23
749,754;19,35
749,985;19,45
750,217;19,57
750,449;19,71
750,68;19,84
750,912;19,98
751,144;20,1
751,375;20,21
751,607;20,31
751,838;20,44
752,07;20,57
752,301;20,69
752,533;20,82
752,764;20,95
752,996;21,07
753,227;21,18
753,459;21,32
753,69;21,44
753,921;21,56
754,153;21,66
754,384;21,8
754,615;21,92
754,847;22,05
755,078;22,18
755,309;22,29
755,54;22,4
755,772;22,5
756,003;22,62
756,234;22,76
756,465;22,87
756,696;22,98
756,927;23,09
757,159;23,19
757,39;23,3
757,621;23,41
757,852;23,5
758,083;23,62
758,314;23,73
758,545;23,84
758,776;23,96
759,007;24,05
759,238;24,15
759,469;24,23
759,699;24,32
759,93;24,42
760,161;24,54
760,392;24,62
760,623;24,71
760,854;24,79
761,084;24,88
761,315;24,98
761,546;25,07
761,776;25,16
762,007;25,25
762,238;25,32
762,468;25,41
762,699;25,53
762,93;25,62
763,16;25,7
763,391;25,78
763,621;25,84
763,852;25,95
764,083;26,04
764,313;26,12
764,543;26,18
764,774;26,27
765,004;26,32
765,235;26,41
765,465;26,5
765,696;26,59
765,926;26,67
766,156;26,74
766,387;26,83
766,617;26,93
766,847;27,01
767,077;27,1
767,308;27,18
767,538;27,24
767,768;27,32
767,998;27,41
768,228;27,5
768,459;27,58
768,689;27,66
768,919;27,74
769,149;27,83
769,379;27,93
769,609;28
769,839;28,09
770,069;28,17
770,299;28,23
770,529;28,32
770,759;28,39
770,989;28,48
771,219;28,53
771,449;28,59
771,678;28,66
771,908;28,75
772,138;28,8
772,368;28,87
772,598;28,93
772,827;28,99
773,057;29,04
773,287;29,11
773,517;29,15
773,746;29,22
773,976;29,3
774,206;29,35
774,435;29,41
774,665;29,46
774,894;29,51
775,124;29,58
775,354;29,61
775,583;29,68
775,813;29,75
776,042;29,81
776,272;29,88
776,501;29,93
776,73;30
776,96;30,08
777,189;30,14
777,419;30,2
777,648;30,27
777,877;30,31
778,107;30,4
778,336;30,47
778,565;30,52
778,794;30,59
779,024;30,68
779,253;30,73
779,482;30,81
779,711;30,87
779,94;30,93
780,17;31
780,399;31,05
780,628;31,12
780,857;31,2
781,086;31,26
781,315;31,31
781,544;31,35
781,773;31,39
782,002;31,47
782,231;31,53
782,46;31,59
782,689;31,67
782,918;31,69
783,147;31,75
783,375;31,83
783,604;31,87
783,833;31,9
784,062;31,96
784,291;31,99
784,519;32,04
784,748;32,11
784,977;32,16
785,206;32,22
785,434;32,25
785,663;32,31
785,892;32,38
786,12;32,45
786,349;32,5
786,577;32,56
786,806;32,62
787,034;32,67
787,263;32,74
787,492;32,81
787,72;32,88
787,948;32,93
788,177;32,97
788,405;33,02
788,634;33,07
788,862;33,12
789,09;33,17
789,319;33,22
789,547;33,27
789,775;33,31
790,004;33,34
790,232;33,41
790,46;33,44
790,688;33,48
790,917;33,53
791,145;33,59
791,373;33,66
791,601;33,71
791,829;33,76
792,057;33,78
792,286;33,82
792,514;33,87
792,742;33,9
792,97;33,96
793,198;34
793,426;34,06
793,654;34,12
793,882;34,16
794,109;34,21
794,337;34,24
794,565;34,3
794,793;34,36
795,021;34,39
795,249;34,46
795,477;34,49
795,704;34,56
795,932;34,61
796,16;34,64
796,388;34,7
796,615;34,73
796,843;34,78
797,071;34,8
797,298;34,83
797,526;34,88
797,754;34,9
797,981;34,95
798,209;34,98
798,436;35,01
798,664;35,1
798,891;35,13
799,119;35,17
799,346;35,21
799,574;35,24
799,801;35,28
800,029;35,31
800,256;35,33
800,483;35,36
800,711;35,39
800,938;35,4
801,165;35,44
801,393;35,49
801,62;35,55
801,847;35,61
802,074;35,64
802,302;35,7
802,529;35,75
802,756;35,81
802,983;35,86
803,21;35,9
803,437;35,93
803,665;36
803,892;36,04
804,119;36,08
804,346;36,14
804,573;36,19
804,8;36,22
805,027;36,26
805,254;36,3
805,481;36,32
805,708;36,36
805,934;36,4
806,161;36,43
806,388;36,44
806,615;36,48
806,842;36,52
807,069;36,55
807,295;36,59
807,522;36,64
807,749;36,68
807,976;36,71
808,202;36,75
808,429;36,76
808,656;36,79
808,882;36,83
809,109;36,89
809,335;36,9
809,562;36,94
809,789;36,99
810,015;37,01
810,242;37,07
810,468;37,1
810,695;37,12
810,921;37,19
811,147;37,26
811,374;37,32
811,6;37,37
811,827;37,43
812,053;37,46
812,279;37,48
812,506;37,49
812,732;37,55
812,958;37,6
813,185;37,66
813,411;37,66
813,637;37,7
813,863;37,72
814,089;37,78
814,315;37,83
814,542;37,89
814,768;37,95
814,994;37,98
815,22;38,03
815,446;38,07
815,672;38,07
815,898;38,11
816,124;38,11
816,35;38,11
816,576;38,16
816,802;38,21
817,028;38,26
817,254;38,35
817,48;38,38
817,705;38,41
817,931;38,42
818,157;38,51
818,383;38,53
818,609;38,58
818,834;38,6
819,06;38,64
819,286;38,64
819,512;38,66
819,737;38,69
819,963;38,74
820,189;38,78
820,414;38,84
820,64;38,86
820,865;38,9
821,091;38,95
821,316;38,96
821,542;38,98
821,767;38,99
821,993;39,01
822,218;38,99
822,444;39,02
822,669;39,05
822,895;39,07
823,12;39,1
823,345;39,12
823,571;39,16
823,796;39,19
824,021;39,25
824,247;39,28
824,472;39,33
824,697;39,34
824,922;39,38
825,147;39,42
825,373;39,49
825,598;39,52
825,823;39,53
826,048;39,56
826,273;39,57
826,498;39,62
826,723;39,62
826,948;39,68
827,173;39,71
827,398;39,73
827,623;39,76
827,848;39,78
828,073;39,82
828,298;39,87
828,523;39,89
828,748;39,89
828,973;39,94
829,197;39,97
829,422;39,98
829,647;40,03
829,872;40,03
830,097;40,04
830,321;40,07
830,546;40,12
830,771;40,17
830,995;40,23
831,22;40,26
831,445;40,32
831,669;40,33
831,894;40,36
832,118;40,4
832,343;40,46
832,567;40,52
832,792;40,53
833,016;40,55
833,241;40,6
833,465;40,66
833,69;40,7
833,914;40,72
834,139;40,79
834,363;40,79
834,587;40,84
834,812;40,88
835,036;40,91
835,26;40,95
835,485;40,96
835,709;40,98
835,933;40,96
836,157;40,98
836,381;41,04
836,606;41,09
836,83;41,1
837,054;41,1
837,278;41,12
837,502;41,2
837,726;41,22
837,95;41,21
838,174;41,23
838,398;41,24
838,622;41,25
838,846;41,29
839,07;41,28
839,294;41,29
839,518;41,29
839,742;41,31
839,966;41,32
840,189;41,37
840,413;41,42
840,637;41,48
840,861;41,53
841,085;41,55
841,308;41,56
841,532;41,6
841,756;41,64
841,979;41,67
842,203;41,67
842,427;41,69
842,65;41,75
842,874;41,78
843,098;41,81
843,321;41,86
843,545;41,9
843,768;41,96
843,992;41,99
844,215;42,04
844,439;42,08
844,662;42,15
844,886;42,15
845,109;42,15
845,332;42,18
845,556;42,2
845,779;42,23
846,002;42,24
846,226;42,27
846,449;42,27
846,672;42,3
846,895;42,33
847,119;42,35
847,342;42,4
847,565;42,47
847,788;42,52
848,011;42,54
848,234;42,54
848,457;42,58
848,681;42,62
848,904;42,63
849,127;42,65
849,35;42,67
849,573;42,72
849,796;42,78
850,019;42,81
850,241;42,82
850,464;42,83
850,687;42,92
850,91;42,99
851,133;43,06
851,356;43,14
851,579;43,2
851,801;43,23
852,024;43,28
852,247;43,26
852,47;43,31
852,692;43,38
852,915;43,44
853,138;43,47
853,36;43,51
853,583;43,54
853,806;43,57
854,028;43,59
854,251;43,61
854,473;43,65
854,696;43,68
854,918;43,7
855,141;43,76
855,363;43,81
855,586;43,8
855,808;43,82
856,031;43,81
856,253;43,8
856,475;43,85
856,698;43,83
856,92;43,87
857,142;43,84
857,365;43,86
857,587;43,85
857,809;43,95
858,031;43,99
858,253;44,04
858,476;44,03
858,698;44,08
858,92;44,11
859,142;44,11
859,364;44,18
859,586;44,26
859,808;44,29
860,03;44,31
860,252;44,41
860,474;44,46
860,696;44,47
860,918;44,52
861,14;44,53
861,362;44,57
861,584;44,61
861,806;44,69
862,028;44,71
862,25;44,82
862,471;44,85
862,693;44,87
862,915;44,92
863,137;45,02
863,358;45,03
863,58;45,1
863,802;45,15
864,024;45,15
864,245;45,16
864,467;45,19
864,688;45,23
864,91;45,22
865,132;45,21
865,353;45,29
865,575;45,32
865,796;45,36
866,018;45,37
866,239;45,44
866,461;45,45
866,682;45,45
866,903;45,4
867,125;45,37
867,346;45,44
867,567;45,44
867,789;45,42
868,01;45,48
868,231;45,48
868,453;45,53
868,674;45,59
868,895;45,61
869,116;45,66
869,337;45,68
869,559;45,72
869,78;45,79
870,001;45,82
870,222;45,88
870,443;45,89
870,664;45,99
870,885;46
871,106;46,05
871,327;46,12
871,548;46,14
871,769;46,19
871,99;46,24
872,211;46,28
872,432;46,34
872,653;46,39
872,874;46,46
873,094;46,5
873,315;46,53
873,536;46,57
873,757;46,62
873,978;46,62
874,198;46,65
874,419;46,66
874,64;46,67
874,86;46,7
875,081;46,8
875,302;46,81
875,522;46,85
875,743;46,91
875,963;46,94
876,184;47,02
876,404;47,07
876,625;47,02
876,845;47,1
877,066;47,19
877,286;47,23
877,507;47,33
877,727;47,36
877,947;47,39
878,168;47,49
878,388;47,53
878,609;47,6
878,829;47,63
879,049;47,71
879,269;47,75
879,49;47,79
879,71;47,82
879,93;47,89
880,15;47,92
880,37;47,98
880,59;48,05
880,811;48,13
881,031;48,16
881,251;48,25
881,471;48,23
881,691;48,29
881,911;48,35
882,131;48,37
882,351;48,41
882,571;48,47
882,791;48,46
883,011;48,56
883,23;48,63
883,45;48,73
883,67;48,76
883,89;48,83
884,11;48,92
884,33;48,99
884,549;49,03
884,769;49,1
884,989;49,13
885,209;49,15
885,428;49,16
885,648;49,2
885,868;49,23
886,087;49,29
886,307;49,32
886,526;49,36
886,746;49,4
886,965;49,47
887,185;49,54
887,404;49,62
887,624;49,65
887,843;49,7
888,063;49,77
888,282;49,87
888,502;49,94
888,721;49,99
888,94;50,03
889,16;50,1
889,379;50,17
889,598;50,28
889,818;50,33
890,037;50,4
890,256;50,46
890,475;50,55
890,694;50,65
890,914;50,72
891,133;50,8
891,352;50,81
891,571;50,87
891,79;50,94
892,009;51
892,228;51
892,447;51,06
892,666;51,13
892,885;51,18
893,104;51,22
893,323;51,32
893,542;51,32
893,761;51,4
893,98;51,42
894,199;51,44
894,417;51,54
894,636;51,65
894,855;51,75
895,074;51,84
895,293;51,87
895,511;51,91
895,73;51,91
895,949;51,96
896,167;51,98
896,386;52,03
896,605;52,1
896,823;52,22
897,042;52,31
897,26;52,32
897,479;52,37
897,697;52,44
897,916;52,45
898,134;52,53
898,353;52,57
898,571;52,7
898,79;52,71
899,008;52,73
899,227;52,76
899,445;52,79
899,663;52,85
899,882;52,91
900,1;53,01
900,318;53,13
900,536;53,28
900,755;53,41
900,973;53,46
901,191;53,51
901,409;53,56
901,627;53,59
901,846;53,66
902,064;53,68
902,282;53,7
902,5;53,77
902,718;53,86
902,936;53,93
903,154;54,01
903,372;54,1
903,59;54,18
903,808;54,25
904,026;54,29
904,244;54,31
904,462;54,39
904,679;54,39
904,897;54,44
905,115;54,45
905,333;54,42
905,551;54,44
905,768;54,46
905,986;54,48
906,204;54,53
906,422;54,61
906,639;54,72
906,857;54,81
907,074;54,84
907,292;54,86
907,51;54,92
907,727;54,89
907,945;54,94
908,162;55,03
908,38;55,11
908,597;55,2
908,815;55,28
909,032;55,39
909,25;55,51
909,467;55,66
909,684;55,71
909,902;55,86
910,119;56
910,337;56,08
910,554;56,15
910,771;56,19
910,988;56,25
911,206;56,31
911,423;56,39
911,64;56,44
911,857;56,49
912,074;56,53
912,291;56,61
912,509;56,62
912,726;56,61
912,943;56,62
913,16;56,58
913,377;56,7
913,594;56,64
913,811;56,57
914,028;56,56
914,245;56,69
914,462;56,72
914,679;56,74
914,896;56,86
915,112;56,88
915,329;56,94
915,546;56,96
915,763;56,98
915,98;57,06
916,196;57,13
916,413;57,21
916,63;57,28
916,847;57,31
917,063;57,46
917,28;57,41
917,497;57,5
917,713;57,62
917,93;57,6
918,146;57,67
918,363;57,78
918,579;57,79
918,796;57,82
919,012;57,81
919,229;57,82
919,445;57,77
919,662;57,89
919,878;57,95
920,095;58,02
920,311;58,02
920,527;58,03
920,744;58,11
920,96;58,25
921,176;58,37
921,392;58,51
921,609;58,56
921,825;58,75
922,041;58,82
922,257;58,83
922,473;58,94
922,69;59
922,906;59,04
923,122;59,08
923,338;59,08
923,554;59,19
923,77;59,31
923,986;59,35
924,202;59,4
924,418;59,47
924,634;59,59
924,85;59,75
925,066;59,86
925,282;59,86
925,497;59,88
925,713;59,82
925,929;59,86
926,145;59,88
926,361;59,93
926,576;60,03
926,792;60,13
927,008;60,12
927,224;60,2
927,439;60,28
927,655;60,33
927,871;60,41
928,086;60,49
928,302;60,6
928,517;60,72
928,733;60,78
928,948;60,83
929,164;60,87
929,379;60,92
929,595;60,93
929,81;61,01
930,026;61
930,241;61,18
930,456;61,21
930,672;61,27
930,887;61,27
931,102;61,24
931,318;61,34
931,533;61,43
931,748;61,56
931,964;61,61
932,179;61,66
932,394;61,67
932,609;61,65
932,824;61,65
933,039;61,65
933,255;61,64
933,47;61,72
933,685;61,71
933,9;61,74
934,115;61,79
934,33;61,84
934,545;61,89
934,76;61,77
934,975;61,82
935,19;61,81
935,404;61,93
935,619;61,99
935,834;62,01
936,049;62,01
936,264;61,93
936,479;62,03
936,693;62,08
936,908;62,18
937,123;62,32
937,338;62,32
937,552;62,4
937,767;62,48
937,982;62,63
938,196;62,76
938,411;62,85
938,625;62,89
938,84;62,88
939,055;62,88
939,269;63,25
939,484;63,47
939,698;63,76
939,912;63,87
940,127;64,01
940,341;64,05
940,556;64,45
940,77;64,68
940,984;64,8
941,199;64,81
941,413;65,07
941,627;65,32
941,842;65,32
942,056;65,53
942,27;65,59
942,484;65,44
942,699;65,46
942,913;65,77
943,127;65,96
943,341;66,3
943,555;66,79
943,769;66,78
943,983;66,67
944,197;66,42
944,411;66,34
944,625;66,52
944,839;66,66
945,053;66,54
945,267;66,56
945,481;66,6
945,695;67,03
945,909;66,96
946,123;67,06
946,336;67,03
946,55;67,02
946,764;67,37
946,978;67,23
947,192;67,41
947,405;67,15
947,619;67,15
947,833;67,23
948,046;67,17
948,26;67,02
948,474;67,01
948,687;67,04
948,901;67,29
949,114;67,36
949,328;67,56
949,541;67,55
949,755;67,45
949,968;67,32
950,182;67,5
950,395;67,45
950,609;67,27
950,822;67,68
951,035;67,76
951,249;67,73
951,462;67,86
951,675;67,84
951,889;67,96
952,102;67,89
952,315;67,83
952,528;67,85
952,741;68,05
952,955;68,22
953,168;68,5
953,381;68,75
953,594;68,74
953,807;68,53
954,02;68,59
954,233;68,68
954,446;68,79
954,659;68,68
954,872;68,98
955,085;69,15
955,298;68,98
955,511;68,95
955,724;68,97
955,937;69,14
956,15;69,02
956,362;69,14
956,575;69,37
956,788;69,46
957,001;69,36
957,214;69,4
957,426;69,44
957,639;69,47
957,852;69,3
958,064;69,23
958,277;69,41
958,49;69,31
958,702;69,29
958,915;69,49
959,127;69,65
959,34;69,26
959,552;69,28
959,765;69,32
959,977;69,63
960,19;69,66
960,402;69,6
960,615;69,78
960,827;69,61
961,039;69,5
961,252;69,55
961,464;69,61
961,676;69,46
961,889;69,58
962,101;69,59
962,313;69,55
962,525;69,64
962,738;69,56
962,95;69,76
963,162;69,91
963,374;69,87
963,586;69,69
963,798;69,93
964,01;69,86
964,222;70,08
964,434;69,72
964,646;69,69
964,858;69,56
965,07;69,67
965,282;69,71
965,494;69,53
965,706;69,58
965,918;69,61
966,13;69,87
966,342;69,7
966,553;69,82
966,765;70,06
966,977;69,87
967,189;70,17
967,401;70,23
967,612;70,09
967,824;69,84
968,036;69,98
968,247;70,05
968,459;70,06
968,67;69,93
968,882;69,76
969,094;69,81
969,305;69,82
969,517;69,82
969,728;69,7
969,94;69,9
970,151;69,92
970,362;70
970,574;70
970,785;70,23
970,997;70,12
971,208;70,13
971,419;70,34
971,631;70,5
971,842;70,53
972,053;70,68
972,264;70,98
972,476;71,05
972,687;70,99
972,898;71,15
973,109;71,37
973,32;71,83
973,531;71,95
973,742;72,18
973,954;72,08
974,165;72,23
974,376;72,28
974,587;72,28
974,798;72,4
975,009;72,64
975,22;72,5
975,43;72,87
975,641;72,63
975,852;72,87
976,063;72,54
976,274;72,6
976,485;72,49
976,695;72,57
976,906;72,58
977,117;72,57
977,328;72,59
977,538;72,25
977,749;72,33
977,96;72,46
978,17;72,69
978,381;72,85
978,592;73,26
978,802;73,34
979,013;73,75
979,223;73,77
979,434;73,54
979,644;73,63
979,855;73,41
980,065;73,76
980,276;73,62
980,486;73,77
980,696;73,87
980,907;74,26
981,117;74,47
981,327;74,79
981,538;75,06
981,748;75,35
981,958;75,65
982,169;75,45
982,379;75,4
982,589;75,25
982,799;75,54
983,009;75,32
983,219;75,26
983,43;74,95
983,64;75,1
983,85;75,48
984,06;75,52
984,27;75,91
984,48;75,91
984,69;76,18
984,9;76,28
985,11;76,17
985,32;76,05
985,529;75,81
985,739;75,48
985,949;75,58
986,159;75,21
986,369;75,12
986,579;75,46
986,788;75,67
986,998;75,69
987,208;75,13
987,417;75,47
987,627;75,78
987,837;76,07
988,046;76,04
988,256;75,75
988,466;75,51
988,675;74,97
988,885;74,91
989,094;74,84
989,304;74,66
989,513;74,84
989,723;74,9
989,932;75,11
990,142;75,25
990,351;75,21
990,56;75,5
990,77;75,32
990,979;75,34
991,188;75,06
991,398;75,29
991,607;75,93
991,816;75,66
992,025;75,12
992,235;74,92
992,444;74,88
992,653;75,02
992,862;75,38
993,071;75,95
993,28;75,96
993,489;76,31
993,698;76,49
993,908;76,34
994,117;76,21
994,326;76,06
994,534;76,31
994,743;76,64
994,952;76,8
995,161;77,2
995,37;77,68
995,579;78,15
995,788;77,92
995,997;77,67
996,205;77,5
996,414;77,95
996,623;77,78
996,832;78,12
997,04;77,78
997,249;77,85
997,458;77,61
997,666;77,92
997,875;77,68
998,084;77,57
998,292;77,77
998,501;78,13
998,709;78,36
998,918;77,86
999,126;77,62
999,335;77,58
999,543;77,39
999,752;77,02
999,96;76,79
1000,169;77,14
1000,377;77,17
1000,585;77,66
1000,794;77,98
1001,002;78,59
1001,21;78,57
1001,418;79,35
1001,627;79,18
1001,835;79,62
1002,043;79,22
1002,251;79,54
1002,459;79,83
1002,668;79,7
1002,876;79,44
1003,084;79,39
1003,292;79,72
1003,5;79,68
1003,708;80,02
1003,916;80,34
1004,124;80,07
1004,332;80,4
1004,54;80,51
1004,748;80,81
1004,956;80,16
1005,163;79,73
1005,371;79,26
1005,579;78,97
1005,787;78,65
1005,995;78,82
1006,202;78,44
1006,41;78,85
1006,618;78,37
1006,826;78,69
1007,033;78,93
1007,241;79,11
1007,449;78,97
1007,656;79,02
1007,864;79,09
1008,071;79,12
1008,279;78,86
1008,486;79,12
1008,694;78,68
1008,901;78,47
1009,109;78,12
