Data from IndigoWhite_Reflection__3__55.txt Node;
"Date: Fri Sep 12 11:53:23 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 2,000000E-2 Scans to average: 20 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
599,249;1,36
599,492;1,36
599,736;1,36
599,98;1,36
600,223;1,36
600,467;1,36
600,711;1,36
600,954;1,36
601,198;1,36
601,441;1,35
601,685;1,35
601,928;1,36
602,172;1,36
602,415;1,36
602,659;1,36
602,902;1,36
603,145;1,37
603,389;1,37
603,632;1,37
603,876;1,36
604,119;1,37
604,362;1,37
604,606;1,38
604,849;1,38
605,092;1,37
605,335;1,37
605,579;1,38
605,822;1,38
606,065;1,37
606,308;1,38
606,551;1,38
606,794;1,39
607,037;1,38
607,281;1,38
607,524;1,38
607,767;1,38
608,01;1,38
608,253;1,38
608,496;1,38
608,739;1,38
608,982;1,38
609,225;1,39
609,468;1,38
609,711;1,38
609,953;1,38
610,196;1,38
610,439;1,38
610,682;1,38
610,925;1,38
611,168;1,38
611,41;1,38
611,653;1,39
611,896;1,38
612,139;1,39
612,381;1,38
612,624;1,38
612,867;1,38
613,109;1,38
613,352;1,38
613,595;1,38
613,837;1,39
614,08;1,39
614,322;1,38
614,565;1,38
614,807;1,38
615,05;1,38
615,292;1,38
615,535;1,38
615,777;1,38
616,02;1,38
616,262;1,38
616,505;1,38
616,747;1,39
616,989;1,39
617,232;1,39
617,474;1,39
617,716;1,4
617,959;1,4
618,201;1,4
618,443;1,4
618,685;1,39
618,927;1,4
619,17;1,4
619,412;1,4
619,654;1,4
619,896;1,41
620,138;1,41
620,38;1,42
620,622;1,41
620,864;1,42
621,107;1,41
621,349;1,41
621,591;1,42
621,833;1,41
622,075;1,41
622,316;1,42
622,558;1,42
622,8;1,42
623,042;1,42
623,284;1,41
623,526;1,41
623,768;1,41
624,01;1,41
624,251;1,4
624,493;1,41
624,735;1,4
624,977;1,4
625,218;1,4
625,46;1,4
625,702;1,4
625,943;1,4
626,185;1,41
626,427;1,4
626,668;1,4
626,91;1,4
627,152;1,4
627,393;1,4
627,635;1,4
627,876;1,4
628,118;1,41
628,359;1,42
628,601;1,43
628,842;1,44
629,084;1,44
629,325;1,44
629,566;1,44
629,808;1,45
630,049;1,45
630,29;1,45
630,532;1,45
630,773;1,45
631,014;1,46
631,256;1,45
631,497;1,46
631,738;1,46
631,979;1,47
632,22;1,47
632,462;1,47
632,703;1,47
632,944;1,47
633,185;1,46
633,426;1,46
633,667;1,45
633,908;1,45
634,149;1,46
634,39;1,46
634,631;1,46
634,872;1,45
635,113;1,45
635,354;1,46
635,595;1,46
635,836;1,47
636,077;1,46
636,318;1,46
636,559;1,46
636,8;1,46
637,04;1,46
637,281;1,46
637,522;1,47
637,763;1,47
638,003;1,48
638,244;1,49
638,485;1,49
638,726;1,49
638,966;1,5
639,207;1,5
639,448;1,5
639,688;1,51
639,929;1,52
640,169;1,52
640,41;1,52
640,65;1,51
640,891;1,51
641,131;1,51
641,372;1,52
641,612;1,52
641,853;1,52
642,093;1,52
642,334;1,53
642,574;1,53
642,814;1,53
643,055;1,54
643,295;1,53
643,535;1,53
643,776;1,53
644,016;1,53
644,256;1,53
644,496;1,53
644,737;1,52
644,977;1,52
645,217;1,53
645,457;1,54
645,697;1,54
645,938;1,55
646,178;1,55
646,418;1,56
646,658;1,55
646,898;1,56
647,138;1,56
647,378;1,57
647,618;1,57
647,858;1,57
648,098;1,57
648,338;1,58
648,578;1,58
648,818;1,58
649,057;1,59
649,297;1,59
649,537;1,59
649,777;1,59
650,017;1,59
650,257;1,59
650,496;1,59
650,736;1,59
650,976;1,59
661,028;1,71
661,267;1,71
661,506;1,72
661,744;1,72
661,983;1,72
662,222;1,73
662,461;1,73
662,7;1,73
662,939;1,74
663,177;1,74
663,416;1,74
663,655;1,74
663,894;1,75
664,132;1,75
664,371;1,76
664,61;1,76
664,848;1,77
665,087;1,77
665,326;1,77
665,564;1,78
665,803;1,79
666,041;1,79
666,28;1,78
666,518;1,78
666,757;1,79
666,995;1,8
667,234;1,81
667,472;1,81
667,711;1,82
667,949;1,82
668,187;1,82
668,426;1,83
668,664;1,83
668,902;1,82
669,141;1,82
669,379;1,82
669,617;1,83
669,856;1,84
670,094;1,84
670,332;1,85
670,57;1,83
670,808;1,83
671,046;1,85
671,285;1,86
671,523;1,87
671,761;1,86
671,999;1,85
672,237;1,85
672,475;1,85
672,713;1,85
672,951;1,85
673,189;1,86
673,427;1,85
673,665;1,86
673,903;1,87
674,141;1,86
674,379;1,87
674,617;1,87
674,854;1,86
675,092;1,87
675,33;1,87
675,568;1,89
675,806;1,89
676,043;1,89
676,281;1,9
676,519;1,9
676,756;1,91
676,994;1,91
677,232;1,91
677,469;1,92
677,707;1,92
677,945;1,93
678,182;1,94
678,42;1,94
678,657;1,94
678,895;1,94
679,132;1,95
679,37;1,95
679,607;1,96
679,845;1,97
680,082;1,98
680,32;1,98
680,557;1,98
680,794;1,98
681,032;1,99
681,269;1,99
681,507;2
681,744;2
681,981;2,01
682,218;2,01
682,456;2,02
682,693;2,02
682,93;2,01
683,167;2,01
683,404;2,02
683,642;2,02
683,879;2,03
684,116;2,04
684,353;2,06
684,59;2,06
684,827;2,06
685,064;2,05
685,301;2,05
685,538;2,05
685,775;2,05
686,012;2,06
686,249;2,06
686,486;2,06
686,723;2,07
686,96;2,07
687,197;2,08
687,433;2,08
687,67;2,08
687,907;2,09
688,144;2,09
688,381;2,1
688,617;2,1
688,854;2,1
689,091;2,11
689,327;2,11
689,564;2,11
689,801;2,12
690,037;2,12
690,274;2,14
690,511;2,15
690,747;2,16
690,984;2,16
691,22;2,17
691,457;2,17
691,693;2,18
691,93;2,19
692,166;2,2
692,403;2,2
692,639;2,21
692,876;2,21
693,112;2,22
693,348;2,22
693,585;2,24
693,821;2,25
694,057;2,24
694,294;2,26
694,53;2,27
694,766;2,28
695,002;2,28
695,239;2,28
695,475;2,28
695,711;2,29
695,947;2,3
696,183;2,31
696,419;2,32
696,656;2,32
696,892;2,34
697,128;2,35
697,364;2,37
697,6;2,38
697,836;2,39
698,072;2,41
698,308;2,42
698,544;2,42
698,78;2,43
699,016;2,44
699,251;2,44
699,487;2,44
699,723;2,45
699,959;2,47
700,195;2,49
700,431;2,51
700,666;2,52
700,902;2,53
701,138;2,54
701,374;2,56
701,609;2,57
701,845;2,56
702,081;2,57
702,316;2,58
702,552;2,59
702,788;2,6
703,023;2,62
703,259;2,63
703,494;2,63
703,73;2,65
703,965;2,67
704,201;2,68
704,436;2,7
704,672;2,72
704,907;2,74
705,143;2,75
705,378;2,76
705,613;2,78
705,849;2,8
706,084;2,83
706,319;2,84
706,555;2,86
706,79;2,88
707,025;2,92
707,26;2,95
707,496;2,97
707,731;2,99
707,966;3,02
708,201;3,04
708,436;3,08
708,671;3,1
708,907;3,13
709,142;3,16
709,377;3,19
709,612;3,22
709,847;3,24
710,082;3,27
710,317;3,31
710,552;3,33
710,787;3,36
711,022;3,37
711,257;3,41
711,492;3,44
711,726;3,48
711,961;3,5
712,196;3,53
712,431;3,57
712,666;3,6
712,901;3,63
713,135;3,66
713,37;3,69
713,605;3,73
713,839;3,77
714,074;3,81
714,309;3,85
714,543;3,87
714,778;3,92
715,013;3,96
715,247;4
715,482;4,04
715,716;4,09
715,951;4,15
716,185;4,2
716,42;4,25
716,654;4,31
716,889;4,35
717,123;4,39
717,358;4,45
717,592;4,51
717,827;4,56
718,061;4,62
718,295;4,68
718,53;4,73
718,764;4,8
718,998;4,86
719,232;4,93
719,467;5
719,701;5,06
719,935;5,11
720,169;5,17
720,403;5,23
720,638;5,3
720,872;5,38
721,106;5,45
721,34;5,52
721,574;5,58
721,808;5,65
722,042;5,74
722,276;5,81
722,51;5,88
722,744;5,96
722,978;6,05
723,212;6,13
723,446;6,22
723,68;6,31
723,914;6,39
724,147;6,48
724,381;6,57
724,615;6,67
724,849;6,78
725,083;6,87
725,316;6,97
725,55;7,07
725,784;7,17
726,018;7,28
726,251;7,38
726,485;7,5
726,719;7,62
726,952;7,73
727,186;7,85
727,419;7,97
727,653;8,09
727,887;8,19
728,12;8,32
728,354;8,44
728,587;8,57
728,821;8,7
729,054;8,81
729,287;8,95
729,521;9,09
729,754;9,22
729,988;9,35
730,221;9,49
730,454;9,62
730,688;9,76
730,921;9,89
731,154;10,04
731,387;10,18
731,621;10,33
731,854;10,47
732,087;10,61
732,32;10,75
732,553;10,89
732,787;11,05
733,02;11,19
733,253;11,35
733,486;11,48
733,719;11,63
733,952;11,77
734,185;11,91
734,418;12,05
734,651;12,21
734,884;12,36
735,117;12,53
735,35;12,68
735,583;12,83
735,816;12,97
736,049;13,12
736,281;13,27
736,514;13,43
736,747;13,56
736,98;13,73
737,213;13,88
737,445;14,04
737,678;14,19
737,911;14,35
738,144;14,5
738,376;14,65
738,609;14,81
738,842;14,96
739,074;15,12
739,307;15,28
739,539;15,44
739,772;15,59
740,004;15,74
740,237;15,9
740,469;16,06
740,702;16,22
740,934;16,39
741,167;16,56
741,399;16,71
741,632;16,89
741,864;17,05
742,096;17,24
742,329;17,4
742,561;17,58
742,793;17,75
743,026;17,92
743,258;18,11
743,49;18,3
743,723;18,48
743,955;18,64
744,187;18,81
744,419;18,98
744,651;19,16
744,883;19,33
745,115;19,52
745,348;19,69
745,58;19,86
745,812;20,03
746,044;20,19
746,276;20,36
746,508;20,53
746,74;20,71
746,972;20,86
747,204;21,04
747,436;21,2
747,667;21,39
747,899;21,56
748,131;21,73
748,363;21,9
748,595;22,07
748,827;22,25
749,058;22,42
749,29;22,59
749,522;22,76
749,754;22,92
749,985;23,07
750,217;23,23
750,449;23,39
750,68;23,54
750,912;23,69
751,144;23,86
751,375;24,01
751,607;24,16
751,838;24,33
752,07;24,48
752,301;24,62
752,533;24,78
752,764;24,94
752,996;25,09
753,227;25,23
753,459;25,4
753,69;25,57
753,921;25,74
754,153;25,89
754,384;26,04
754,615;26,19
754,847;26,35
755,078;26,53
755,309;26,69
755,54;26,84
755,772;26,99
756,003;27,15
756,234;27,3
756,465;27,46
756,696;27,59
756,927;27,76
757,159;27,91
757,39;28,05
757,621;28,2
757,852;28,34
758,083;28,49
758,314;28,62
758,545;28,77
758,776;28,91
759,007;29,03
759,238;29,16
759,469;29,29
759,699;29,43
759,93;29,56
760,161;29,68
760,392;29,83
760,623;29,96
760,854;30,08
761,084;30,21
761,315;30,34
761,546;30,48
761,776;30,59
762,007;30,74
762,238;30,85
762,468;30,97
762,699;31,1
762,93;31,23
763,16;31,35
763,391;31,46
763,621;31,59
763,852;31,72
764,083;31,84
764,313;31,94
764,543;32,04
764,774;32,15
765,004;32,26
765,235;32,36
765,465;32,47
765,696;32,57
765,926;32,68
766,156;32,77
766,387;32,88
766,617;32,98
766,847;33,07
767,077;33,19
767,308;33,3
767,538;33,41
767,768;33,49
767,998;33,61
768,228;33,71
768,459;33,81
768,689;33,93
768,919;34,04
769,149;34,15
769,379;34,27
769,609;34,38
769,839;34,5
770,069;34,61
770,299;34,72
770,529;34,81
770,759;34,91
770,989;35,03
771,219;35,11
771,449;35,22
771,678;35,33
771,908;35,44
772,138;35,55
772,368;35,63
772,598;35,74
772,827;35,83
773,057;35,94
773,287;36,04
773,517;36,12
773,746;36,23
773,976;36,32
774,206;36,4
774,435;36,48
774,665;36,53
774,894;36,6
775,124;36,68
775,354;36,77
775,583;36,86
775,813;36,94
776,042;37,02
776,272;37,13
776,501;37,2
776,73;37,29
776,96;37,35
777,189;37,44
777,419;37,51
777,648;37,58
777,877;37,63
778,107;37,71
778,336;37,81
778,565;37,88
778,794;37,97
779,024;38,06
779,253;38,14
779,482;38,26
779,711;38,35
779,94;38,46
780,17;38,55
780,399;38,63
780,628;38,71
780,857;38,82
781,086;38,88
781,315;38,96
781,544;39,02
781,773;39,12
782,002;39,19
782,231;39,29
782,46;39,36
782,689;39,45
782,918;39,52
783,147;39,58
783,375;39,64
783,604;39,72
783,833;39,77
784,062;39,84
784,291;39,9
784,519;39,98
784,748;40,04
784,977;40,11
785,206;40,17
785,434;40,25
785,663;40,29
785,892;40,36
786,12;40,45
786,349;40,5
786,577;40,55
786,806;40,63
787,034;40,7
787,263;40,8
787,492;40,86
787,72;40,94
787,948;40,99
788,177;41,05
788,405;41,09
788,634;41,18
788,862;41,23
789,09;41,29
789,319;41,34
789,547;41,41
789,775;41,47
790,004;41,53
790,232;41,59
790,46;41,64
790,688;41,71
790,917;41,75
791,145;41,83
791,373;41,9
791,601;41,97
791,829;42
792,057;42,05
792,286;42,11
792,514;42,18
792,742;42,23
792,97;42,33
793,198;42,4
793,426;42,45
793,654;42,53
793,882;42,59
794,109;42,66
794,337;42,72
794,565;42,79
794,793;42,86
795,021;42,92
795,249;43
795,477;43,07
795,704;43,14
795,932;43,2
796,16;43,28
796,388;43,35
796,615;43,4
796,843;43,47
797,071;43,54
797,298;43,59
797,526;43,64
797,754;43,68
797,981;43,76
798,209;43,79
798,436;43,83
798,664;43,91
798,891;43,95
799,119;44,02
799,346;44,07
799,574;44,14
799,801;44,22
800,029;44,25
800,256;44,3
800,483;44,36
800,711;44,4
800,938;44,44
801,165;44,48
801,393;44,56
801,62;44,61
801,847;44,63
802,074;44,68
802,302;44,75
802,529;44,83
802,756;44,88
802,983;44,97
803,21;45,04
803,437;45,08
803,665;45,12
803,892;45,16
804,119;45,21
804,346;45,26
804,573;45,31
804,8;45,36
805,027;45,37
805,254;45,42
805,481;45,48
805,708;45,52
805,934;45,54
806,161;45,58
806,388;45,63
806,615;45,72
806,842;45,76
807,069;45,82
807,295;45,86
807,522;45,91
807,749;45,94
807,976;45,97
808,202;46,03
808,429;46,07
808,656;46,13
808,882;46,18
809,109;46,24
809,335;46,26
809,562;46,29
809,789;46,39
810,015;46,42
810,242;46,48
810,468;46,5
810,695;46,59
810,921;46,63
811,147;46,66
811,374;46,71
811,6;46,78
811,827;46,81
812,053;46,85
812,279;46,9
812,506;46,94
812,732;46,99
812,958;47,04
813,185;47,11
813,411;47,12
813,637;47,18
813,863;47,2
814,089;47,25
814,315;47,34
814,542;47,37
814,768;47,43
814,994;47,51
815,22;47,57
815,446;47,61
815,672;47,66
815,898;47,72
816,124;47,74
816,35;47,75
816,576;47,79
816,802;47,85
817,028;47,92
817,254;48,01
817,48;48,06
817,705;48,12
817,931;48,16
818,157;48,22
818,383;48,27
818,609;48,31
818,834;48,34
819,06;48,37
819,286;48,41
819,512;48,45
819,737;48,48
819,963;48,53
820,189;48,55
820,414;48,58
820,64;48,63
820,865;48,68
821,091;48,75
821,316;48,76
821,542;48,79
821,767;48,8
821,993;48,81
822,218;48,8
822,444;48,82
822,669;48,85
822,895;48,89
823,12;48,91
823,345;48,95
823,571;49
823,796;49,08
824,021;49,11
824,247;49,17
824,472;49,19
824,697;49,25
824,922;49,32
825,147;49,37
825,373;49,41
825,598;49,48
825,823;49,51
826,048;49,59
826,273;49,62
826,498;49,68
826,723;49,71
826,948;49,79
827,173;49,8
827,398;49,84
827,623;49,88
827,848;49,93
828,073;49,96
828,298;49,97
828,523;49,97
828,748;49,99
828,973;50,01
829,197;50,04
829,422;50,05
829,647;50,07
829,872;50,09
830,097;50,08
830,321;50,06
830,546;50,11
830,771;50,14
830,995;50,19
831,22;50,21
831,445;50,23
831,669;50,27
831,894;50,32
832,118;50,37
832,343;50,4
832,567;50,47
832,792;50,49
833,016;50,56
833,241;50,63
833,465;50,71
833,69;50,78
833,914;50,82
834,139;50,87
834,363;50,91
834,587;50,97
834,812;51,04
835,036;51,05
835,26;51,08
835,485;51,1
835,709;51,15
835,933;51,16
836,157;51,2
836,381;51,26
836,606;51,29
836,83;51,3
837,054;51,32
837,278;51,37
837,502;51,43
837,726;51,43
837,95;51,4
838,174;51,4
838,398;51,41
838,622;51,43
838,846;51,46
839,07;51,47
839,294;51,49
839,518;51,53
839,742;51,6
839,966;51,63
840,189;51,65
840,413;51,66
840,637;51,71
840,861;51,75
841,085;51,75
841,308;51,83
841,532;51,82
841,756;51,85
841,979;51,81
842,203;51,86
842,427;51,89
842,65;51,95
842,874;52,02
843,098;52,04
843,321;52,09
843,545;52,16
843,768;52,23
843,992;52,23
844,215;52,27
844,439;52,31
844,662;52,39
844,886;52,43
845,109;52,48
845,332;52,5
845,556;52,52
845,779;52,57
846,002;52,54
846,226;52,6
846,449;52,62
846,672;52,7
846,895;52,72
847,119;52,73
847,342;52,75
847,565;52,8
847,788;52,84
848,011;52,87
848,234;52,87
848,457;52,85
848,681;52,92
848,904;52,99
849,127;53,01
849,35;53,02
849,573;53,09
849,796;53,13
850,019;53,19
850,241;53,24
850,464;53,26
850,687;53,31
850,91;53,38
851,133;53,47
851,356;53,53
851,579;53,61
851,801;53,64
852,024;53,73
852,247;53,75
852,47;53,78
852,692;53,78
852,915;53,82
853,138;53,85
853,36;53,89
853,583;53,9
853,806;53,95
854,028;53,97
854,251;53,98
854,473;53,99
854,696;54,03
854,918;54,06
855,141;54,09
855,363;54,17
855,586;54,2
855,808;54,21
856,031;54,2
856,253;54,17
856,475;54,27
856,698;54,22
856,92;54,21
857,142;54,26
857,365;54,38
857,587;54,4
857,809;54,47
858,031;54,49
858,253;54,53
858,476;54,5
858,698;54,55
858,92;54,55
859,142;54,58
859,364;54,58
859,586;54,65
859,808;54,7
860,03;54,69
860,252;54,71
860,474;54,75
860,696;54,8
860,918;54,82
861,14;54,83
861,362;54,9
861,584;55,01
861,806;55,02
862,028;54,97
862,25;55,03
862,471;55,08
862,693;55,12
862,915;55,16
863,137;55,29
863,358;55,31
863,58;55,37
863,802;55,42
864,024;55,47
864,245;55,48
864,467;55,51
864,688;55,55
864,91;55,56
865,132;55,59
865,353;55,62
865,575;55,68
865,796;55,73
866,018;55,72
866,239;55,73
866,461;55,75
866,682;55,82
866,903;55,85
867,125;55,88
867,346;55,92
867,567;55,95
867,789;55,95
868,01;55,97
868,231;56,01
868,453;56,04
868,674;56,13
868,895;56,14
869,116;56,18
869,337;56,21
869,559;56,26
869,78;56,29
870,001;56,31
870,222;56,35
870,443;56,36
870,664;56,47
870,885;56,5
871,106;56,56
871,327;56,61
871,548;56,64
871,769;56,69
871,99;56,72
872,211;56,72
872,432;56,75
872,653;56,77
872,874;56,82
873,094;56,89
873,315;56,9
873,536;56,9
873,757;56,93
873,978;56,99
874,198;57,05
874,419;57,08
874,64;57,16
874,86;57,2
875,081;57,23
875,302;57,23
875,522;57,24
875,743;57,28
875,963;57,34
876,184;57,32
876,404;57,34
876,625;57,34
876,845;57,41
877,066;57,49
877,286;57,57
877,507;57,62
877,727;57,69
877,947;57,67
878,168;57,78
878,388;57,82
878,609;57,84
878,829;57,86
879,049;57,9
879,269;57,92
879,49;57,97
879,71;58,03
879,93;58,1
880,15;58,2
880,37;58,22
880,59;58,21
880,811;58,27
881,031;58,29
881,251;58,38
881,471;58,42
881,691;58,46
881,911;58,44
882,131;58,49
882,351;58,49
882,571;58,54
882,791;58,54
883,011;58,6
883,23;58,71
883,45;58,78
883,67;58,85
883,89;58,9
884,11;58,96
884,33;59,01
884,549;59,08
884,769;59,14
884,989;59,24
885,209;59,3
885,428;59,38
885,648;59,41
885,868;59,45
886,087;59,54
886,307;59,56
886,526;59,64
886,746;59,64
886,965;59,7
887,185;59,78
887,404;59,84
887,624;59,93
887,843;59,94
888,063;60,02
888,282;60,1
888,502;60,1
888,721;60,16
888,94;60,22
889,16;60,26
889,379;60,24
889,598;60,25
889,818;60,28
890,037;60,29
890,256;60,38
890,475;60,43
890,694;60,51
890,914;60,58
891,133;60,69
891,352;60,78
891,571;60,82
891,79;60,92
892,009;60,99
892,228;60,96
892,447;61,07
892,666;61,03
892,885;61,05
893,104;61,21
893,323;61,26
893,542;61,27
893,761;61,28
893,98;61,34
894,199;61,38
894,417;61,53
894,636;61,63
894,855;61,68
895,074;61,72
895,293;61,74
895,511;61,74
895,73;61,77
895,949;61,75
896,167;61,81
896,386;61,82
896,605;61,89
896,823;62,04
897,042;62,07
897,26;62,14
897,479;62,24
897,697;62,18
897,916;62,22
898,134;62,27
898,353;62,37
898,571;62,46
898,79;62,49
899,008;62,5
899,227;62,52
899,445;62,57
899,663;62,61
899,882;62,6
900,1;62,67
900,318;62,74
900,536;62,86
900,755;62,9
900,973;62,94
901,191;62,97
901,409;62,97
901,627;63
901,846;63,09
902,064;63,06
902,282;63,15
902,5;63,17
902,718;63,24
902,936;63,29
903,154;63,28
903,372;63,42
903,59;63,47
903,808;63,54
904,026;63,57
904,244;63,64
904,462;63,77
904,679;63,88
904,897;63,88
905,115;63,94
905,333;63,94
905,551;63,96
905,768;64,04
905,986;64,04
906,204;64,08
906,422;64,09
906,639;64,15
906,857;64,22
907,074;64,28
907,292;64,26
907,51;64,26
907,727;64,36
907,945;64,36
908,162;64,43
908,38;64,53
908,597;64,59
908,815;64,64
909,032;64,68
909,25;64,63
909,467;64,68
909,684;64,76
909,902;64,84
910,119;64,91
910,337;65,04
910,554;65,1
910,771;65,16
910,988;65,22
911,206;65,3
911,423;65,34
911,64;65,45
911,857;65,59
912,074;65,61
912,291;65,63
912,509;65,58
912,726;65,57
912,943;65,59
913,16;65,58
913,377;65,7
913,594;65,64
913,811;65,64
914,028;65,7
914,245;65,67
914,462;65,72
914,679;65,75
914,896;65,73
915,112;65,76
915,329;65,85
915,546;65,88
915,763;65,93
915,98;65,94
916,196;65,91
916,413;65,89
916,63;65,92
916,847;65,98
917,063;66,1
917,28;66,11
917,497;66,17
917,713;66,25
917,93;66,24
918,146;66,29
918,363;66,47
918,579;66,53
918,796;66,61
919,012;66,69
919,229;66,71
919,445;66,67
919,662;66,74
919,878;66,76
920,095;66,86
920,311;66,84
920,527;66,9
920,744;67,01
920,96;67,14
921,176;67,28
921,392;67,28
921,609;67,37
921,825;67,49
922,041;67,49
922,257;67,55
922,473;67,51
922,69;67,61
922,906;67,6
923,122;67,58
923,338;67,6
923,554;67,63
923,77;67,67
923,986;67,72
924,202;67,79
924,418;67,83
924,634;67,88
924,85;68,04
925,066;68,09
925,282;68,06
925,497;68,14
925,713;68,17
925,929;68,29
926,145;68,37
926,361;68,39
926,576;68,49
926,792;68,53
927,008;68,63
927,224;68,6
927,439;68,65
927,655;68,66
927,871;68,71
928,086;68,77
928,302;68,88
928,517;68,98
928,733;68,97
928,948;69,04
929,164;69,04
929,379;69,02
929,595;69,11
929,81;69,17
930,026;69,17
930,241;69,28
930,456;69,3
930,672;69,24
930,887;69,32
931,102;69,36
931,318;69,43
931,533;69,45
931,748;69,54
931,964;69,58
932,179;69,67
932,394;69,66
932,609;69,64
932,824;69,61
933,039;69,57
933,255;69,57
933,47;69,53
933,685;69,57
933,9;69,65
934,115;69,68
934,33;69,64
934,545;69,62
934,76;69,55
934,975;69,42
935,19;69,56
935,404;69,56
935,619;69,5
935,834;69,48
936,049;69,48
936,264;69,43
936,479;69,52
936,693;69,6
936,908;69,65
937,123;69,9
937,338;70,03
937,552;70,1
937,767;70,33
937,982;70,55
938,196;70,57
938,411;70,75
938,625;70,63
938,84;70,79
939,055;70,85
939,269;71,08
939,484;71,39
939,698;71,36
939,912;71,45
940,127;71,6
940,341;71,57
940,556;71,84
940,77;72,03
940,984;71,97
941,199;71,98
941,413;72,41
941,627;72,5
941,842;72,37
942,056;72,52
942,27;72,49
942,484;72,24
942,699;72,56
942,913;72,38
943,127;72,59
943,341;72,88
943,555;73,11
943,769;73,23
943,983;73,14
944,197;73,03
944,411;72,89
944,625;72,93
944,839;73,22
945,053;73,37
945,267;73,53
945,481;73,85
945,695;74,08
945,909;74,03
946,123;73,98
946,336;74,16
946,55;74,45
946,764;74,61
946,978;74,53
947,192;74,13
947,405;74,11
947,619;74,35
947,833;74,45
948,046;74,25
948,26;73,86
948,474;74,03
948,687;74,4
948,901;74,47
949,114;74,63
949,328;74,55
949,541;74,59
949,755;74,41
949,968;73,93
950,182;73,73
950,395;73,38
950,609;73,38
950,822;73,46
951,035;73,35
951,249;73,35
951,462;73,49
951,675;73,89
951,889;74,24
952,102;74,04
952,315;73,99
952,528;74,12
952,741;74,35
952,955;74,36
953,168;74,33
953,381;74,47
953,594;74,41
953,807;74,42
954,02;74,52
954,233;74,76
954,446;75,25
954,659;75,33
954,872;75,77
955,085;75,55
955,298;75,46
955,511;75,4
955,724;75,52
955,937;75,55
956,15;75,59
956,362;75,22
956,575;75,43
956,788;75,4
957,001;75,35
957,214;75,43
957,426;75,68
957,639;75,54
957,852;75,67
958,064;75,65
958,277;75,85
958,49;75,75
958,702;75,72
958,915;75,38
959,127;75,6
959,34;75,45
959,552;75,75
959,765;75,89
959,977;76,2
960,19;75,8
960,402;75,7
960,615;75,43
960,827;75,41
961,039;75,33
961,252;75,42
961,464;75,35
961,676;75,26
961,889;75,31
962,101;75,56
962,313;75,25
962,525;75,28
962,738;75,14
962,95;75,21
963,162;75,27
963,374;75,3
963,586;75,13
963,798;75,03
964,01;74,83
964,222;74,92
964,434;74,78
964,646;75,14
964,858;75,13
965,07;75,41
965,282;75,53
965,494;75,44
965,706;75,63
965,918;75,69
966,13;75,96
966,342;75,55
966,553;75,47
966,765;75,38
966,977;75,48
967,189;75,54
967,401;75,62
967,612;75,57
967,824;75,47
968,036;75,83
968,247;75,7
968,459;75,79
968,67;75,52
968,882;75,16
969,094;75,21
969,305;75,25
969,517;75,15
969,728;75,39
969,94;75,4
970,151;75,39
970,362;75,66
970,574;75,58
970,785;75,78
970,997;75,73
971,208;76,27
971,419;76,12
971,631;76,29
971,842;76,11
972,053;76,34
972,264;76,84
972,476;76,6
972,687;76,86
972,898;77,03
973,109;77,55
973,32;77,98
973,531;78,11
973,742;78,36
973,954;78,43
974,165;78,27
974,376;78,57
974,587;78,47
974,798;78,2
975,009;78,34
975,22;78,35
975,43;78,66
975,641;78,52
975,852;78,87
976,063;78,88
976,274;79,22
976,485;79,09
976,695;78,99
976,906;79,21
977,117;79,01
977,328;79,09
977,538;78,63
977,749;78,63
977,96;78,6
978,17;78,97
978,381;78,97
978,592;78,93
978,802;78,87
979,013;78,71
979,223;78,9
979,434;78,82
979,644;79
979,855;78,75
980,065;78,72
980,276;78,43
980,486;78,63
980,696;78,46
980,907;78,49
981,117;78,48
981,327;78,61
981,538;78,73
981,748;78,83
981,958;78,99
982,169;78,97
982,379;79,04
982,589;78,86
982,799;79,31
983,009;79,52
983,219;79,6
983,43;79,83
983,64;79,58
983,85;79,96
984,06;79,91
984,27;80,17
984,48;80,46
984,69;80,75
984,9;80,54
985,11;80,51
985,32;80,49
985,529;80,43
985,739;80,11
985,949;80,36
986,159;79,9
986,369;79,86
986,579;79,69
986,788;79,69
986,998;79,72
987,208;79,07
987,417;79,16
987,627;79,01
987,837;79,23
988,046;79,38
988,256;79
988,466;78,67
988,675;78,53
988,885;78,58
989,094;78,52
989,304;78,4
989,513;78,68
989,723;78,68
989,932;78,77
990,142;78,9
990,351;78,83
990,56;79,38
990,77;79,22
990,979;79,68
991,188;79,24
991,398;78,86
991,607;79,41
991,816;79,14
992,025;79,24
992,235;79,14
992,444;79,49
992,653;79,32
992,862;79,78
993,071;79,95
993,28;79,6
993,489;79,69
993,698;80,04
993,908;79,93
994,117;80,03
994,326;80,21
994,534;80,06
994,743;80,4
994,952;80,43
995,161;80,74
995,37;80,93
995,579;81,4
995,788;81,41
995,997;80,69
996,205;80,8
996,414;80,67
996,623;80,55
996,832;80,53
997,04;80,5
997,249;80,36
997,458;80,14
997,666;80,24
997,875;80,21
998,084;79,97
998,292;80,07
998,501;80,12
998,709;79,68
998,918;79,5
999,126;79,32
999,335;79,71
999,543;79,87
999,752;79,7
