Data from IndigoWhite_Reflection__0__52.txt Node;
"Date: Fri Sep 12 11:51:11 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 2,000000E-2 Scans to average: 20 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
602,415;2,51
602,659;2,52
602,902;2,52
603,145;2,52
603,389;2,52
603,632;2,51
603,876;2,5
604,119;2,51
604,362;2,51
604,606;2,51
604,849;2,51
605,092;2,5
605,335;2,5
605,579;2,5
605,822;2,49
606,065;2,5
606,308;2,5
606,551;2,5
606,794;2,5
607,037;2,49
607,281;2,5
607,524;2,5
607,767;2,49
608,01;2,49
608,253;2,49
608,496;2,49
608,739;2,5
608,982;2,5
609,225;2,49
609,468;2,49
609,711;2,49
609,953;2,49
610,196;2,49
610,439;2,49
610,682;2,49
610,925;2,49
611,168;2,49
611,41;2,48
611,653;2,48
611,896;2,48
612,139;2,49
612,381;2,49
612,624;2,49
612,867;2,49
613,109;2,49
613,352;2,5
613,595;2,49
613,837;2,48
614,08;2,48
614,322;2,48
614,565;2,49
614,807;2,49
615,05;2,49
615,292;2,49
615,535;2,49
615,777;2,49
616,02;2,5
616,262;2,5
616,505;2,5
616,747;2,5
616,989;2,5
617,232;2,5
617,474;2,5
617,716;2,5
617,959;2,5
618,201;2,5
618,443;2,51
618,685;2,51
618,927;2,51
619,17;2,52
619,412;2,52
619,654;2,52
619,896;2,52
620,138;2,52
620,38;2,52
620,622;2,52
620,864;2,53
621,107;2,52
621,349;2,53
621,591;2,53
621,833;2,53
622,075;2,54
622,316;2,54
622,558;2,55
622,8;2,54
623,042;2,54
623,284;2,53
623,526;2,53
623,768;2,54
624,01;2,54
624,251;2,54
624,493;2,54
624,735;2,54
624,977;2,54
625,218;2,54
625,46;2,54
625,702;2,54
625,943;2,53
626,185;2,54
626,427;2,54
626,668;2,54
626,91;2,54
627,152;2,53
627,393;2,53
627,635;2,54
627,876;2,54
628,118;2,54
628,359;2,55
628,601;2,55
628,842;2,55
629,084;2,56
629,325;2,55
629,566;2,56
629,808;2,57
630,049;2,58
630,29;2,57
630,532;2,57
630,773;2,57
631,014;2,57
631,256;2,56
631,497;2,56
631,738;2,57
631,979;2,57
632,22;2,57
632,462;2,56
632,703;2,56
632,944;2,56
633,185;2,56
633,426;2,56
633,667;2,56
633,908;2,55
634,149;2,55
634,39;2,54
634,631;2,53
634,872;2,53
635,113;2,53
635,354;2,53
635,595;2,53
635,836;2,53
636,077;2,53
636,318;2,53
636,559;2,52
636,8;2,52
637,04;2,53
637,281;2,53
637,522;2,54
637,763;2,54
638,003;2,55
638,244;2,56
638,485;2,55
638,726;2,55
638,966;2,56
639,207;2,57
639,448;2,57
639,688;2,58
639,929;2,57
640,169;2,57
640,41;2,57
640,65;2,57
640,891;2,57
641,131;2,57
641,372;2,57
641,612;2,58
641,853;2,58
642,093;2,58
642,334;2,58
642,574;2,58
642,814;2,58
643,055;2,58
643,295;2,57
643,535;2,58
643,776;2,59
644,016;2,59
644,256;2,58
644,496;2,59
644,737;2,58
644,977;2,59
645,217;2,6
645,457;2,6
645,697;2,6
645,938;2,6
646,178;2,61
646,418;2,62
646,658;2,62
646,898;2,62
647,138;2,62
647,378;2,63
647,618;2,62
647,858;2,62
648,098;2,62
648,338;2,63
648,578;2,62
648,818;2,62
649,057;2,62
649,297;2,63
649,537;2,63
649,777;2,63
650,017;2,63
650,257;2,63
650,496;2,63
650,736;2,63
650,976;2,63
661,028;2,74
661,267;2,75
661,506;2,75
661,744;2,76
661,983;2,76
662,222;2,76
662,461;2,76
662,7;2,75
662,939;2,76
663,177;2,76
663,416;2,76
663,655;2,77
663,894;2,78
664,132;2,78
664,371;2,78
664,61;2,79
664,848;2,79
665,087;2,79
665,326;2,8
665,564;2,81
665,803;2,82
666,041;2,82
666,28;2,82
666,518;2,81
666,757;2,81
666,995;2,81
667,234;2,81
667,472;2,82
667,711;2,83
667,949;2,84
668,187;2,84
668,426;2,84
668,664;2,84
668,902;2,83
669,141;2,83
669,379;2,83
669,617;2,84
669,856;2,85
670,094;2,85
670,332;2,86
670,57;2,85
670,808;2,85
671,046;2,86
671,285;2,87
671,523;2,88
671,761;2,88
671,999;2,87
672,237;2,88
672,475;2,88
672,713;2,89
672,951;2,88
673,189;2,88
673,427;2,88
673,665;2,89
673,903;2,9
674,141;2,9
674,379;2,91
674,617;2,91
674,854;2,91
675,092;2,92
675,33;2,92
675,568;2,93
675,806;2,93
676,043;2,93
676,281;2,94
676,519;2,95
676,756;2,95
676,994;2,96
677,232;2,97
677,469;2,97
677,707;2,98
677,945;2,99
678,182;3
678,42;3
678,657;3,01
678,895;3,01
679,132;3,01
679,37;3,02
679,607;3,01
679,845;3,02
680,082;3,02
680,32;3,03
680,557;3,03
680,794;3,04
681,032;3,04
681,269;3,04
681,507;3,05
681,744;3,06
681,981;3,06
682,218;3,07
682,456;3,07
682,693;3,08
682,93;3,08
683,167;3,08
683,404;3,08
683,642;3,09
683,879;3,1
684,116;3,12
684,353;3,13
684,59;3,15
684,827;3,15
685,064;3,15
685,301;3,15
685,538;3,15
685,775;3,15
686,012;3,16
686,249;3,17
686,486;3,17
686,723;3,17
686,96;3,18
687,197;3,18
687,433;3,2
687,67;3,2
687,907;3,2
688,144;3,23
688,381;3,24
688,617;3,25
688,854;3,25
689,091;3,25
689,327;3,25
689,564;3,26
689,801;3,27
690,037;3,28
690,274;3,3
690,511;3,31
690,747;3,32
690,984;3,34
691,22;3,34
691,457;3,35
691,693;3,36
691,93;3,38
692,166;3,4
692,403;3,4
692,639;3,42
692,876;3,43
693,112;3,43
693,348;3,45
693,585;3,46
693,821;3,47
694,057;3,47
694,294;3,48
694,53;3,49
694,766;3,51
695,002;3,51
695,239;3,52
695,475;3,52
695,711;3,53
695,947;3,53
696,183;3,55
696,419;3,56
696,656;3,57
696,892;3,58
697,128;3,59
697,364;3,6
697,6;3,6
697,836;3,6
698,072;3,62
698,308;3,63
698,544;3,64
698,78;3,64
699,016;3,66
699,251;3,67
699,487;3,69
699,723;3,7
699,959;3,73
700,195;3,74
700,431;3,77
700,666;3,79
700,902;3,81
701,138;3,83
701,374;3,85
701,609;3,86
701,845;3,87
702,081;3,88
702,316;3,89
702,552;3,92
702,788;3,95
703,023;3,96
703,259;3,98
703,494;3,99
703,73;4,02
703,965;4,04
704,201;4,05
704,436;4,07
704,672;4,09
704,907;4,11
705,143;4,14
705,378;4,15
705,613;4,18
705,849;4,2
706,084;4,22
706,319;4,23
706,555;4,26
706,79;4,28
707,025;4,31
707,26;4,34
707,496;4,37
707,731;4,39
707,966;4,42
708,201;4,45
708,436;4,48
708,671;4,51
708,907;4,53
709,142;4,56
709,377;4,6
709,612;4,64
709,847;4,67
710,082;4,69
710,317;4,72
710,552;4,75
710,787;4,79
711,022;4,83
711,257;4,87
711,492;4,9
711,726;4,94
711,961;4,99
712,196;5,03
712,431;5,07
712,666;5,11
712,901;5,14
713,135;5,19
713,37;5,23
713,605;5,28
713,839;5,32
714,074;5,36
714,309;5,39
714,543;5,43
714,778;5,47
715,013;5,51
715,247;5,56
715,482;5,61
715,716;5,65
715,951;5,69
716,185;5,75
716,42;5,8
716,654;5,85
716,889;5,89
717,123;5,93
717,358;5,98
717,592;6,04
717,827;6,09
718,061;6,13
718,295;6,19
718,53;6,24
718,764;6,31
718,998;6,37
719,232;6,44
719,467;6,51
719,701;6,56
719,935;6,62
720,169;6,67
720,403;6,72
720,638;6,8
720,872;6,86
721,106;6,92
721,34;6,98
721,574;7,04
721,808;7,11
722,042;7,19
722,276;7,26
722,51;7,33
722,744;7,4
722,978;7,49
723,212;7,56
723,446;7,66
723,68;7,73
723,914;7,81
724,147;7,87
724,381;7,95
724,615;8,03
724,849;8,12
725,083;8,21
725,316;8,31
725,55;8,38
725,784;8,47
726,018;8,57
726,251;8,68
726,485;8,78
726,719;8,86
726,952;8,95
727,186;9,04
727,419;9,14
727,653;9,25
727,887;9,33
728,12;9,44
728,354;9,53
728,587;9,64
728,821;9,76
729,054;9,87
729,287;9,98
729,521;10,1
729,754;10,22
729,988;10,34
730,221;10,44
730,454;10,56
730,688;10,68
730,921;10,79
731,154;10,89
731,387;11,01
731,621;11,14
731,854;11,26
732,087;11,39
732,32;11,51
732,553;11,63
732,787;11,77
733,02;11,9
733,253;12,03
733,486;12,14
733,719;12,25
733,952;12,37
734,185;12,5
734,418;12,61
734,651;12,74
734,884;12,86
735,117;13
735,35;13,11
735,583;13,25
735,816;13,37
736,049;13,5
736,281;13,63
736,514;13,76
736,747;13,89
736,98;14,01
737,213;14,15
737,445;14,27
737,678;14,38
737,911;14,48
738,144;14,59
738,376;14,73
738,609;14,86
738,842;14,97
739,074;15,11
739,307;15,23
739,539;15,36
739,772;15,49
740,004;15,61
740,237;15,73
740,469;15,85
740,702;15,98
740,934;16,12
741,167;16,24
741,399;16,37
741,632;16,51
741,864;16,64
742,096;16,78
742,329;16,91
742,561;17,07
742,793;17,22
743,026;17,37
743,258;17,49
743,49;17,63
743,723;17,78
743,955;17,91
744,187;18,04
744,419;18,18
744,651;18,32
744,883;18,48
745,115;18,64
745,348;18,77
745,58;18,9
745,812;19,04
746,044;19,19
746,276;19,34
746,508;19,47
746,74;19,62
746,972;19,75
747,204;19,91
747,436;20,04
747,667;20,2
747,899;20,33
748,131;20,49
748,363;20,64
748,595;20,79
748,827;20,93
749,058;21,09
749,29;21,24
749,522;21,38
749,754;21,51
749,985;21,65
750,217;21,8
750,449;21,94
750,68;22,09
750,912;22,23
751,144;22,38
751,375;22,51
751,607;22,65
751,838;22,8
752,07;22,93
752,301;23,07
752,533;23,19
752,764;23,34
752,996;23,46
753,227;23,6
753,459;23,74
753,69;23,91
753,921;24,05
754,153;24,19
754,384;24,36
754,615;24,49
754,847;24,63
755,078;24,78
755,309;24,92
755,54;25,05
755,772;25,18
756,003;25,3
756,234;25,45
756,465;25,57
756,696;25,7
756,927;25,83
757,159;25,94
757,39;26,08
757,621;26,22
757,852;26,35
758,083;26,48
758,314;26,61
758,545;26,72
758,776;26,84
759,007;26,96
759,238;27,06
759,469;27,16
759,699;27,28
759,93;27,38
760,161;27,51
760,392;27,64
760,623;27,74
760,854;27,84
761,084;27,96
761,315;28,09
761,546;28,22
761,776;28,34
762,007;28,47
762,238;28,58
762,468;28,68
762,699;28,8
762,93;28,92
763,16;29,02
763,391;29,14
763,621;29,24
763,852;29,36
764,083;29,48
764,313;29,59
764,543;29,67
764,774;29,79
765,004;29,88
765,235;30
765,465;30,1
765,696;30,21
765,926;30,3
766,156;30,39
766,387;30,49
766,617;30,61
766,847;30,71
767,077;30,82
767,308;30,94
767,538;31,05
767,768;31,14
767,998;31,26
768,228;31,35
768,459;31,47
768,689;31,57
768,919;31,67
769,149;31,79
769,379;31,9
769,609;31,99
769,839;32,09
770,069;32,19
770,299;32,29
770,529;32,38
770,759;32,48
770,989;32,58
771,219;32,65
771,449;32,73
771,678;32,81
771,908;32,89
772,138;32,98
772,368;33,06
772,598;33,14
772,827;33,23
773,057;33,31
773,287;33,4
773,517;33,46
773,746;33,54
773,976;33,62
774,206;33,69
774,435;33,77
774,665;33,84
774,894;33,91
775,124;33,99
775,354;34,07
775,583;34,13
775,813;34,21
776,042;34,3
776,272;34,38
776,501;34,47
776,73;34,57
776,96;34,65
777,189;34,74
777,419;34,82
777,648;34,9
777,877;34,97
778,107;35,05
778,336;35,16
778,565;35,24
778,794;35,34
779,024;35,44
779,253;35,52
779,482;35,62
779,711;35,71
779,94;35,81
780,17;35,88
780,399;35,96
780,628;36,06
780,857;36,15
781,086;36,22
781,315;36,3
781,544;36,37
781,773;36,45
782,002;36,5
782,231;36,59
782,46;36,64
782,689;36,73
782,918;36,78
783,147;36,84
783,375;36,93
783,604;36,99
783,833;37,05
784,062;37,1
784,291;37,19
784,519;37,25
784,748;37,31
784,977;37,4
785,206;37,47
785,434;37,51
785,663;37,58
785,892;37,66
786,12;37,73
786,349;37,79
786,577;37,87
786,806;37,97
787,034;38,04
787,263;38,13
787,492;38,21
787,72;38,3
787,948;38,37
788,177;38,41
788,405;38,48
788,634;38,56
788,862;38,66
789,09;38,71
789,319;38,8
789,547;38,88
789,775;38,95
790,004;39,01
790,232;39,08
790,46;39,15
790,688;39,22
790,917;39,29
791,145;39,38
791,373;39,43
791,601;39,49
791,829;39,56
792,057;39,63
792,286;39,67
792,514;39,75
792,742;39,82
792,97;39,91
793,198;39,99
793,426;40,05
793,654;40,13
793,882;40,17
794,109;40,23
794,337;40,28
794,565;40,35
794,793;40,41
795,021;40,5
795,249;40,55
795,477;40,62
795,704;40,69
795,932;40,74
796,16;40,81
796,388;40,89
796,615;40,93
796,843;40,99
797,071;41,05
797,298;41,07
797,526;41,11
797,754;41,15
797,981;41,19
798,209;41,25
798,436;41,27
798,664;41,34
798,891;41,39
799,119;41,47
799,346;41,51
799,574;41,57
799,801;41,63
800,029;41,67
800,256;41,74
800,483;41,78
800,711;41,82
800,938;41,88
801,165;41,95
801,393;42,01
801,62;42,07
801,847;42,14
802,074;42,22
802,302;42,29
802,529;42,38
802,756;42,47
802,983;42,55
803,21;42,64
803,437;42,69
803,665;42,74
803,892;42,78
804,119;42,83
804,346;42,91
804,573;42,96
804,8;43,06
805,027;43,11
805,254;43,18
805,481;43,25
805,708;43,33
805,934;43,37
806,161;43,46
806,388;43,53
806,615;43,57
806,842;43,62
807,069;43,68
807,295;43,72
807,522;43,77
807,749;43,77
807,976;43,81
808,202;43,85
808,429;43,93
808,656;43,99
808,882;44,03
809,109;44,1
809,335;44,12
809,562;44,14
809,789;44,2
810,015;44,24
810,242;44,32
810,468;44,34
810,695;44,39
810,921;44,43
811,147;44,47
811,374;44,56
811,6;44,62
811,827;44,69
812,053;44,75
812,279;44,77
812,506;44,87
812,732;44,9
812,958;44,96
813,185;45,03
813,411;45,07
813,637;45,13
813,863;45,16
814,089;45,24
814,315;45,33
814,542;45,37
814,768;45,43
814,994;45,46
815,22;45,5
815,446;45,55
815,672;45,58
815,898;45,62
816,124;45,61
816,35;45,67
816,576;45,72
816,802;45,77
817,028;45,85
817,254;45,9
817,48;46
817,705;46,02
817,931;46,06
818,157;46,13
818,383;46,17
818,609;46,23
818,834;46,3
819,06;46,33
819,286;46,37
819,512;46,41
819,737;46,46
819,963;46,51
820,189;46,52
820,414;46,56
820,64;46,6
820,865;46,69
821,091;46,74
821,316;46,75
821,542;46,8
821,767;46,83
821,993;46,88
822,218;46,87
822,444;46,95
822,669;46,98
822,895;47,03
823,12;47,06
823,345;47,09
823,571;47,13
823,796;47,19
824,021;47,23
824,247;47,28
824,472;47,34
824,697;47,4
824,922;47,48
825,147;47,55
825,373;47,65
825,598;47,69
825,823;47,69
826,048;47,77
826,273;47,81
826,498;47,85
826,723;47,86
826,948;47,95
827,173;47,95
827,398;47,99
827,623;48,03
827,848;48,11
828,073;48,16
828,298;48,19
828,523;48,24
828,748;48,24
828,973;48,27
829,197;48,27
829,422;48,29
829,647;48,33
829,872;48,34
830,097;48,32
830,321;48,35
830,546;48,43
830,771;48,44
830,995;48,46
831,22;48,53
831,445;48,62
831,669;48,61
831,894;48,68
832,118;48,68
832,343;48,7
832,567;48,76
832,792;48,76
833,016;48,79
833,241;48,84
833,465;48,91
833,69;49
833,914;49,03
834,139;49,1
834,363;49,1
834,587;49,18
834,812;49,23
835,036;49,27
835,26;49,3
835,485;49,32
835,709;49,38
835,933;49,4
836,157;49,43
836,381;49,48
836,606;49,55
836,83;49,64
837,054;49,66
837,278;49,69
837,502;49,76
837,726;49,79
837,95;49,81
838,174;49,88
838,398;49,87
838,622;49,95
838,846;49,99
839,07;50,03
839,294;50,09
839,518;50,13
839,742;50,16
839,966;50,22
840,189;50,29
840,413;50,3
840,637;50,36
840,861;50,38
841,085;50,41
841,308;50,46
841,532;50,47
841,756;50,5
841,979;50,55
842,203;50,61
842,427;50,68
842,65;50,71
842,874;50,77
843,098;50,8
843,321;50,83
843,545;50,91
843,768;50,96
843,992;50,96
844,215;51,02
844,439;51,05
844,662;51,1
844,886;51,15
845,109;51,19
845,332;51,2
845,556;51,25
845,779;51,31
846,002;51,31
846,226;51,37
846,449;51,45
846,672;51,5
846,895;51,5
847,119;51,54
847,342;51,58
847,565;51,62
847,788;51,69
848,011;51,75
848,234;51,79
848,457;51,86
848,681;51,93
848,904;51,96
849,127;52,04
849,35;52,07
849,573;52,13
849,796;52,19
850,019;52,25
850,241;52,31
850,464;52,39
850,687;52,47
850,91;52,55
851,133;52,61
851,356;52,68
851,579;52,76
851,801;52,79
852,024;52,87
852,247;52,96
852,47;53
852,692;53,03
852,915;53,06
853,138;53,08
853,36;53,11
853,583;53,14
853,806;53,16
854,028;53,18
854,251;53,19
854,473;53,23
854,696;53,26
854,918;53,28
855,141;53,27
855,363;53,33
855,586;53,3
855,808;53,34
856,031;53,31
856,253;53,33
856,475;53,38
856,698;53,35
856,92;53,31
857,142;53,33
857,365;53,34
857,587;53,35
857,809;53,42
858,031;53,45
858,253;53,51
858,476;53,55
858,698;53,6
858,92;53,66
859,142;53,7
859,364;53,74
859,586;53,82
859,808;53,91
860,03;53,95
860,252;54,03
860,474;54,06
860,696;54,15
860,918;54,2
861,14;54,23
861,362;54,29
861,584;54,34
861,806;54,42
862,028;54,51
862,25;54,6
862,471;54,6
862,693;54,65
862,915;54,71
863,137;54,77
863,358;54,81
863,58;54,86
863,802;54,91
864,024;54,94
864,245;54,97
864,467;55
864,688;55,02
864,91;55,09
865,132;55,16
865,353;55,2
865,575;55,28
865,796;55,33
866,018;55,35
866,239;55,43
866,461;55,48
866,682;55,5
866,903;55,54
867,125;55,59
867,346;55,67
867,567;55,69
867,789;55,74
868,01;55,77
868,231;55,82
868,453;55,86
868,674;55,94
868,895;55,96
869,116;56
869,337;56,04
869,559;56,07
869,78;56,09
870,001;56,12
870,222;56,18
870,443;56,26
870,664;56,4
870,885;56,46
871,106;56,54
871,327;56,61
871,548;56,6
871,769;56,72
871,99;56,74
872,211;56,78
872,432;56,83
872,653;56,91
872,874;57,01
873,094;57,11
873,315;57,15
873,536;57,17
873,757;57,25
873,978;57,29
874,198;57,33
874,419;57,4
874,64;57,44
874,86;57,45
875,081;57,48
875,302;57,51
875,522;57,55
875,743;57,58
875,963;57,63
876,184;57,74
876,404;57,75
876,625;57,81
876,845;57,88
877,066;57,96
877,286;58,02
877,507;58,07
877,727;58,08
877,947;58,16
878,168;58,3
878,388;58,36
878,609;58,39
878,829;58,44
879,049;58,51
879,269;58,58
879,49;58,65
879,71;58,73
879,93;58,8
880,15;58,84
880,37;58,92
880,59;58,98
880,811;59,04
881,031;59,11
881,251;59,23
881,471;59,33
881,691;59,38
881,911;59,45
882,131;59,48
882,351;59,54
882,571;59,59
882,791;59,61
883,011;59,65
883,23;59,81
883,45;59,93
883,67;59,95
883,89;60,04
884,11;60,13
884,33;60,2
884,549;60,27
884,769;60,41
884,989;60,46
885,209;60,51
885,428;60,57
885,648;60,62
885,868;60,59
886,087;60,6
886,307;60,6
886,526;60,67
886,746;60,77
886,965;60,86
887,185;60,91
887,404;60,94
887,624;61
887,843;61,01
888,063;61,1
888,282;61,18
888,502;61,19
888,721;61,25
888,94;61,34
889,16;61,43
889,379;61,41
889,598;61,52
889,818;61,56
890,037;61,63
890,256;61,75
890,475;61,88
890,694;62,01
890,914;62,15
891,133;62,21
891,352;62,24
891,571;62,3
891,79;62,45
892,009;62,51
892,228;62,53
892,447;62,7
892,666;62,7
892,885;62,76
893,104;62,87
893,323;62,96
893,542;63,01
893,761;62,98
893,98;63,05
894,199;63,1
894,417;63,2
894,636;63,28
894,855;63,31
895,074;63,38
895,293;63,41
895,511;63,43
895,73;63,48
895,949;63,51
896,167;63,65
896,386;63,69
896,605;63,87
896,823;64,06
897,042;64,02
897,26;64,07
897,479;64,22
897,697;64,28
897,916;64,36
898,134;64,36
898,353;64,51
898,571;64,62
898,79;64,73
899,008;64,77
899,227;64,81
899,445;64,87
899,663;64,91
899,882;64,99
900,1;65,12
900,318;65,2
900,536;65,3
900,755;65,31
900,973;65,31
901,191;65,32
901,409;65,39
901,627;65,52
901,846;65,65
902,064;65,61
902,282;65,62
902,5;65,68
902,718;65,82
902,936;65,89
903,154;65,91
903,372;65,97
903,59;66,06
903,808;66,15
904,026;66,19
904,244;66,21
904,462;66,31
904,679;66,37
904,897;66,48
905,115;66,6
905,333;66,64
905,551;66,73
905,768;66,81
905,986;66,79
906,204;66,81
906,422;66,82
906,639;66,93
906,857;67,02
907,074;67,07
907,292;67,04
907,51;67,1
907,727;67,14
907,945;67,13
908,162;67,29
908,38;67,34
908,597;67,42
908,815;67,53
909,032;67,62
909,25;67,66
909,467;67,68
909,684;67,68
909,902;67,79
910,119;67,86
910,337;67,96
910,554;68
910,771;68,08
910,988;68,2
911,206;68,28
911,423;68,41
911,64;68,55
911,857;68,69
912,074;68,63
912,291;68,73
912,509;68,77
912,726;68,65
912,943;68,75
913,16;68,75
913,377;68,81
913,594;68,84
913,811;68,86
914,028;68,89
914,245;69,01
914,462;69,01
914,679;69,05
914,896;69,14
915,112;69,27
915,329;69,38
915,546;69,39
915,763;69,43
915,98;69,47
916,196;69,47
916,413;69,53
916,63;69,67
916,847;69,7
917,063;69,89
917,28;69,99
917,497;70,04
917,713;70,22
917,93;70,28
918,146;70,3
918,363;70,44
918,579;70,49
918,796;70,53
919,012;70,6
919,229;70,67
919,445;70,61
919,662;70,63
919,878;70,64
920,095;70,73
920,311;70,74
920,527;70,82
920,744;70,83
920,96;70,93
921,176;71,03
921,392;71,11
921,609;71,12
921,825;71,23
922,041;71,25
922,257;71,29
922,473;71,35
922,69;71,46
922,906;71,55
923,122;71,72
923,338;71,68
923,554;71,77
923,77;71,82
923,986;71,89
924,202;71,95
924,418;71,99
924,634;72,08
924,85;72,18
925,066;72,23
925,282;72,26
925,497;72,34
925,713;72,35
925,929;72,5
926,145;72,6
926,361;72,61
926,576;72,72
926,792;72,74
927,008;72,8
927,224;72,8
927,439;72,82
927,655;72,74
927,871;72,86
928,086;72,87
928,302;72,97
928,517;73,12
928,733;73,18
928,948;73,23
929,164;73,3
929,379;73,37
929,595;73,48
929,81;73,57
930,026;73,59
930,241;73,69
930,456;73,71
930,672;73,73
930,887;73,73
931,102;73,72
931,318;73,78
931,533;73,81
931,748;73,89
931,964;73,88
932,179;74,03
932,394;74,13
932,609;74,16
932,824;74,08
933,039;74,07
933,255;74,06
933,47;74,17
933,685;74,16
933,9;74,2
934,115;74,18
934,33;74,2
934,545;74,18
934,76;74,2
934,975;74,1
935,19;74,16
935,404;74,27
935,619;74,24
935,834;74,25
936,049;74,36
936,264;74,42
936,479;74,51
936,693;74,51
936,908;74,53
937,123;74,74
937,338;75
937,552;75,03
937,767;75,25
937,982;75,27
938,196;75,44
938,411;75,55
938,625;75,49
938,84;75,47
939,055;75,54
939,269;75,64
939,484;75,9
939,698;75,97
939,912;76,09
940,127;76,45
940,341;76,62
940,556;76,89
940,77;76,95
940,984;77,25
941,199;77,3
941,413;77,75
941,627;77,72
941,842;77,6
942,056;78,08
942,27;77,93
942,484;78,01
942,699;77,99
942,913;78,14
943,127;78,45
943,341;78,8
943,555;79,05
943,769;79,22
943,983;79,62
944,197;79,55
944,411;79,78
944,625;80,11
944,839;80,04
945,053;79,77
945,267;79,91
945,481;79,94
945,695;80,05
945,909;79,82
946,123;79,87
946,336;80,28
946,55;79,71
946,764;80,03
946,978;79,84
947,192;80
947,405;79,69
947,619;80,11
947,833;80,35
948,046;80,54
948,26;80,1
948,474;79,84
948,687;80,07
948,901;80,02
949,114;79,91
949,328;80,06
949,541;80,25
949,755;80,09
949,968;79,98
950,182;80,27
950,395;79,99
950,609;80,11
950,822;80,12
951,035;80,35
951,249;80,3
951,462;80,41
951,675;80,53
951,889;80,87
952,102;80,49
952,315;80,29
952,528;80,34
952,741;80,56
952,955;80,78
953,168;80,77
953,381;80,88
953,594;80,9
953,807;80,86
954,02;80,85
954,233;81,12
954,446;81,25
954,659;81,22
954,872;81,61
955,085;81,75
955,298;81,67
955,511;81,71
955,724;81,58
955,937;81,63
956,15;81,52
956,362;81,49
956,575;81,86
956,788;81,93
957,001;81,77
957,214;81,83
957,426;81,89
957,639;81,95
957,852;82,01
958,064;82,06
958,277;82,36
958,49;82,27
958,702;82,14
958,915;82,08
959,127;82,25
959,34;81,93
959,552;82,21
959,765;82,42
959,977;82,73
960,19;82,82
960,402;82,87
960,615;82,97
960,827;82,86
961,039;82,57
961,252;82,63
961,464;82,54
961,676;82,46
961,889;82,45
962,101;82,29
962,313;82,21
962,525;82,24
962,738;81,98
962,95;82,24
963,162;82,57
963,374;82,59
963,586;82,55
963,798;82,61
964,01;82,27
964,222;82,28
964,434;81,89
964,646;82,13
964,858;82,27
965,07;82,19
965,282;82,33
965,494;82,19
965,706;82,47
965,918;82,61
966,13;82,66
966,342;82,58
966,553;82,75
966,765;82,77
966,977;82,8
967,189;82,86
967,401;82,82
967,612;82,61
967,824;82,71
968,036;82,88
968,247;83
968,459;83,04
968,67;82,88
968,882;82,94
969,094;83,02
969,305;82,81
969,517;82,72
969,728;82,78
969,94;82,84
970,151;82,85
970,362;82,99
970,574;83,09
970,785;83,28
970,997;83,2
971,208;83,37
971,419;83,16
971,631;83,45
971,842;83,4
972,053;83,43
972,264;83,57
972,476;83,44
972,687;83,48
972,898;83,4
973,109;83,77
973,32;83,95
973,531;83,88
973,742;84,04
973,954;84,11
974,165;84,16
974,376;84,38
974,587;84,24
974,798;84,38
975,009;84,79
975,22;84,64
975,43;84,91
975,641;84,93
975,852;85,07
976,063;85,16
976,274;85,33
976,485;85,18
976,695;84,93
976,906;85,09
977,117;84,93
977,328;85,34
977,538;85,02
977,749;85,15
977,96;85,31
978,17;85,39
978,381;85,35
978,592;85,38
978,802;85,5
979,013;85,57
979,223;85,43
979,434;85,34
979,644;85,48
979,855;85,37
980,065;85,29
980,276;85,24
980,486;85,21
980,696;85,08
980,907;85,48
981,117;85,76
981,327;85,89
981,538;86,24
981,748;86,16
981,958;86,22
982,169;86,31
982,379;86,34
982,589;86,35
982,799;86,71
983,009;86,79
983,219;86,95
983,43;86,93
983,64;87,01
983,85;87,32
984,06;87,44
984,27;87,66
984,48;87,89
984,69;88,28
984,9;88,42
985,11;88,57
985,32;88,57
985,529;88,38
985,739;87,86
985,949;87,69
986,159;87,34
986,369;87,43
986,579;87,29
986,788;87,21
986,998;87,26
987,208;87,12
987,417;87,12
987,627;87,26
987,837;87,24
988,046;87,11
988,256;86,72
988,466;86,16
988,675;86,19
988,885;86,1
989,094;85,83
989,304;85,91
989,513;85,81
989,723;85,88
989,932;86,07
990,142;86,41
990,351;86,62
990,56;87,03
990,77;86,79
990,979;86,83
991,188;86,75
991,398;86,85
991,607;87,23
991,816;87,1
992,025;86,56
992,235;86,56
992,444;86,75
992,653;86,78
992,862;87,36
993,071;87,1
993,28;87,11
993,489;87,61
993,698;87,11
993,908;87,4
994,117;87,32
994,326;87,32
994,534;87,32
994,743;87,55
994,952;87,44
995,161;87,78
995,37;88,39
995,579;88,62
995,788;88,53
995,997;88,15
996,205;88,14
996,414;88,63
996,623;88,76
996,832;88,99
997,04;89,08
997,249;88,7
997,458;88,47
997,666;88,47
997,875;88,37
998,084;88,54
998,292;88,44
998,501;88,45
998,709;88,16
998,918;87,84
999,126;87,84
999,335;88,49
999,543;88,61
999,752;87,9
999,96;88,06
1000,169;88,59
1000,377;88,93
1000,585;89,84
1000,794;89,73
1001,002;89,85
1001,21;89,89
1001,418;89,89
1001,627;90,02
1001,835;91,01
1002,043;91,1
1002,251;91,56
