1384,52985;2,80579
1382,4787;2,8163
1380,42754;2,81762
1378,37639;2,80928
1376,32523;2,80263
1374,27408;2,80426
1372,22292;2,80937
1370,17177;2,81274
1368,12061;2,81845
1366,06946;2,82292
1364,0183;2,81767
1361,96714;2,81458
1359,91599;2,8231
1357,86483;2,83416
1355,81368;2,84071
1353,76252;2,8366
1351,71137;2,82181
1349,66021;2,81407
1347,60906;2,82418
1345,5579;2,83878
1343,50675;2,84619
1341,45559;2,84915
1339,40444;2,84934
1337,35328;2,84693
1335,30213;2,85018
1333,25097;2,86514
1331,19981;2,87922
1329,14866;2,87823
1327,0975;2,87067
1325,04635;2,86864
1322,99519;2,872
1320,94404;2,87733
1318,89288;2,8829
1316,84173;2,88676
1314,79057;2,88386
1312,73942;2,87779
1310,68826;2,87696
1308,63711;2,88093
1306,58595;2,88294
1304,5348;2,87224
1302,48364;2,85133
1300,43248;2,83714
1298,38133;2,84103
1296,33017;2,86281
1294,27902;2,88596
1292,22786;2,89296
1290,17671;2,88931
1288,12555;2,88616
1286,0744;2,88212
1284,02324;2,87782
1281,97209;2,87524
1279,92093;2,87337
1277,86978;2,8785
1275,81862;2,88962
1273,76747;2,89405
1271,71631;2,89189
1269,66515;2,89481
1267,614;2,91031
1265,56284;2,93397
1263,51169;2,94761
1261,46053;2,94462
1259,40938;2,93673
1257,35822;2,92582
1255,30707;2,91682
1253,25591;2,92671
1251,20476;2,9446
1249,1536;2,94534
1247,10245;2,93996
1245,05129;2,94362
1243,00013;2,94574
1240,94898;2,94719
1238,89782;2,95278
1236,84667;2,95701
1234,79551;2,95317
1232,74436;2,94589
1230,6932;2,94389
1228,64205;2,94204
1226,59089;2,92723
1224,53974;2,90899
1222,48858;2,90635
1220,43743;2,91687
1218,38627;2,91997
1216,33512;2,91185
1214,28396;2,90698
1212,2328;2,90457
1210,18165;2,89997
1208,13049;2,90544
1206,07934;2,92204
1204,02818;2,93377
1201,97703;2,93142
1199,92587;2,92312
1197,87472;2,92309
1195,82356;2,93476
1193,77241;2,95156
1191,72125;2,95424
1189,6701;2,94814
1187,61894;2,95275
1185,56779;2,95503
1183,51663;2,9496
1181,46547;2,94989
1179,41432;2,9591
1177,36316;2,97424
1175,31201;2,99031
1173,26085;3,00701
1171,2097;3,02425
1169,15854;3,03336
1167,10739;3,03951
1165,05623;3,05936
1163,00508;3,08202
1160,95392;3,07321
1158,90277;3,03659
1156,85161;3,01425
1154,80046;3,026
1152,7493;3,051
1150,69814;3,06737
1148,64699;3,08647
1146,59583;3,10699
1144,54468;3,11822
1142,49352;3,12829
1140,44237;3,13312
1138,39121;3,12571
1136,34006;3,12083
1134,2889;3,1311
1132,23775;3,11997
1130,18659;3,09278
1128,13544;3,07817
1126,08428;3,07728
1124,03313;3,08704
1121,98197;3,10363
1119,93081;3,10695
1117,87966;3,08341
1115,8285;3,05599
1113,77735;3,03951
1111,72619;3,03132
1109,67504;3,02081
1107,62388;3,0041
1105,57273;2,99078
1103,52157;2,97658
1101,47042;2,96017
1099,41926;2,9433
1097,36811;2,9217
1095,31695;2,89939
1093,2658;2,88437
1091,21464;2,8658
1089,16348;2,83163
1087,11233;2,79786
1085,06117;2,77442
1083,01002;2,74717
1080,95886;2,71213
1078,90771;2,68969
1076,85655;2,68765
1074,8054;2,68979
1072,75424;2,68859
1070,70309;2,69108
1068,65193;2,69839
1066,60078;2,69491
1064,54962;2,67095
1062,49847;2,63485
1060,44731;2,59063
1058,39615;2,54345
1056,345;2,49899
1054,29384;2,45954
1052,24269;2,42374
1050,19153;2,38876
1048,14038;2,3583
1046,08922;2,33456
1044,03807;2,31505
1041,98691;2,29888
1039,93576;2,28366
1037,8846;2,26931
1035,83345;2,26164
1033,78229;2,26133
1031,73114;2,25942
1029,67998;2,25396
1027,62882;2,25083
1025,57767;2,24756
1023,52651;2,24361
1021,47536;2,24309
1019,4242;2,24359
1017,37305;2,24127
1015,32189;2,23765
1013,27074;2,23561
1011,21958;2,23317
1009,16843;2,22758
1007,11727;2,22007
1005,06612;2,21428
1003,01496;2,21041
1000,96381;2,20565
998,91265;2,19908
996,86149;2,1903
994,81034;2,17912
992,75918;2,16669
990,70803;2,15571
988,65687;2,14627
986,60572;2,13515
984,55456;2,12265
982,50341;2,11213
980,45225;2,10521
978,4011;2,1018
976,34994;2,10141
974,29879;2,10296
972,24763;2,1051
970,19647;2,10869
968,14532;2,11377
966,09416;2,11525
964,04301;2,10976
961,99185;2,10172
959,9407;2,09595
957,88954;2,0925
955,83839;2,09237
953,78723;2,09871
951,73608;2,11178
949,68492;2,13058
947,63377;2,1537
945,58261;2,1776
943,53146;2,20051
941,4803;2,2229
939,42914;2,24567
937,37799;2,26748
935,32683;2,28535
933,27568;2,30264
931,22452;2,32115
929,17337;2,33725
927,12221;2,34899
925,07106;2,35794
923,0199;2,36818
920,96875;2,38008
918,91759;2,39464
916,86644;2,4089
914,81528;2,41708
912,76413;2,42529
910,71297;2,43586
908,66181;2,44563
906,61066;2,45354
904,5595;2,46064
902,50835;2,47167
900,45719;2,48201
898,40604;2,48323
896,35488;2,48169
894,30373;2,48425
892,25257;2,49022
890,20142;2,50103
888,15026;2,51199
886,09911;2,51742
884,04795;2,52246
881,9968;2,5305
879,94564;2,53765
877,89448;2,53834
875,84333;2,5339
873,79217;2,53447
871,74102;2,54144
869,68986;2,55442
867,63871;2,56809
865,58755;2,57302
863,5364;2,57748
861,48524;2,58804
859,43409;2,60072
857,38293;2,61351
855,33178;2,6262
853,28062;2,63748
851,22947;2,64643
849,17831;2,65199
847,12715;2,65369
845,076;2,64839
843,02484;2,63901
840,97369;2,63777
838,92253;2,63915
836,87138;2,63565
834,82022;2,63775
832,76907;2,644
830,71791;2,65073
828,66676;2,65463
826,6156;2,65448
824,56445;2,66804
822,51329;2,69363
820,46214;2,71194
818,41098;2,71703
816,35982;2,70233
814,30867;2,68231
812,25751;2,67588
810,20636;2,67903
808,1552;2,69842
806,10405;2,71935
804,05289;2,71742
802,00174;2,71439
799,95058;2,70216
797,89943;2,67135
795,84827;2,65746
793,79712;2,66645
791,74596;2,67687
789,69481;2,68309
787,64365;2,67943
785,59249;2,66889
783,54134;2,67809
781,49018;2,69914
779,43903;2,70391
777,38787;2,70499
775,33672;2,71902
773,28556;2,73509
771,23441;2,73836
769,18325;2,73584
767,1321;2,7391
765,08094;2,74395
763,02979;2,74389
760,97863;2,73721
758,92748;2,73844
756,87632;2,75959
754,82516;2,77447
752,77401;2,7694
750,72285;2,77618
748,6717;2,80372
746,62054;2,8089
744,56939;2,77826
742,51823;2,74862
740,46708;2,74197
738,41592;2,76254
736,36477;2,79209
734,31361;2,80223
732,26246;2,79829
730,2113;2,7982
728,16015;2,80681
726,10899;2,82284
724,05783;2,83258
722,00668;2,82601
719,95552;2,81042
717,90437;2,80265
715,85321;2,81157
713,80206;2,8443
711,7509;2,89594
709,69975;2,91782
707,64859;2,88738
705,59744;2,8615
703,54628;2,86412
701,49513;2,87394
699,44397;2,89051
697,39281;2,91401
695,34166;2,9216
693,2905;2,90763
691,23935;2,89204
689,18819;2,87217
687,13704;2,83068
685,08588;2,79163
683,03473;2,79287
680,98357;2,82543
678,93242;2,84822
676,88126;2,84558
674,83011;2,81759
672,77895;2,77031
670,7278;2,73446
668,67664;2,74355
666,62548;2,78933
664,57433;2,8082
662,52317;2,78423
660,47202;2,75619
658,42086;2,75055
656,36971;2,75558
654,31855;2,759
652,2674;2,76854
650,21624;2,79756
648,16509;2,84132
646,11393;2,87405
644,06278;2,87719
642,01162;2,8706
639,96047;2,88041
637,90931;2,88322
635,85815;2,86601
633,807;2,85634
631,75584;2,86857
629,70469;2,87535
627,65353;2,85815
625,60238;2,86363
623,55122;2,92502
621,50007;2,96997
619,44891;2,92472
617,39776;2,84492
615,3466;2,82459
613,29545;2,86882
611,24429;2,89592
609,19314;2,87664
607,14198;2,87434
605,09082;2,91754
603,03967;2,96565
600,98851;2,97896
598,93736;2,96294
596,8862;2,95225
594,83505;2,97643
592,78389;3,01828
590,73274;3,01172
588,68158;2,99165
586,63043;2,97823
584,57927;2,98274
582,52812;2,98927
580,47696;2,98498
578,42581;3,00833
576,37465;3,02018
574,32349;2,9691
572,27234;2,91425
570,22118;2,89796
568,17003;2,90795
566,11887;2,9155
564,06772;2,92425
562,01656;2,94604
559,96541;2,91428
557,91425;2,80823
555,8631;2,70478
553,81194;2,6475
551,76079;2,62046
549,70963;2,60431
547,65848;2,6051
545,60732;2,60749
543,55616;2,5737
541,50501;2,5162
539,45385;2,46928
537,4027;2,43066
535,35154;2,40027
533,30039;2,39413
531,24923;2,38886
529,19808;2,35251
527,14692;2,31295
525,09577;2,28885
523,04461;2,26309
520,99346;2,23918
518,9423;2,21355
516,89115;2,16893
514,83999;2,12174
512,78883;2,09404
510,73768;2,08332
508,68652;2,07502
506,63537;2,06398
504,58421;2,04811
502,53306;2,02262
500,4819;2,00212
498,43075;1,9991
496,37959;2,00238
494,32844;2,00548
492,27728;2,0209
490,22613;2,04655
488,17497;2,06259
486,12382;2,07488
484,07266;2,09765
482,0215;2,1166
479,97035;2,12115
477,91919;2,12189
475,86804;2,12464
473,81688;2,12119
471,76573;2,09808
469,71457;2,05984
467,66342;2,02813
465,61226;2,00974
463,56111;1,98878
461,50995;1,96297
459,4588;1,94896
457,40764;1,95184
455,35649;1,95814
453,30533;1,95778
451,25417;1,95801
449,20302;1,96159
447,15186;1,96086
445,10071;1,94331
443,04955;1,90537
440,9984;1,8685
438,94724;1,85581
436,89609;1,87005
434,84493;1,89722
432,79378;1,9193
430,74262;1,93633
428,69147;1,9537
426,64031;1,96734
424,58916;1,98381
422,538;2,0118
420,48684;2,04405
418,43569;2,07806
416,38453;2,09713
414,33338;2,08855
412,28222;2,08371
410,23107;2,10352
408,17991;2,13019
406,12876;2,14204
404,0776;2,14367
402,02645;2,14591
399,97529;2,15237
