1384,52985;2,27702
1382,4787;2,29425
1380,42754;2,31078
1378,37639;2,32384
1376,32523;2,3333
1374,27408;2,34172
1372,22292;2,3503
1370,17177;2,35889
1368,12061;2,36673
1366,06946;2,37362
1364,0183;2,38104
1361,96714;2,38909
1359,91599;2,39563
1357,86483;2,39927
1355,81368;2,40214
1353,76252;2,40698
1351,71137;2,41272
1349,66021;2,41778
1347,60906;2,42318
1345,5579;2,42926
1343,50675;2,43326
1341,45559;2,43423
1339,40444;2,43588
1337,35328;2,4409
1335,30213;2,44647
1333,25097;2,44941
1331,19981;2,45055
1329,14866;2,4526
1327,0975;2,45614
1325,04635;2,45891
1322,99519;2,46083
1320,94404;2,4642
1318,89288;2,46712
1316,84173;2,46789
1314,79057;2,46973
1312,73942;2,47067
1310,68826;2,46733
1308,63711;2,4644
1306,58595;2,46644
1304,5348;2,47203
1302,48364;2,47805
1300,43248;2,48116
1298,38133;2,47799
1296,33017;2,47119
1294,27902;2,46924
1292,22786;2,47371
1290,17671;2,47768
1288,12555;2,47904
1286,0744;2,47878
1284,02324;2,47759
1281,97209;2,47899
1279,92093;2,48259
1277,86978;2,48562
1275,81862;2,48817
1273,76747;2,49126
1271,71631;2,49459
1269,66515;2,49538
1267,614;2,49363
1265,56284;2,49229
1263,51169;2,49182
1261,46053;2,49203
1259,40938;2,49289
1257,35822;2,49449
1255,30707;2,49749
1253,25591;2,50196
1251,20476;2,50711
1249,1536;2,51224
1247,10245;2,51899
1245,05129;2,52535
1243,00013;2,52714
1240,94898;2,52616
1238,89782;2,52267
1236,84667;2,51765
1234,79551;2,51634
1232,74436;2,52102
1230,6932;2,5289
1228,64205;2,53461
1226,59089;2,53561
1224,53974;2,53366
1222,48858;2,53076
1220,43743;2,53051
1218,38627;2,53745
1216,33512;2,54555
1214,28396;2,54528
1212,2328;2,54143
1210,18165;2,54129
1208,13049;2,5453
1206,07934;2,55167
1204,02818;2,55604
1201,97703;2,55957
1199,92587;2,56644
1197,87472;2,57325
1195,82356;2,57557
1193,77241;2,57721
1191,72125;2,58421
1189,6701;2,59176
1187,61894;2,59292
1185,56779;2,59723
1183,51663;2,6072
1181,46547;2,61165
1179,41432;2,61122
1177,36316;2,61097
1175,31201;2,61101
1173,26085;2,61056
1171,2097;2,60885
1169,15854;2,60737
1167,10739;2,60909
1165,05623;2,61479
1163,00508;2,62038
1160,95392;2,62158
1158,90277;2,61608
1156,85161;2,60455
1154,80046;2,59548
1152,7493;2,59274
1150,69814;2,58966
1148,64699;2,58622
1146,59583;2,58516
1144,54468;2,58442
1142,49352;2,58601
1140,44237;2,59092
1138,39121;2,59111
1136,34006;2,5855
1134,2889;2,58591
1132,23775;2,59185
1130,18659;2,59639
1128,13544;2,59911
1126,08428;2,59867
1124,03313;2,60128
1121,98197;2,60795
1119,93081;2,61079
1117,87966;2,61425
1115,8285;2,62127
1113,77735;2,62466
1111,72619;2,62297
1109,67504;2,61957
1107,62388;2,61734
1105,57273;2,61847
1103,52157;2,62145
1101,47042;2,62447
1099,41926;2,62519
1097,36811;2,62502
1095,31695;2,62682
1093,2658;2,62612
1091,21464;2,62605
1089,16348;2,64034
1087,11233;2,66628
1085,06117;2,68099
1083,01002;2,67603
1080,95886;2,65856
1078,90771;2,64066
1076,85655;2,63558
1074,8054;2,63691
1072,75424;2,63759
1070,70309;2,64076
1068,65193;2,64064
1066,60078;2,63589
1064,54962;2,63151
1062,49847;2,62376
1060,44731;2,61198
1058,39615;2,60512
1056,345;2,60886
1054,29384;2,62342
1052,24269;2,63549
1050,19153;2,63152
1048,14038;2,62679
1046,08922;2,63077
1044,03807;2,63707
1041,98691;2,64831
1039,93576;2,65923
1037,8846;2,66344
1035,83345;2,66755
1033,78229;2,67141
1031,73114;2,6737
1029,67998;2,67661
1027,62882;2,67917
1025,57767;2,68295
1023,52651;2,69177
1021,47536;2,70304
1019,4242;2,70633
1017,37305;2,7062
1015,32189;2,70845
1013,27074;2,70293
1011,21958;2,68897
1009,16843;2,67985
1007,11727;2,68249
1005,06612;2,69129
1003,01496;2,69489
1000,96381;2,6922
998,91265;2,69128
996,86149;2,68571
994,81034;2,67525
992,75918;2,6754
990,70803;2,68258
988,65687;2,68772
986,60572;2,68959
984,55456;2,68343
982,50341;2,67614
980,45225;2,67782
978,4011;2,68281
976,34994;2,68347
974,29879;2,68207
972,24763;2,68288
970,19647;2,68597
968,14532;2,68885
966,09416;2,68443
964,04301;2,67651
961,99185;2,6773
959,9407;2,68394
957,88954;2,68908
955,83839;2,69404
953,78723;2,69409
951,73608;2,68583
949,68492;2,67361
947,63377;2,65986
945,58261;2,65042
943,53146;2,64708
941,4803;2,64372
939,42914;2,64155
937,37799;2,64494
935,32683;2,64913
933,27568;2,64268
931,22452;2,62581
929,17337;2,61592
927,12221;2,61809
925,07106;2,6219
923,0199;2,6215
920,96875;2,61627
918,91759;2,6101
916,86644;2,60131
914,81528;2,58744
912,76413;2,5802
910,71297;2,58622
908,66181;2,6001
906,61066;2,61252
904,5595;2,61277
902,50835;2,60143
900,45719;2,59297
898,40604;2,59372
896,35488;2,59756
894,30373;2,6012
892,25257;2,59249
890,20142;2,55872
888,15026;2,53663
886,09911;2,57558
884,04795;2,65597
881,9968;2,68769
879,94564;2,6383
877,89448;2,55325
875,84333;2,4572
873,79217;2,3659
871,74102;2,31651
869,68986;2,34127
867,63871;2,41899
865,58755;2,48469
863,5364;2,51124
861,48524;2,52165
859,43409;2,53234
857,38293;2,54089
855,33178;2,54988
853,28062;2,56588
851,22947;2,59301
849,17831;2,6263
847,12715;2,62583
845,076;2,59131
843,02484;2,57097
840,97369;2,57316
838,92253;2,57926
836,87138;2,57325
834,82022;2,5579
832,76907;2,55287
830,71791;2,56021
828,66676;2,56767
826,6156;2,57101
824,56445;2,57777
822,51329;2,58648
820,46214;2,58563
818,41098;2,58318
816,35982;2,58365
814,30867;2,58523
812,25751;2,59481
810,20636;2,60884
808,1552;2,61462
806,10405;2,61542
804,05289;2,61916
802,00174;2,62162
799,95058;2,62652
797,89943;2,63881
795,84827;2,64802
793,79712;2,64775
791,74596;2,64484
789,69481;2,64201
787,64365;2,64516
785,59249;2,65721
783,54134;2,66744
781,49018;2,67487
779,43903;2,67928
777,38787;2,67476
775,33672;2,67345
773,28556;2,67523
771,23441;2,66632
769,18325;2,65433
767,1321;2,64698
765,08094;2,6527
763,02979;2,67033
760,97863;2,68044
758,92748;2,66799
756,87632;2,63973
754,82516;2,62884
752,77401;2,64498
750,72285;2,65236
748,6717;2,64141
746,62054;2,6374
744,56939;2,65008
742,51823;2,66993
740,46708;2,69131
738,41592;2,71731
736,36477;2,72513
734,31361;2,70878
732,26246;2,71474
730,2113;2,76474
728,16015;2,81714
726,10899;2,83294
724,05783;2,83803
722,00668;2,85968
719,95552;2,90441
717,90437;2,97062
715,85321;3,00095
713,80206;2,92371
711,7509;2,82216
709,69975;2,78665
707,64859;2,79099
705,59744;2,78679
703,54628;2,76696
701,49513;2,74425
699,44397;2,73263
697,39281;2,72867
695,34166;2,71534
693,2905;2,69231
691,23935;2,66916
689,18819;2,65611
687,13704;2,66796
685,08588;2,69604
683,03473;2,70923
680,98357;2,70065
678,93242;2,68076
676,88126;2,66391
674,83011;2,66953
672,77895;2,69203
670,7278;2,70834
668,67664;2,71813
666,62548;2,73666
664,57433;2,75461
662,52317;2,76749
660,47202;2,77339
658,42086;2,75569
656,36971;2,73032
654,31855;2,73249
652,2674;2,7505
650,21624;2,75314
648,16509;2,75245
646,11393;2,76158
644,06278;2,76551
642,01162;2,76427
639,96047;2,7668
637,90931;2,76932
635,85815;2,77087
633,807;2,78137
631,75584;2,79326
629,70469;2,78763
627,65353;2,76312
625,60238;2,73852
623,55122;2,75895
621,50007;2,81884
619,44891;2,84813
617,39776;2,85705
615,3466;2,85863
613,29545;2,83033
611,24429;2,80706
609,19314;2,81007
607,14198;2,81584
605,09082;2,83038
603,03967;2,85998
600,98851;2,85886
598,93736;2,82189
596,8862;2,81242
594,83505;2,84388
592,78389;2,88502
590,73274;2,90543
588,68158;2,90584
586,63043;2,87461
584,57927;2,81999
582,52812;2,80303
580,47696;2,80755
578,42581;2,80296
576,37465;2,80192
574,32349;2,83568
572,27234;2,8964
570,22118;2,93021
568,17003;2,96131
566,11887;2,97555
564,06772;2,90497
562,01656;2,85361
559,96541;2,85341
557,91425;2,84306
555,8631;2,85629
553,81194;2,89546
551,76079;2,89468
549,70963;2,8903
547,65848;2,93068
545,60732;3,00336
543,55616;3,0589
541,50501;3,07513
539,45385;3,07713
537,4027;3,02985
535,35154;2,95468
533,30039;2,93168
531,24923;2,97813
529,19808;3,03645
527,14692;3,01364
525,09577;2,90448
523,04461;2,8507
520,99346;2,91671
518,9423;3,05541
516,89115;3,17407
514,83999;3,17361
512,78883;3,10707
510,73768;3,01968
508,68652;2,91765
506,63537;2,86961
504,58421;2,90054
502,53306;2,96137
500,4819;3,01609
498,43075;3,03183
496,37959;3,02181
494,32844;3,09307
492,27728;3,21423
490,22613;3,22256
488,17497;3,15236
486,12382;3,07147
484,07266;3,04613
482,0215;3,10406
479,97035;3,1804
477,91919;3,18594
475,86804;3,17075
473,81688;3,20845
471,76573;3,23212
469,71457;3,29976
467,66342;3,41917
465,61226;3,38159
463,56111;3,48563
461,50995;3,43374
459,4588;3,15026
457,40764;3,12567
455,35649;3,20965
453,30533;3,23032
451,25417;3,19276
449,20302;3,22824
447,15186;3,2233
445,10071;3,19164
443,04955;3,14233
440,9984;3,07756
438,94724;3,03637
436,89609;3,06733
434,84493;3,13412
432,79378;3,20548
430,74262;3,14138
428,69147;2,96992
426,64031;2,92293
424,58916;2,92255
422,538;2,86302
420,48684;2,86443
418,43569;2,91771
416,38453;2,9829
414,33338;2,93956
412,28222;2,85741
410,23107;2,81454
408,17991;2,76102
406,12876;2,7268
404,0776;2,69108
402,02645;2,60978
399,97529;2,52544
