1384,52985;2,71146
1382,4787;2,72739
1380,42754;2,74661
1378,37639;2,76434
1376,32523;2,77839
1374,27408;2,78997
1372,22292;2,80011
1370,17177;2,80757
1368,12061;2,81087
1366,06946;2,81163
1364,0183;2,81429
1361,96714;2,82198
1359,91599;2,83112
1357,86483;2,83504
1355,81368;2,83158
1353,76252;2,82599
1351,71137;2,82406
1349,66021;2,82504
1347,60906;2,8268
1345,5579;2,83006
1343,50675;2,83705
1341,45559;2,8422
1339,40444;2,83721
1337,35328;2,83283
1335,30213;2,8413
1333,25097;2,85211
1331,19981;2,85558
1329,14866;2,85914
1327,0975;2,868
1325,04635;2,87922
1322,99519;2,88565
1320,94404;2,8821
1318,89288;2,87731
1316,84173;2,88058
1314,79057;2,88344
1312,73942;2,87793
1310,68826;2,87007
1308,63711;2,86735
1306,58595;2,87315
1304,5348;2,89125
1302,48364;2,9119
1300,43248;2,91412
1298,38133;2,89916
1296,33017;2,88615
1294,27902;2,88705
1292,22786;2,89744
1290,17671;2,9019
1288,12555;2,89997
1286,0744;2,89915
1284,02324;2,89548
1281,97209;2,88584
1279,92093;2,87514
1277,86978;2,87189
1275,81862;2,87972
1273,76747;2,89194
1271,71631;2,90245
1269,66515;2,91173
1267,614;2,91238
1265,56284;2,90055
1263,51169;2,89394
1261,46053;2,90238
1259,40938;2,91343
1257,35822;2,91847
1255,30707;2,92081
1253,25591;2,9187
1251,20476;2,91071
1249,1536;2,90258
1247,10245;2,9014
1245,05129;2,90865
1243,00013;2,9196
1240,94898;2,92543
1238,89782;2,92577
1236,84667;2,9261
1234,79551;2,92424
1232,74436;2,9264
1230,6932;2,93706
1228,64205;2,94071
1226,59089;2,93405
1224,53974;2,93398
1222,48858;2,93977
1220,43743;2,93532
1218,38627;2,92465
1216,33512;2,9169
1214,28396;2,9155
1212,2328;2,92397
1210,18165;2,93219
1208,13049;2,93116
1206,07934;2,93076
1204,02818;2,94078
1201,97703;2,94792
1199,92587;2,93338
1197,87472;2,91654
1195,82356;2,92679
1193,77241;2,95861
1191,72125;2,97925
1189,6701;2,97701
1187,61894;2,98005
1185,56779;2,99354
1183,51663;2,99559
1181,46547;2,98863
1179,41432;2,99092
1177,36316;3,01357
1175,31201;3,03971
1173,26085;3,05128
1171,2097;3,05629
1169,15854;3,05886
1167,10739;3,06515
1165,05623;3,07933
1163,00508;3,09267
1160,95392;3,10633
1158,90277;3,1168
1156,85161;3,10999
1154,80046;3,09293
1152,7493;3,0773
1150,69814;3,06947
1148,64699;3,07603
1146,59583;3,06891
1144,54468;3,03518
1142,49352;3,02388
1140,44237;3,04756
1138,39121;3,06331
1136,34006;3,06278
1134,2889;3,0592
1132,23775;3,05566
1130,18659;3,04828
1128,13544;3,03271
1126,08428;3,02218
1124,03313;3,02834
1121,98197;3,03265
1119,93081;3,00817
1117,87966;2,9761
1115,8285;2,96685
1113,77735;2,96643
1111,72619;2,95268
1109,67504;2,93008
1107,62388;2,90705
1105,57273;2,88773
1103,52157;2,88337
1101,47042;2,88444
1099,41926;2,8621
1097,36811;2,82258
1095,31695;2,79073
1093,2658;2,77434
1091,21464;2,76121
1089,16348;2,74171
1087,11233;2,72198
1085,06117;2,70266
1083,01002;2,68354
1080,95886;2,66795
1078,90771;2,65153
1076,85655;2,63719
1074,8054;2,63605
1072,75424;2,64192
1070,70309;2,64774
1068,65193;2,65658
1066,60078;2,66207
1064,54962;2,65729
1062,49847;2,64443
1060,44731;2,63133
1058,39615;2,62022
1056,345;2,60485
1054,29384;2,59027
1052,24269;2,58464
1050,19153;2,57995
1048,14038;2,56734
1046,08922;2,55203
1044,03807;2,53693
1041,98691;2,51831
1039,93576;2,49943
1037,8846;2,48619
1035,83345;2,47794
1033,78229;2,47232
1031,73114;2,46877
1029,67998;2,46879
1027,62882;2,47471
1025,57767;2,47979
1023,52651;2,47528
1021,47536;2,46969
1019,4242;2,47067
1017,37305;2,46977
1015,32189;2,4663
1013,27074;2,46719
1011,21958;2,46832
1009,16843;2,4676
1007,11727;2,47117
1005,06612;2,47683
1003,01496;2,47468
1000,96381;2,46468
998,91265;2,45413
996,86149;2,44671
994,81034;2,4435
992,75918;2,44067
990,70803;2,43082
988,65687;2,41508
986,60572;2,39934
984,55456;2,38371
982,50341;2,36806
980,45225;2,35589
978,4011;2,34962
976,34994;2,34767
974,29879;2,34534
972,24763;2,34263
970,19647;2,3418
968,14532;2,3407
966,09416;2,33861
964,04301;2,33736
961,99185;2,33322
959,9407;2,32213
957,88954;2,31018
955,83839;2,3035
953,78723;2,30454
951,73608;2,3146
949,68492;2,32971
947,63377;2,34564
945,58261;2,36289
943,53146;2,37991
941,4803;2,39612
939,42914;2,41666
937,37799;2,43801
935,32683;2,45504
933,27568;2,46841
931,22452;2,47532
929,17337;2,47943
927,12221;2,48683
925,07106;2,49698
923,0199;2,50824
920,96875;2,51944
918,91759;2,52855
916,86644;2,5366
914,81528;2,54354
912,76413;2,54577
910,71297;2,54733
908,66181;2,55475
906,61066;2,56801
904,5595;2,58174
902,50835;2,58373
900,45719;2,57322
898,40604;2,5688
896,35488;2,57591
894,30373;2,57932
892,25257;2,57223
890,20142;2,56009
888,15026;2,55378
886,09911;2,56698
884,04795;2,59529
881,9968;2,62304
879,94564;2,6495
877,89448;2,66717
875,84333;2,6604
873,79217;2,64148
871,74102;2,63195
869,68986;2,64619
867,63871;2,68218
865,58755;2,71377
863,5364;2,72631
861,48524;2,72213
859,43409;2,70778
857,38293;2,69564
855,33178;2,68992
853,28062;2,69231
851,22947;2,70851
849,17831;2,73391
847,12715;2,75016
845,076;2,75316
843,02484;2,74387
840,97369;2,7259
838,92253;2,72245
836,87138;2,7337
834,82022;2,74473
832,76907;2,76081
830,71791;2,77811
828,66676;2,77427
826,6156;2,74803
824,56445;2,73745
822,51329;2,76329
820,46214;2,78687
818,41098;2,78038
816,35982;2,76605
814,30867;2,77081
812,25751;2,79354
810,20636;2,80309
808,1552;2,7907
806,10405;2,77643
804,05289;2,778
802,00174;2,78982
799,95058;2,78331
797,89943;2,76702
795,84827;2,76248
793,79712;2,76417
791,74596;2,7696
789,69481;2,77837
787,64365;2,77939
785,59249;2,77327
783,54134;2,76848
781,49018;2,76717
779,43903;2,7773
777,38787;2,7904
775,33672;2,77172
773,28556;2,73375
771,23441;2,73003
769,18325;2,76885
767,1321;2,80728
765,08094;2,81033
763,02979;2,79986
760,97863;2,80748
758,92748;2,83218
756,87632;2,85524
754,82516;2,83979
752,77401;2,79943
750,72285;2,78745
748,6717;2,81085
746,62054;2,81439
744,56939;2,80188
742,51823;2,81113
740,46708;2,81944
738,41592;2,8171
736,36477;2,82619
734,31361;2,8431
732,26246;2,8562
730,2113;2,85425
728,16015;2,83785
726,10899;2,83808
724,05783;2,85363
722,00668;2,86195
719,95552;2,8751
717,90437;2,90541
715,85321;2,92166
713,80206;2,90599
711,7509;2,88218
709,69975;2,8713
707,64859;2,8712
705,59744;2,86392
703,54628;2,83704
701,49513;2,80411
699,44397;2,7965
697,39281;2,82209
695,34166;2,84225
693,2905;2,82196
691,23935;2,78852
689,18819;2,77705
687,13704;2,77461
685,08588;2,76433
683,03473;2,75793
680,98357;2,77199
678,93242;2,80177
676,88126;2,82034
674,83011;2,82714
672,77895;2,83972
670,7278;2,84627
668,67664;2,83776
666,62548;2,83947
664,57433;2,8506
662,52317;2,85105
660,47202;2,84166
658,42086;2,82492
656,36971;2,80222
654,31855;2,78773
652,2674;2,79086
650,21624;2,81654
648,16509;2,86103
646,11393;2,90102
644,06278;2,90218
642,01162;2,86554
639,96047;2,84592
637,90931;2,85752
635,85815;2,8563
633,807;2,83038
631,75584;2,81052
629,70469;2,81811
627,65353;2,84862
625,60238;2,85434
623,55122;2,81204
621,50007;2,78169
619,44891;2,80585
617,39776;2,83995
615,3466;2,84487
613,29545;2,86631
611,24429;2,89758
609,19314;2,86925
607,14198;2,83735
605,09082;2,87598
603,03967;2,927
600,98851;2,92541
598,93736;2,90185
596,8862;2,88919
594,83505;2,90024
592,78389;2,88724
590,73274;2,81645
588,68158;2,76489
586,63043;2,77505
584,57927;2,78782
582,52812;2,77998
580,47696;2,77048
578,42581;2,75533
576,37465;2,75906
574,32349;2,78739
572,27234;2,82079
570,22118;2,85494
568,17003;2,87191
566,11887;2,85162
564,06772;2,82832
562,01656;2,80705
559,96541;2,76852
557,91425;2,75411
555,8631;2,78327
553,81194;2,8158
551,76079;2,83938
549,70963;2,86973
547,65848;2,86255
545,60732;2,78364
543,55616;2,71737
541,50501;2,7173
539,45385;2,74973
537,4027;2,74731
535,35154;2,70713
533,30039;2,69353
531,24923;2,72939
529,19808;2,76469
527,14692;2,76031
525,09577;2,72481
523,04461;2,67481
520,99346;2,63754
518,9423;2,63069
516,89115;2,63055
514,83999;2,58894
512,78883;2,5157
510,73768;2,47214
508,68652;2,47433
506,63537;2,48644
504,58421;2,49066
502,53306;2,49089
500,4819;2,48083
498,43075;2,44827
496,37959;2,40179
494,32844;2,37353
492,27728;2,38413
490,22613;2,41675
488,17497;2,43653
486,12382;2,43561
484,07266;2,43033
482,0215;2,42822
479,97035;2,42646
477,91919;2,41526
475,86804;2,39337
473,81688;2,38022
471,76573;2,39418
469,71457;2,41353
467,66342;2,39515
465,61226;2,3464
463,56111;2,30945
461,50995;2,31184
459,4588;2,3539
457,40764;2,39711
455,35649;2,37819
453,30533;2,30842
451,25417;2,25626
449,20302;2,25059
447,15186;2,2809
445,10071;2,30346
443,04955;2,27428
440,9984;2,21859
438,94724;2,1788
436,89609;2,17052
434,84493;2,1983
432,79378;2,24178
430,74262;2,27708
428,69147;2,31611
426,64031;2,34852
424,58916;2,32912
422,538;2,27272
420,48684;2,24457
418,43569;2,27251
416,38453;2,32649
414,33338;2,34356
412,28222;2,31922
410,23107;2,30078
408,17991;2,31985
406,12876;2,37818
404,0776;2,44798
402,02645;2,48549
399,97529;2,48535
