Data from GiallorinoWhite_Reflection__4__34.txt Node;
"Date: Thu Sep 11 16:45:56 CEST 2025 User: sycur";
627,635;88,4
627,876;88,42
628,118;88,43
628,359;88,46
628,601;88,44
628,842;88,44
629,084;88,44
629,325;88,45
629,566;88,45
629,808;88,47
630,049;88,46
630,29;88,45
630,532;88,45
630,773;88,45
631,014;88,44
631,256;88,44
631,497;88,44
631,738;88,44
631,979;88,42
632,22;88,42
632,462;88,4
632,703;88,41
632,944;88,42
633,185;88,42
633,426;88,42
633,667;88,42
633,908;88,41
634,149;88,41
634,39;88,41
634,631;88,42
634,872;88,42
635,113;88,42
635,354;88,43
635,595;88,45
635,836;88,45
636,077;88,43
636,318;88,45
636,559;88,46
636,8;88,48
637,04;88,48
637,281;88,48
637,522;88,52
637,763;88,52
638,003;88,51
638,244;88,51
638,485;88,53
638,726;88,52
638,966;88,54
639,207;88,54
639,448;88,56
639,688;88,56
639,929;88,58
640,169;88,58
640,41;88,58
640,65;88,56
640,891;88,57
641,131;88,6
641,372;88,59
641,612;88,58
641,853;88,57
642,093;88,57
642,334;88,58
642,574;88,56
642,814;88,57
643,055;88,58
643,295;88,57
643,535;88,54
643,776;88,56
644,016;88,57
644,256;88,6
644,496;88,6
644,737;88,61
644,977;88,58
645,217;88,58
645,457;88,57
645,697;88,56
645,938;88,55
646,178;88,55
646,418;88,56
646,658;88,58
646,898;88,58
647,138;88,58
647,378;88,55
647,618;88,56
647,858;88,54
648,098;88,55
648,338;88,55
648,578;88,57
648,818;88,58
649,057;88,58
649,297;88,55
649,537;88,54
649,777;88,53
650,017;88,53
650,257;88,52
650,496;88,51
650,736;88,52
660,311;87,56
660,55;87,69
660,789;87,8
661,028;87,91
661,267;87,99
661,506;88,06
661,744;88,1
661,983;88,14
662,222;88,16
662,461;88,19
662,7;88,19
662,939;88,22
663,177;88,23
663,416;88,25
663,655;88,25
663,894;88,29
664,132;88,3
664,371;88,32
664,61;88,34
664,848;88,35
665,087;88,37
665,326;88,4
665,564;88,42
665,803;88,43
666,041;88,45
666,28;88,47
666,518;88,47
666,757;88,5
666,995;88,5
667,234;88,5
667,472;88,5
667,711;88,5
667,949;88,5
668,187;88,52
668,426;88,51
668,664;88,54
668,902;88,5
669,141;88,5
669,379;88,48
669,617;88,48
669,856;88,46
670,094;88,47
670,332;88,44
670,57;88,43
670,808;88,42
671,046;88,41
671,285;88,43
671,523;88,43
671,761;88,43
671,999;88,43
672,237;88,44
672,475;88,44
672,713;88,42
672,951;88,41
673,189;88,41
673,427;88,41
673,665;88,37
673,903;88,37
674,141;88,38
674,379;88,39
674,617;88,38
674,854;88,4
675,092;88,37
675,33;88,38
675,568;88,38
675,806;88,39
676,043;88,39
676,281;88,37
676,519;88,39
676,756;88,38
676,994;88,38
677,232;88,39
677,469;88,38
677,707;88,39
677,945;88,42
678,182;88,4
678,42;88,4
678,657;88,41
678,895;88,41
679,132;88,4
679,37;88,39
679,607;88,4
679,845;88,38
680,082;88,39
680,32;88,39
680,557;88,39
680,794;88,39
681,032;88,39
681,269;88,38
681,507;88,39
681,744;88,39
681,981;88,38
682,218;88,39
682,456;88,39
682,693;88,39
682,93;88,38
683,167;88,37
683,404;88,36
683,642;88,36
683,879;88,35
684,116;88,36
684,353;88,36
684,59;88,36
684,827;88,36
685,064;88,36
685,301;88,36
685,538;88,35
685,775;88,34
686,012;88,35
686,249;88,32
686,486;88,32
686,723;88,3
686,96;88,3
687,197;88,29
687,433;88,28
687,67;88,27
687,907;88,26
688,144;88,27
688,381;88,26
688,617;88,26
688,854;88,27
689,091;88,26
689,327;88,27
689,564;88,27
689,801;88,26
690,037;88,25
690,274;88,22
690,511;88,22
690,747;88,21
690,984;88,19
691,22;88,21
691,457;88,19
691,693;88,21
691,93;88,2
692,166;88,19
692,403;88,2
692,639;88,2
692,876;88,2
693,112;88,2
693,348;88,23
693,585;88,24
693,821;88,23
694,057;88,26
694,294;88,23
694,53;88,23
694,766;88,23
695,002;88,24
695,239;88,28
695,475;88,28
695,711;88,29
695,947;88,3
696,183;88,32
696,419;88,33
696,656;88,32
696,892;88,29
697,128;88,31
697,364;88,29
697,6;88,28
697,836;88,29
698,072;88,3
698,308;88,28
698,544;88,28
698,78;88,29
699,016;88,26
699,251;88,28
699,487;88,29
699,723;88,31
699,959;88,3
700,195;88,3
700,431;88,33
700,666;88,31
700,902;88,31
701,138;88,32
701,374;88,32
701,609;88,33
701,845;88,36
702,081;88,35
702,316;88,37
702,552;88,36
702,788;88,37
703,023;88,35
703,259;88,36
703,494;88,35
703,73;88,34
703,965;88,36
704,201;88,35
704,436;88,34
704,672;88,31
704,907;88,29
705,143;88,28
705,378;88,26
705,613;88,26
705,849;88,25
706,084;88,22
706,319;88,23
706,555;88,24
706,79;88,24
707,025;88,25
707,26;88,23
707,496;88,28
707,731;88,26
707,966;88,26
708,201;88,27
708,436;88,26
708,671;88,25
708,907;88,23
709,142;88,23
709,377;88,25
709,612;88,27
709,847;88,25
710,082;88,28
710,317;88,27
710,552;88,26
710,787;88,25
711,022;88,27
711,257;88,26
711,492;88,23
711,726;88,21
711,961;88,2
712,196;88,19
712,431;88,15
712,666;88,17
712,901;88,16
713,135;88,14
713,37;88,14
713,605;88,13
713,839;88,13
714,074;88,13
714,309;88,11
714,543;88,08
714,778;88,1
715,013;88,07
715,247;88,06
715,482;88,05
715,716;88,05
715,951;88,04
716,185;88,05
716,42;88,07
716,654;88,07
716,889;88,08
717,123;88,08
717,358;88,09
717,592;88,06
717,827;88,06
718,061;88,07
718,295;88,08
718,53;88,08
718,764;88,08
718,998;88,08
719,232;88,1
719,467;88,13
719,701;88,12
719,935;88,12
720,169;88,14
720,403;88,16
720,638;88,18
720,872;88,19
721,106;88,18
721,34;88,19
721,574;88,19
721,808;88,18
722,042;88,19
722,276;88,19
722,51;88,2
722,744;88,19
722,978;88,19
723,212;88,18
723,446;88,17
723,68;88,16
723,914;88,14
724,147;88,14
724,381;88,12
724,615;88,14
724,849;88,13
725,083;88,12
725,316;88,11
725,55;88,07
725,784;88,07
726,018;88,08
726,251;88,05
726,485;88,04
726,719;88,04
726,952;88,05
727,186;88,04
727,419;88,04
727,653;88,05
727,887;88,04
728,12;88,04
728,354;88,04
728,587;88,03
728,821;88,02
729,054;88
729,287;88,01
729,521;88
729,754;87,98
729,988;87,99
730,221;87,99
730,454;88,01
730,688;88
730,921;87,97
731,154;87,96
731,387;87,95
731,621;87,94
731,854;87,94
732,087;87,92
732,32;87,93
732,553;87,92
732,787;87,92
733,02;87,93
733,253;87,94
733,486;87,94
733,719;87,95
733,952;87,96
734,185;87,96
734,418;87,96
734,651;87,98
734,884;87,97
735,117;87,97
735,35;87,97
735,583;87,98
735,816;88,01
736,049;88,03
736,281;88,06
736,514;88,08
736,747;88,06
736,98;88,06
737,213;88,05
737,445;88,07
737,678;88,06
737,911;88,06
738,144;88,05
738,376;88,05
738,609;88,03
738,842;88,03
739,074;88,01
739,307;88,01
739,539;88,01
739,772;88
740,004;88,01
740,237;88,01
740,469;87,99
740,702;87,98
740,934;87,98
741,167;87,98
741,399;87,98
741,632;88
741,864;88,01
742,096;88,04
742,329;88,03
742,561;88,05
742,793;88,07
743,026;88,05
743,258;88,05
743,49;88,09
743,723;88,09
743,955;88,09
744,187;88,08
744,419;88,08
744,651;88,1
744,883;88,1
745,115;88,12
745,348;88,12
745,58;88,15
745,812;88,15
746,044;88,13
746,276;88,14
746,508;88,11
746,74;88,11
746,972;88,12
747,204;88,12
747,436;88,1
747,667;88,06
747,899;88,1
748,131;88,1
748,363;88,09
748,595;88,07
748,827;88,06
749,058;88,07
749,29;88,06
749,522;88,05
749,754;88,03
749,985;88,03
750,217;88,03
750,449;88,02
750,68;88,02
750,912;88
751,144;87,98
751,375;87,98
751,607;87,97
751,838;87,98
752,07;87,96
752,301;87,97
752,533;87,96
752,764;87,95
752,996;87,92
753,227;87,95
753,459;87,96
753,69;87,95
753,921;87,95
754,153;87,96
754,384;87,99
754,615;88,01
754,847;88
755,078;88
755,309;87,98
755,54;87,97
755,772;87,98
756,003;87,97
756,234;87,97
756,465;87,97
756,696;87,94
756,927;87,92
757,159;87,91
757,39;87,92
757,621;87,91
757,852;87,91
758,083;87,88
758,314;87,9
758,545;87,88
758,776;87,89
759,007;87,87
759,238;87,84
759,469;87,81
759,699;87,8
759,93;87,78
760,161;87,8
760,392;87,8
760,623;87,78
760,854;87,8
761,084;87,77
761,315;87,77
761,546;87,77
761,776;87,81
762,007;87,83
762,238;87,83
762,468;87,82
762,699;87,83
762,93;87,84
763,16;87,83
763,391;87,85
763,621;87,84
763,852;87,84
764,083;87,85
764,313;87,85
764,543;87,85
764,774;87,86
765,004;87,85
765,235;87,86
765,465;87,87
765,696;87,86
765,926;87,91
766,156;87,9
766,387;87,92
766,617;87,9
766,847;87,89
767,077;87,9
767,308;87,91
767,538;87,92
767,768;87,92
767,998;87,93
768,228;87,94
768,459;87,93
768,689;87,94
768,919;87,95
769,149;87,97
769,379;87,97
769,609;87,98
769,839;87,97
770,069;87,97
770,299;87,97
770,529;87,97
770,759;87,96
770,989;87,97
771,219;87,95
771,449;87,96
771,678;87,98
771,908;87,98
772,138;87,99
772,368;87,99
772,598;88,01
772,827;88,02
773,057;88,04
773,287;88,05
773,517;88,06
773,746;88,07
773,976;88,07
774,206;88,09
774,435;88,09
774,665;88,13
774,894;88,15
775,124;88,14
775,354;88,17
775,583;88,16
775,813;88,16
776,042;88,2
776,272;88,18
776,501;88,19
776,73;88,18
776,96;88,16
777,189;88,18
777,419;88,15
777,648;88,12
777,877;88,09
778,107;88,09
778,336;88,08
778,565;88,03
778,794;88
779,024;87,96
779,253;87,95
779,482;87,91
779,711;87,86
779,94;87,88
780,17;87,87
780,399;87,87
780,628;87,88
780,857;87,84
781,086;87,86
781,315;87,84
781,544;87,85
781,773;87,85
782,002;87,85
782,231;87,88
782,46;87,91
782,689;87,9
782,918;87,93
783,147;87,95
783,375;87,95
783,604;87,96
783,833;87,99
784,062;88,02
784,291;88,01
784,519;88,03
784,748;88,03
784,977;88,06
785,206;88,06
785,434;88,02
785,663;88,04
785,892;88,02
786,12;88,03
786,349;88
786,577;88,01
786,806;88,01
787,034;88
787,263;87,95
787,492;87,97
787,72;87,98
787,948;87,97
788,177;88,02
788,405;88,02
788,634;88,01
788,862;87,99
789,09;88,02
789,319;88
789,547;88,03
789,775;88,04
790,004;88,03
790,232;88,08
790,46;88,09
790,688;88,1
790,917;88,13
791,145;88,16
791,373;88,17
791,601;88,17
791,829;88,16
792,057;88,19
792,286;88,17
792,514;88,17
792,742;88,15
792,97;88,11
793,198;88,14
793,426;88,13
793,654;88,14
793,882;88,12
794,109;88,14
794,337;88,1
794,565;88,07
794,793;88,08
795,021;88,05
795,249;88,05
795,477;88,03
795,704;88,02
795,932;87,99
796,16;87,97
796,388;87,96
796,615;87,96
796,843;87,95
797,071;87,93
797,298;87,91
797,526;87,92
797,754;87,94
797,981;87,94
798,209;87,93
798,436;87,92
798,664;87,95
798,891;87,92
799,119;87,91
799,346;87,94
799,574;87,92
799,801;87,91
800,029;87,9
800,256;87,89
800,483;87,9
800,711;87,9
800,938;87,9
801,165;87,93
801,393;87,93
801,62;87,93
801,847;87,95
802,074;87,94
802,302;87,92
802,529;87,92
802,756;87,91
802,983;87,95
803,21;87,93
803,437;87,91
803,665;87,94
803,892;87,94
804,119;87,9
804,346;87,93
804,573;87,96
804,8;87,98
805,027;88
805,254;87,96
805,481;87,96
805,708;87,93
805,934;87,9
806,161;87,9
806,388;87,92
806,615;87,92
806,842;87,94
807,069;87,95
807,295;87,95
807,522;87,95
807,749;87,92
807,976;87,93
808,202;87,95
808,429;87,94
808,656;87,94
808,882;87,99
809,109;87,96
809,335;87,95
809,562;87,94
809,789;87,97
810,015;88
810,242;88,03
810,468;88,08
810,695;88,1
810,921;88,1
811,147;88,07
811,374;88,08
811,6;88,09
811,827;88,07
812,053;88,05
812,279;88,05
812,506;88,08
812,732;88,08
812,958;88,1
813,185;88,1
813,411;88,1
813,637;88,1
813,863;88,11
814,089;88,11
814,315;88,1
814,542;88,08
814,768;88,08
814,994;88,04
815,22;88,01
815,446;88,03
815,672;88,04
815,898;88,07
816,124;88,08
816,35;88,07
816,576;88,09
816,802;88,13
817,028;88,13
817,254;88,13
817,48;88,12
817,705;88,08
817,931;88,08
818,157;88,05
818,383;88,01
818,609;88
818,834;87,99
819,06;88
819,286;87,99
819,512;87,96
819,737;87,99
819,963;88,01
820,189;87,96
820,414;87,95
820,64;87,91
820,865;87,89
821,091;87,89
821,316;87,89
821,542;87,84
821,767;87,81
821,993;87,82
822,218;87,8
822,444;87,82
822,669;87,86
822,895;87,86
823,12;87,86
823,345;87,85
823,571;87,86
823,796;87,87
824,021;87,9
824,247;87,92
824,472;87,91
824,697;87,9
824,922;87,9
825,147;87,89
825,373;87,91
825,598;87,91
825,823;87,88
826,048;87,88
826,273;87,9
826,498;87,89
826,723;87,85
826,948;87,87
827,173;87,85
827,398;87,82
827,623;87,85
827,848;87,83
828,073;87,82
828,298;87,82
828,523;87,77
828,748;87,75
828,973;87,73
829,197;87,74
829,422;87,71
829,647;87,72
829,872;87,74
830,097;87,74
830,321;87,75
830,546;87,77
830,771;87,78
830,995;87,75
831,22;87,77
831,445;87,77
831,669;87,76
831,894;87,75
832,118;87,76
832,343;87,72
832,567;87,71
832,792;87,71
833,016;87,7
833,241;87,71
833,465;87,7
833,69;87,69
833,914;87,66
834,139;87,68
834,363;87,68
834,587;87,64
834,812;87,63
835,036;87,61
835,26;87,61
835,485;87,58
835,709;87,61
835,933;87,61
836,157;87,64
836,381;87,64
836,606;87,65
836,83;87,65
837,054;87,67
837,278;87,7
837,502;87,74
837,726;87,76
837,95;87,76
838,174;87,76
838,398;87,77
838,622;87,76
838,846;87,75
839,07;87,79
839,294;87,83
839,518;87,83
839,742;87,85
839,966;87,88
840,189;87,9
840,413;87,89
840,637;87,91
840,861;87,91
841,085;87,91
841,308;87,92
841,532;87,93
841,756;87,91
841,979;87,92
842,203;87,89
842,427;87,85
842,65;87,86
842,874;87,85
843,098;87,82
843,321;87,85
843,545;87,88
843,768;87,84
843,992;87,81
844,215;87,77
844,439;87,75
844,662;87,7
844,886;87,73
845,109;87,72
845,332;87,71
845,556;87,72
845,779;87,73
846,002;87,71
846,226;87,68
846,449;87,69
846,672;87,65
846,895;87,64
847,119;87,63
847,342;87,65
847,565;87,68
847,788;87,71
848,011;87,68
848,234;87,65
848,457;87,65
848,681;87,62
848,904;87,6
849,127;87,61
849,35;87,61
849,573;87,62
849,796;87,63
850,019;87,63
850,241;87,62
850,464;87,63
850,687;87,62
850,91;87,63
851,133;87,61
851,356;87,63
851,579;87,63
851,801;87,63
852,024;87,61
852,247;87,57
852,47;87,57
852,692;87,59
852,915;87,55
853,138;87,52
853,36;87,56
853,583;87,58
853,806;87,56
854,028;87,62
854,251;87,52
854,473;87,51
854,696;87,46
854,918;87,45
855,141;87,42
855,363;87,4
855,586;87,38
855,808;87,35
856,031;87,33
856,253;87,34
856,475;87,32
856,698;87,34
856,92;87,35
857,142;87,33
857,365;87,31
857,587;87,35
857,809;87,35
858,031;87,33
858,253;87,35
858,476;87,35
858,698;87,3
858,92;87,36
859,142;87,33
859,364;87,35
859,586;87,31
859,808;87,28
860,03;87,32
860,252;87,34
860,474;87,32
860,696;87,32
860,918;87,3
861,14;87,33
861,362;87,32
861,584;87,28
861,806;87,24
862,028;87,27
862,25;87,25
862,471;87,22
862,693;87,18
862,915;87,17
863,137;87,15
863,358;87,12
863,58;87,11
863,802;87,11
864,024;87,08
864,245;87,05
864,467;87,08
864,688;87,08
864,91;87,04
865,132;87,05
865,353;87,07
865,575;87,07
865,796;87,05
866,018;87
866,239;87,03
866,461;87,09
866,682;87,11
866,903;87,08
867,125;87,1
867,346;87,13
867,567;87,17
867,789;87,13
868,01;87,15
868,231;87,16
868,453;87,16
868,674;87,18
868,895;87,23
869,116;87,21
869,337;87,16
869,559;87,18
869,78;87,22
870,001;87,24
870,222;87,24
870,443;87,22
870,664;87,22
870,885;87,2
871,106;87,19
871,327;87,15
871,548;87,17
871,769;87,18
871,99;87,16
872,211;87,1
872,432;87,11
872,653;87,08
872,874;87,08
873,094;87,11
873,315;87,06
873,536;87,04
873,757;87,03
873,978;87,01
874,198;86,94
874,419;86,92
874,64;86,85
874,86;86,83
875,081;86,82
875,302;86,84
875,522;86,83
875,743;86,76
875,963;86,75
876,184;86,71
876,404;86,68
876,625;86,64
876,845;86,66
877,066;86,66
877,286;86,69
877,507;86,65
877,727;86,6
877,947;86,61
878,168;86,61
878,388;86,61
878,609;86,63
878,829;86,67
879,049;86,66
879,269;86,68
879,49;86,67
879,71;86,71
879,93;86,64
880,15;86,63
880,37;86,68
880,59;86,68
880,811;86,69
881,031;86,73
881,251;86,78
881,471;86,71
881,691;86,74
881,911;86,71
882,131;86,71
882,351;86,76
882,571;86,74
882,791;86,74
883,011;86,74
883,23;86,76
883,45;86,72
883,67;86,72
883,89;86,74
884,11;86,72
884,33;86,7
884,549;86,72
884,769;86,74
884,989;86,68
885,209;86,64
885,428;86,66
885,648;86,62
885,868;86,57
886,087;86,62
886,307;86,58
886,526;86,53
886,746;86,51
886,965;86,47
887,185;86,48
887,404;86,42
887,624;86,41
887,843;86,37
888,063;86,34
888,282;86,35
888,502;86,38
888,721;86,4
888,94;86,42
889,16;86,42
889,379;86,43
889,598;86,5
889,818;86,53
890,037;86,53
890,256;86,54
890,475;86,58
890,694;86,63
890,914;86,62
891,133;86,73
891,352;86,78
891,571;86,8
891,79;86,82
892,009;86,85
892,228;86,85
892,447;86,88
892,666;86,93
892,885;86,93
893,104;86,88
893,323;86,9
893,542;86,88
893,761;86,91
893,98;86,87
894,199;86,83
894,417;86,81
894,636;86,84
894,855;86,85
895,074;86,81
895,293;86,77
895,511;86,75
895,73;86,65
895,949;86,59
896,167;86,55
896,386;86,56
896,605;86,56
896,823;86,57
897,042;86,53
897,26;86,53
897,479;86,52
897,697;86,5
897,916;86,48
898,134;86,44
898,353;86,45
898,571;86,44
898,79;86,47
899,008;86,46
899,227;86,45
899,445;86,36
899,663;86,39
899,882;86,39
900,1;86,41
900,318;86,39
900,536;86,42
900,755;86,41
900,973;86,39
901,191;86,37
901,409;86,39
901,627;86,43
901,846;86,38
902,064;86,31
902,282;86,32
902,5;86,29
902,718;86,28
902,936;86,23
903,154;86,21
903,372;86,19
903,59;86,16
903,808;86,1
904,026;86,17
904,244;86,12
904,462;86,11
904,679;86,08
904,897;86,14
905,115;86,11
905,333;86,11
905,551;86,07
905,768;86,06
905,986;86,05
906,204;85,96
906,422;85,96
906,639;85,99
906,857;86,03
907,074;85,98
907,292;85,95
907,51;85,95
907,727;85,92
907,945;85,94
908,162;85,95
908,38;85,99
908,597;85,97
908,815;86,04
909,032;86,08
909,25;86,05
909,467;86
909,684;86,01
909,902;86,02
910,119;86,01
910,337;86,01
910,554;86,01
910,771;86,03
910,988;86,06
911,206;86,06
911,423;86,04
911,64;86,05
911,857;86,09
912,074;86,06
912,291;86,08
912,509;86,07
912,726;86,03
912,943;86,04
913,16;86,01
913,377;85,96
913,594;85,92
913,811;85,96
914,028;85,96
914,245;85,97
914,462;85,95
914,679;85,99
914,896;86,02
915,112;86
915,329;86,06
915,546;85,99
915,763;86,02
915,98;85,99
916,196;86,05
916,413;86,04
916,63;86,07
916,847;86,08
917,063;86,08
917,28;86,12
917,497;86,04
917,713;86,1
917,93;86,07
918,146;86,01
918,363;85,97
918,579;85,92
918,796;85,87
919,012;85,84
919,229;85,83
919,445;85,84
919,662;85,84
919,878;85,73
920,095;85,71
920,311;85,69
920,527;85,68
920,744;85,64
920,96;85,64
921,176;85,69
921,392;85,68
921,609;85,62
921,825;85,61
922,041;85,6
922,257;85,51
922,473;85,53
922,69;85,52
922,906;85,54
923,122;85,58
923,338;85,6
923,554;85,61
923,77;85,62
923,986;85,55
924,202;85,54
924,418;85,66
924,634;85,66
924,85;85,7
925,066;85,74
925,282;85,75
925,497;85,77
925,713;85,73
925,929;85,74
926,145;85,71
926,361;85,71
926,576;85,79
926,792;85,78
927,008;85,84
927,224;85,87
927,439;85,91
927,655;85,92
927,871;85,88
928,086;85,91
928,302;85,87
928,517;85,92
928,733;85,89
928,948;85,88
929,164;85,95
929,379;85,83
929,595;85,83
929,81;85,83
930,026;85,8
930,241;85,81
930,456;85,85
930,672;85,85
930,887;85,81
931,102;85,77
931,318;85,78
931,533;85,73
931,748;85,79
931,964;85,74
932,179;85,76
932,394;85,74
932,609;85,74
932,824;85,73
933,039;85,65
933,255;85,62
933,47;85,54
933,685;85,49
933,9;85,54
934,115;85,49
934,33;85,45
934,545;85,42
934,76;85,37
934,975;85,29
935,19;85,29
935,404;85,32
935,619;85,33
935,834;85,32
936,049;85,29
936,264;85,13
936,479;85,13
936,693;85,06
936,908;85,09
937,123;84,95
937,338;84,99
937,552;85,06
937,767;85,14
937,982;85,23
938,196;85,23
938,411;85,17
938,625;85,17
938,84;85,22
939,055;85,1
939,269;84,88
939,484;84,9
939,698;84,96
939,912;84,93
940,127;84,9
940,341;85,02
940,556;85,03
940,77;85,26
940,984;85,35
941,199;85,26
941,413;85,2
941,627;85,48
941,842;85,47
942,056;85,42
942,27;85,4
942,484;85,27
942,699;85,32
942,913;85,48
943,127;85,48
943,341;85,45
943,555;85,76
943,769;86,07
943,983;86,22
944,197;86,2
944,411;86,31
944,625;86,35
944,839;86,25
945,053;86,27
945,267;86,23
945,481;86,06
945,695;86,04
945,909;86,11
946,123;85,95
946,336;85,83
946,55;86,06
946,764;85,99
946,978;86,03
947,192;86,17
947,405;86,13
947,619;86,16
947,833;86,27
948,046;86,09
948,26;86,17
948,474;86
948,687;86,02
948,901;85,97
949,114;85,8
949,328;85,81
949,541;85,66
949,755;85,67
949,968;85,72
950,182;85,65
950,395;85,51
950,609;85,53
950,822;85,51
951,035;85,4
951,249;85,58
951,462;85,57
951,675;85,27
951,889;85,22
952,102;85,12
952,315;85,03
952,528;85,13
952,741;85,13
952,955;85,17
953,168;85,16
953,381;85,02
953,594;85,26
953,807;85,23
954,02;85,37
954,233;85,35
954,446;85,35
954,659;85,5
954,872;85,8
955,085;85,69
955,298;85,74
955,511;85,78
955,724;85,64
955,937;85,59
956,15;85,79
956,362;85,84
956,575;85,81
956,788;85,85
957,001;85,88
957,214;86,03
957,426;86,01
957,639;85,78
957,852;85,77
958,064;85,65
958,277;85,54
958,49;85,45
958,702;85,41
958,915;85,33
959,127;85,31
959,34;85,13
959,552;85,16
959,765;85,17
959,977;85,11
960,19;85,19
960,402;85,21
960,615;85,14
960,827;85,08
961,039;85,08
961,252;85,01
961,464;84,96
961,676;84,83
961,889;84,84
962,101;84,9
962,313;84,91
962,525;84,86
962,738;85,1
962,95;85,09
963,162;85,17
963,374;85,17
963,586;85,23
963,798;85,36
964,01;85,52
964,222;85,37
964,434;85,42
964,646;85,49
964,858;85,52
965,07;85,47
965,282;85,49
965,494;85,47
965,706;85,5
965,918;85,6
966,13;85,59
966,342;85,38
966,553;85,52
966,765;85,59
966,977;85,38
967,189;85,39
967,401;85,37
967,612;85,42
967,824;85,41
968,036;85,42
968,247;85,42
968,459;85,39
968,67;85,61
968,882;85,61
969,094;85,48
969,305;85,47
969,517;85,47
969,728;85,43
969,94;85,57
970,151;85,6
970,362;85,59
970,574;85,56
970,785;85,74
970,997;85,76
971,208;85,78
971,419;86,04
971,631;85,92
971,842;86,09
972,053;85,98
972,264;86,09
972,476;86,07
972,687;86,01
972,898;86
973,109;85,96
973,32;85,94
973,531;85,93
973,742;85,87
973,954;85,85
974,165;85,98
974,376;85,92
974,587;85,89
974,798;85,85
975,009;85,84
975,22;85,84
975,43;85,84
975,641;85,84
975,852;85,91
976,063;85,9
976,274;85,82
976,485;85,82
976,695;85,65
976,906;85,62
977,117;85,68
977,328;85,64
977,538;85,49
977,749;85,39
977,96;85,45
978,17;85,6
978,381;85,74
978,592;85,86
978,802;85,9
979,013;85,83
979,223;85,87
979,434;85,86
979,644;85,84
979,855;85,95
980,065;85,99
980,276;85,98
980,486;85,98
980,696;85,94
980,907;85,95
981,117;86,12
981,327;86,23
981,538;86,43
981,748;86,39
981,958;86,55
982,169;86,71
982,379;86,78
982,589;86,8
982,799;86,65
983,009;86,53
983,219;86,38
983,43;86,85
983,64;86,85
983,85;87,04
984,06;86,9
984,27;86,78
984,48;86,68
984,69;86,75
984,9;86,75
985,11;86,84
985,32;86,79
985,529;86,85
985,739;86,6
985,949;86,27
986,159;86,48
986,369;86,56
986,579;86,47
986,788;86,49
986,998;86,59
987,208;86,44
987,417;86,27
987,627;86,5
987,837;85,93
988,046;85,9
988,256;85,82
988,466;86,16
988,675;86,29
988,885;86,33
989,094;86,2
989,304;86,28
989,513;86,27
989,723;86,29
989,932;86,18
990,142;86,45
990,351;86,55
990,56;86,45
990,77;86,46
990,979;86,57
991,188;86,44
991,398;86,31
991,607;86,55
991,816;87
992,025;87,02
992,235;87,29
992,444;87,37
992,653;87,47
992,862;87,55
993,071;87,39
993,28;87,43
993,489;87,48
993,698;87,45
993,908;87,45
994,117;87,75
994,326;87,61
994,534;87,56
994,743;87,62
994,952;87,66
995,161;87,44
995,37;87,61
995,579;87,71
995,788;87,62
995,997;87,55
996,205;87,17
996,414;86,86
996,623;86,74
996,832;86,65
997,04;86,68
997,249;86,52
997,458;86,55
997,666;86,65
997,875;86,78
998,084;86,8
998,292;86,89
998,501;86,75
998,709;87,04
998,918;86,99
999,126;86,86
999,335;86,85
999,543;87
999,752;86,91
999,96;86,88
1000,169;87,12
1000,377;87,4
1000,585;87,68
1000,794;88,04
1001,002;88,28
1001,21;88,48
1001,418;88,37
1001,627;88,37
1001,835;88,29
1002,043;88,34
1002,251;88,35
1002,459;88,17
1002,668;88,18
1002,876;88,23
1003,084;88,02
1003,292;87,81
1003,5;88,19
1003,708;88,25
1003,916;88,41
1004,124;88,25
1004,332;88,33
1004,54;88,09
1004,748;87,62
1004,956;87,59
1005,163;87,44
1005,371;87,42
1005,579;87,18
1005,787;87,14
1005,995;87,23
1006,202;87,58
1006,41;87,29
1006,618;86,89
1006,826;87,12
1007,033;86,99
1007,241;87,09
1007,449;87,1
1007,656;87,64
1007,864;87,07
1008,071;86,94
1008,279;86,85
1008,486;87,24
1008,694;87,42
1008,901;87,57
1009,109;88,09
1009,316;87,96
1009,524;87,85
1009,731;87,87
1009,938;87,85
1010,146;87,79
1010,353;87,84
1010,56;87,64
1010,768;87,96
1010,975;88,02
1011,182;88,1
1011,389;88,18
1011,597;87,92
1011,804;88,42
1012,011;88,11
1012,218;88,54
1012,425;88,66
1012,632;88,57
1012,839;88,32
1013,046;88,07
1013,253;87,96
1013,46;87,94
1013,667;88,14
1013,874;87,96
1014,081;87,82
1014,288;87,89
1014,495;88,44
1014,702;87,93
1014,909;88,17
1015,116;87,95
1015,323;88,27
1015,529;88,57
1015,736;88,51
1015,943;88,56
1016,15;88,77
1016,356;88,85
1016,563;88,92
1016,77;89,13
1016,976;88,98
1017,183;89,03
1017,389;89,13
1017,596;89,62
1017,803;89,24
1018,009;89,14
1018,216;89,5
1018,422;89,91
1018,629;90,02
1018,835;89,42
1019,041;89,6
1019,248;89,36
1019,454;89,1
1019,661;89,09
1019,867;88,82
1020,073;88,78
1020,279;88,61
1020,486;88,34
1020,692;88,57
1020,898;88,9
1021,104;88,45
1021,311;88,49
1021,517;88,39
1021,723;88,3
1021,929;88,19
1022,135;88,67
1022,341;88,9
1022,547;89,21
1022,753;88,78
1022,959;88,82
1023,165;89,12
1023,371;89,46
1023,577;89,72
1023,783;90,04
1023,989;90,05
1024,195;90,23
1024,401;91,23
1024,607;91,79
