Data from GiallorinoWhite_Reflection__3__33.txt Node;
"Date: Thu Sep 11 16:45:07 CEST 2025 User: sycur";
624,251;87,57
624,493;87,59
624,735;87,62
624,977;87,64
625,218;87,65
625,46;87,69
625,702;87,72
625,943;87,73
626,185;87,75
626,427;87,77
626,668;87,77
626,91;87,77
627,152;87,79
627,393;87,8
627,635;87,81
627,876;87,81
628,118;87,81
628,359;87,82
628,601;87,82
628,842;87,81
629,084;87,8
629,325;87,8
629,566;87,82
629,808;87,82
630,049;87,82
630,29;87,82
630,532;87,82
630,773;87,82
631,014;87,83
631,256;87,83
631,497;87,85
631,738;87,87
631,979;87,87
632,22;87,87
632,462;87,87
632,703;87,88
632,944;87,88
633,185;87,9
633,426;87,89
633,667;87,9
633,908;87,89
634,149;87,9
634,39;87,92
634,631;87,93
634,872;87,93
635,113;87,94
635,354;87,95
635,595;87,95
635,836;87,94
636,077;87,91
636,318;87,93
636,559;87,93
636,8;87,93
637,04;87,93
637,281;87,92
637,522;87,94
637,763;87,94
638,003;87,94
638,244;87,94
638,485;87,95
638,726;87,94
638,966;87,97
639,207;87,97
639,448;87,96
639,688;87,96
639,929;87,96
640,169;87,99
640,41;87,98
640,65;87,97
640,891;87,98
641,131;87,99
641,372;87,99
641,612;87,97
641,853;87,96
642,093;87,97
642,334;88
642,574;88,01
642,814;88,02
643,055;88,03
643,295;88,02
643,535;88,02
643,776;88,02
644,016;88,01
644,256;88,02
644,496;88,03
644,737;88,04
644,977;88,02
645,217;88,01
645,457;88
645,697;88
645,938;87,98
646,178;87,98
646,418;87,99
646,658;87,99
646,898;87,99
647,138;88
647,378;87,96
647,618;87,96
647,858;87,94
648,098;87,94
648,338;87,96
648,578;87,95
648,818;87,97
649,057;87,97
649,297;87,99
649,537;88
649,777;87,98
650,017;87,97
650,257;87,96
650,496;87,96
650,736;87,94
660,789;87,04
661,028;87,17
661,267;87,29
661,506;87,37
661,744;87,43
661,983;87,46
662,222;87,5
662,461;87,53
662,7;87,55
662,939;87,57
663,177;87,59
663,416;87,58
663,655;87,58
663,894;87,61
664,132;87,62
664,371;87,62
664,61;87,65
664,848;87,67
665,087;87,69
665,326;87,73
665,564;87,74
665,803;87,75
666,041;87,76
666,28;87,77
666,518;87,77
666,757;87,78
666,995;87,79
667,234;87,8
667,472;87,81
667,711;87,8
667,949;87,79
668,187;87,79
668,426;87,8
668,664;87,81
668,902;87,8
669,141;87,8
669,379;87,78
669,617;87,77
669,856;87,75
670,094;87,76
670,332;87,73
670,57;87,71
670,808;87,71
671,046;87,7
671,285;87,71
671,523;87,7
671,761;87,69
671,999;87,7
672,237;87,7
672,475;87,7
672,713;87,7
672,951;87,72
673,189;87,69
673,427;87,71
673,665;87,71
673,903;87,72
674,141;87,72
674,379;87,73
674,617;87,72
674,854;87,73
675,092;87,71
675,33;87,72
675,568;87,72
675,806;87,74
676,043;87,73
676,281;87,73
676,519;87,74
676,756;87,73
676,994;87,72
677,232;87,7
677,469;87,67
677,707;87,67
677,945;87,67
678,182;87,67
678,42;87,64
678,657;87,63
678,895;87,62
679,132;87,61
679,37;87,59
679,607;87,61
679,845;87,6
680,082;87,61
680,32;87,6
680,557;87,61
680,794;87,59
681,032;87,6
681,269;87,6
681,507;87,61
681,744;87,61
681,981;87,61
682,218;87,62
682,456;87,63
682,693;87,63
682,93;87,6
683,167;87,62
683,404;87,64
683,642;87,64
683,879;87,63
684,116;87,63
684,353;87,64
684,59;87,64
684,827;87,64
685,064;87,64
685,301;87,65
685,538;87,62
685,775;87,62
686,012;87,62
686,249;87,59
686,486;87,57
686,723;87,58
686,96;87,58
687,197;87,57
687,433;87,57
687,67;87,57
687,907;87,59
688,144;87,57
688,381;87,56
688,617;87,54
688,854;87,56
689,091;87,54
689,327;87,56
689,564;87,55
689,801;87,54
690,037;87,53
690,274;87,52
690,511;87,52
690,747;87,51
690,984;87,49
691,22;87,52
691,457;87,52
691,693;87,51
691,93;87,5
692,166;87,5
692,403;87,48
692,639;87,45
692,876;87,43
693,112;87,42
693,348;87,42
693,585;87,43
693,821;87,42
694,057;87,44
694,294;87,4
694,53;87,39
694,766;87,37
695,002;87,37
695,239;87,35
695,475;87,36
695,711;87,36
695,947;87,36
696,183;87,36
696,419;87,33
696,656;87,31
696,892;87,3
697,128;87,29
697,364;87,29
697,6;87,32
697,836;87,33
698,072;87,36
698,308;87,37
698,544;87,36
698,78;87,36
699,016;87,34
699,251;87,37
699,487;87,37
699,723;87,39
699,959;87,41
700,195;87,43
700,431;87,43
700,666;87,43
700,902;87,43
701,138;87,42
701,374;87,45
701,609;87,45
701,845;87,46
702,081;87,46
702,316;87,48
702,552;87,47
702,788;87,48
703,023;87,46
703,259;87,45
703,494;87,43
703,73;87,42
703,965;87,41
704,201;87,4
704,436;87,37
704,672;87,33
704,907;87,29
705,143;87,27
705,378;87,23
705,613;87,23
705,849;87,23
706,084;87,24
706,319;87,24
706,555;87,24
706,79;87,25
707,025;87,25
707,26;87,23
707,496;87,26
707,731;87,24
707,966;87,24
708,201;87,24
708,436;87,24
708,671;87,24
708,907;87,24
709,142;87,24
709,377;87,25
709,612;87,27
709,847;87,28
710,082;87,3
710,317;87,33
710,552;87,34
710,787;87,31
711,022;87,3
711,257;87,29
711,492;87,29
711,726;87,27
711,961;87,26
712,196;87,25
712,431;87,21
712,666;87,22
712,901;87,22
713,135;87,23
713,37;87,23
713,605;87,22
713,839;87,21
714,074;87,21
714,309;87,22
714,543;87,21
714,778;87,22
715,013;87,18
715,247;87,18
715,482;87,18
715,716;87,2
715,951;87,2
716,185;87,2
716,42;87,22
716,654;87,22
716,889;87,23
717,123;87,24
717,358;87,25
717,592;87,25
717,827;87,24
718,061;87,23
718,295;87,24
718,53;87,27
718,764;87,25
718,998;87,26
719,232;87,25
719,467;87,26
719,701;87,24
719,935;87,26
720,169;87,25
720,403;87,24
720,638;87,22
720,872;87,23
721,106;87,21
721,34;87,19
721,574;87,18
721,808;87,14
722,042;87,14
722,276;87,13
722,51;87,11
722,744;87,1
722,978;87,08
723,212;87,06
723,446;87,02
723,68;87,03
723,914;87,02
724,147;87,04
724,381;87,04
724,615;87,05
724,849;87,04
725,083;87,04
725,316;87,02
725,55;87,03
725,784;87,02
726,018;87,03
726,251;87,03
726,485;87,02
726,719;87,04
726,952;87,04
727,186;87,05
727,419;87,05
727,653;87,06
727,887;87,08
728,12;87,06
728,354;87,06
728,587;87,03
728,821;87,04
729,054;87,01
729,287;87
729,521;86,98
729,754;86,96
729,988;86,97
730,221;86,98
730,454;86,97
730,688;86,97
730,921;86,96
731,154;86,93
731,387;86,93
731,621;86,91
731,854;86,91
732,087;86,89
732,32;86,9
732,553;86,86
732,787;86,84
733,02;86,84
733,253;86,84
733,486;86,85
733,719;86,83
733,952;86,84
734,185;86,85
734,418;86,86
734,651;86,85
734,884;86,86
735,117;86,84
735,35;86,84
735,583;86,85
735,816;86,87
736,049;86,88
736,281;86,9
736,514;86,9
736,747;86,9
736,98;86,89
737,213;86,88
737,445;86,91
737,678;86,94
737,911;86,94
738,144;86,94
738,376;86,96
738,609;86,96
738,842;86,96
739,074;86,92
739,307;86,92
739,539;86,92
739,772;86,9
740,004;86,91
740,237;86,93
740,469;86,91
740,702;86,9
740,934;86,91
741,167;86,93
741,399;86,97
741,632;86,95
741,864;86,97
742,096;86,99
742,329;86,97
742,561;86,96
742,793;86,97
743,026;86,97
743,258;86,96
743,49;86,99
743,723;86,98
743,955;87
744,187;86,98
744,419;86,99
744,651;87,01
744,883;87,02
745,115;87
745,348;87,01
745,58;87,02
745,812;87,03
746,044;86,99
746,276;86,96
746,508;86,95
746,74;86,95
746,972;86,92
747,204;86,93
747,436;86,92
747,667;86,9
747,899;86,91
748,131;86,9
748,363;86,87
748,595;86,85
748,827;86,84
749,058;86,87
749,29;86,86
749,522;86,82
749,754;86,81
749,985;86,82
750,217;86,81
750,449;86,8
750,68;86,79
750,912;86,77
751,144;86,76
751,375;86,75
751,607;86,72
751,838;86,73
752,07;86,7
752,301;86,71
752,533;86,72
752,764;86,73
752,996;86,72
753,227;86,75
753,459;86,75
753,69;86,73
753,921;86,72
754,153;86,72
754,384;86,76
754,615;86,76
754,847;86,72
755,078;86,72
755,309;86,69
755,54;86,67
755,772;86,67
756,003;86,66
756,234;86,65
756,465;86,65
756,696;86,65
756,927;86,63
757,159;86,63
757,39;86,63
757,621;86,61
757,852;86,61
758,083;86,6
758,314;86,61
758,545;86,6
758,776;86,6
759,007;86,6
759,238;86,6
759,469;86,57
759,699;86,58
759,93;86,56
760,161;86,57
760,392;86,58
760,623;86,58
760,854;86,6
761,084;86,62
761,315;86,64
761,546;86,62
761,776;86,67
762,007;86,66
762,238;86,63
762,468;86,63
762,699;86,66
762,93;86,64
763,16;86,61
763,391;86,64
763,621;86,64
763,852;86,63
764,083;86,62
764,313;86,63
764,543;86,64
764,774;86,65
765,004;86,67
765,235;86,68
765,465;86,68
765,696;86,68
765,926;86,69
766,156;86,68
766,387;86,7
766,617;86,68
766,847;86,69
767,077;86,72
767,308;86,7
767,538;86,68
767,768;86,7
767,998;86,74
768,228;86,74
768,459;86,75
768,689;86,75
768,919;86,76
769,149;86,76
769,379;86,75
769,609;86,73
769,839;86,71
770,069;86,68
770,299;86,68
770,529;86,67
770,759;86,65
770,989;86,67
771,219;86,64
771,449;86,65
771,678;86,66
771,908;86,68
772,138;86,69
772,368;86,68
772,598;86,68
772,827;86,67
773,057;86,66
773,287;86,67
773,517;86,68
773,746;86,69
773,976;86,7
774,206;86,73
774,435;86,72
774,665;86,75
774,894;86,77
775,124;86,78
775,354;86,8
775,583;86,82
775,813;86,81
776,042;86,84
776,272;86,83
776,501;86,83
776,73;86,8
776,96;86,8
777,189;86,81
777,419;86,8
777,648;86,79
777,877;86,79
778,107;86,78
778,336;86,8
778,565;86,76
778,794;86,73
779,024;86,69
779,253;86,71
779,482;86,68
779,711;86,67
779,94;86,67
780,17;86,66
780,399;86,64
780,628;86,64
780,857;86,61
781,086;86,62
781,315;86,62
781,544;86,61
781,773;86,63
782,002;86,64
782,231;86,63
782,46;86,65
782,689;86,66
782,918;86,67
783,147;86,67
783,375;86,69
783,604;86,7
783,833;86,73
784,062;86,73
784,291;86,75
784,519;86,77
784,748;86,76
784,977;86,79
785,206;86,79
785,434;86,79
785,663;86,77
785,892;86,78
786,12;86,79
786,349;86,8
786,577;86,77
786,806;86,78
787,034;86,79
787,263;86,75
787,492;86,75
787,72;86,73
787,948;86,73
788,177;86,76
788,405;86,74
788,634;86,74
788,862;86,73
789,09;86,72
789,319;86,7
789,547;86,71
789,775;86,72
790,004;86,74
790,232;86,76
790,46;86,8
790,688;86,79
790,917;86,78
791,145;86,78
791,373;86,81
791,601;86,79
791,829;86,78
792,057;86,8
792,286;86,78
792,514;86,77
792,742;86,75
792,97;86,71
793,198;86,72
793,426;86,72
793,654;86,73
793,882;86,72
794,109;86,74
794,337;86,7
794,565;86,67
794,793;86,66
795,021;86,63
795,249;86,59
795,477;86,58
795,704;86,59
795,932;86,6
796,16;86,56
796,388;86,57
796,615;86,58
796,843;86,57
797,071;86,55
797,298;86,56
797,526;86,56
797,754;86,56
797,981;86,58
798,209;86,58
798,436;86,57
798,664;86,58
798,891;86,56
799,119;86,59
799,346;86,6
799,574;86,58
799,801;86,56
800,029;86,58
800,256;86,56
800,483;86,56
800,711;86,54
800,938;86,56
801,165;86,54
801,393;86,54
801,62;86,55
801,847;86,57
802,074;86,55
802,302;86,53
802,529;86,53
802,756;86,52
802,983;86,54
803,21;86,52
803,437;86,49
803,665;86,5
803,892;86,51
804,119;86,5
804,346;86,54
804,573;86,56
804,8;86,57
805,027;86,59
805,254;86,57
805,481;86,56
805,708;86,54
805,934;86,54
806,161;86,52
806,388;86,51
806,615;86,5
806,842;86,51
807,069;86,51
807,295;86,53
807,522;86,5
807,749;86,47
807,976;86,49
808,202;86,5
808,429;86,5
808,656;86,49
808,882;86,5
809,109;86,43
809,335;86,43
809,562;86,42
809,789;86,44
810,015;86,44
810,242;86,49
810,468;86,52
810,695;86,54
810,921;86,57
811,147;86,57
811,374;86,59
811,6;86,59
811,827;86,59
812,053;86,54
812,279;86,58
812,506;86,57
812,732;86,59
812,958;86,59
813,185;86,57
813,411;86,58
813,637;86,58
813,863;86,64
814,089;86,62
814,315;86,58
814,542;86,58
814,768;86,56
814,994;86,5
815,22;86,48
815,446;86,45
815,672;86,46
815,898;86,42
816,124;86,42
816,35;86,4
816,576;86,43
816,802;86,48
817,028;86,44
817,254;86,46
817,48;86,46
817,705;86,46
817,931;86,47
818,157;86,44
818,383;86,39
818,609;86,37
818,834;86,38
819,06;86,41
819,286;86,39
819,512;86,38
819,737;86,39
819,963;86,37
820,189;86,36
820,414;86,34
820,64;86,37
820,865;86,36
821,091;86,38
821,316;86,35
821,542;86,31
821,767;86,33
821,993;86,33
822,218;86,28
822,444;86,3
822,669;86,27
822,895;86,26
823,12;86,3
823,345;86,27
823,571;86,25
823,796;86,26
824,021;86,26
824,247;86,28
824,472;86,27
824,697;86,32
824,922;86,31
825,147;86,29
825,373;86,27
825,598;86,27
825,823;86,27
826,048;86,27
826,273;86,31
826,498;86,31
826,723;86,29
826,948;86,31
827,173;86,3
827,398;86,32
827,623;86,33
827,848;86,3
828,073;86,26
828,298;86,27
828,523;86,25
828,748;86,23
828,973;86,22
829,197;86,23
829,422;86,21
829,647;86,21
829,872;86,26
830,097;86,26
830,321;86,26
830,546;86,23
830,771;86,23
830,995;86,18
831,22;86,15
831,445;86,12
831,669;86,12
831,894;86,12
832,118;86,1
832,343;86,09
832,567;86,1
832,792;86,14
833,016;86,15
833,241;86,14
833,465;86,13
833,69;86,13
833,914;86,1
834,139;86,1
834,363;86,09
834,587;86,08
834,812;86,07
835,036;86,07
835,26;86,05
835,485;86,05
835,709;86,07
835,933;86,03
836,157;86,08
836,381;86,08
836,606;86,06
836,83;86,08
837,054;86,12
837,278;86,1
837,502;86,13
837,726;86,12
837,95;86,14
838,174;86,16
838,398;86,13
838,622;86,15
838,846;86,12
839,07;86,12
839,294;86,11
839,518;86,12
839,742;86,11
839,966;86,15
840,189;86,17
840,413;86,17
840,637;86,2
840,861;86,15
841,085;86,12
841,308;86,11
841,532;86,06
841,756;85,99
841,979;86,02
842,203;85,98
842,427;85,95
842,65;85,92
842,874;85,93
843,098;85,93
843,321;85,94
843,545;85,99
843,768;85,98
843,992;85,94
844,215;85,93
844,439;85,92
844,662;85,87
844,886;85,83
845,109;85,77
845,332;85,78
845,556;85,86
845,779;85,87
846,002;85,89
846,226;85,89
846,449;85,92
846,672;85,89
846,895;85,9
847,119;85,87
847,342;85,89
847,565;85,88
847,788;85,85
848,011;85,81
848,234;85,76
848,457;85,76
848,681;85,73
848,904;85,69
849,127;85,69
849,35;85,71
849,573;85,73
849,796;85,78
850,019;85,78
850,241;85,75
850,464;85,76
850,687;85,75
850,91;85,73
851,133;85,72
851,356;85,72
851,579;85,68
851,801;85,68
852,024;85,66
852,247;85,65
852,47;85,65
852,692;85,69
852,915;85,71
853,138;85,71
853,36;85,73
853,583;85,73
853,806;85,75
854,028;85,73
854,251;85,68
854,473;85,66
854,696;85,65
854,918;85,6
855,141;85,55
855,363;85,53
855,586;85,55
855,808;85,53
856,031;85,53
856,253;85,56
856,475;85,54
856,698;85,57
856,92;85,57
857,142;85,59
857,365;85,54
857,587;85,51
857,809;85,53
858,031;85,52
858,253;85,56
858,476;85,49
858,698;85,54
858,92;85,56
859,142;85,53
859,364;85,5
859,586;85,51
859,808;85,52
860,03;85,53
860,252;85,5
860,474;85,49
860,696;85,47
860,918;85,43
861,14;85,48
861,362;85,44
861,584;85,39
861,806;85,34
862,028;85,32
862,25;85,3
862,471;85,25
862,693;85,23
862,915;85,18
863,137;85,19
863,358;85,15
863,58;85,15
863,802;85,19
864,024;85,21
864,245;85,17
864,467;85,21
864,688;85,21
864,91;85,18
865,132;85,16
865,353;85,16
865,575;85,2
865,796;85,17
866,018;85,14
866,239;85,15
866,461;85,2
866,682;85,2
866,903;85,21
867,125;85,22
867,346;85,23
867,567;85,26
867,789;85,23
868,01;85,22
868,231;85,22
868,453;85,18
868,674;85,17
868,895;85,18
869,116;85,15
869,337;85,14
869,559;85,17
869,78;85,18
870,001;85,2
870,222;85,16
870,443;85,17
870,664;85,18
870,885;85,18
871,106;85,13
871,327;85,15
871,548;85,12
871,769;85,12
871,99;85,09
872,211;85,08
872,432;85,1
872,653;85,09
872,874;85,06
873,094;85,06
873,315;85,02
873,536;85,03
873,757;84,98
873,978;84,94
874,198;84,94
874,419;84,92
874,64;84,9
874,86;84,9
875,081;84,87
875,302;84,9
875,522;84,86
875,743;84,87
875,963;84,84
876,184;84,82
876,404;84,8
876,625;84,8
876,845;84,8
877,066;84,76
877,286;84,81
877,507;84,79
877,727;84,76
877,947;84,8
878,168;84,79
878,388;84,77
878,609;84,78
878,829;84,78
879,049;84,8
879,269;84,72
879,49;84,72
879,71;84,7
879,93;84,67
880,15;84,67
880,37;84,66
880,59;84,7
880,811;84,71
881,031;84,71
881,251;84,71
881,471;84,66
881,691;84,67
881,911;84,59
882,131;84,6
882,351;84,63
882,571;84,62
882,791;84,63
883,011;84,64
883,23;84,64
883,45;84,61
883,67;84,61
883,89;84,71
884,11;84,69
884,33;84,71
884,549;84,69
884,769;84,7
884,989;84,68
885,209;84,67
885,428;84,7
885,648;84,64
885,868;84,62
886,087;84,65
886,307;84,67
886,526;84,64
886,746;84,6
886,965;84,56
887,185;84,55
887,404;84,52
887,624;84,5
887,843;84,47
888,063;84,45
888,282;84,43
888,502;84,45
888,721;84,45
888,94;84,46
889,16;84,45
889,379;84,48
889,598;84,53
889,818;84,55
890,037;84,53
890,256;84,61
890,475;84,65
890,694;84,61
890,914;84,6
891,133;84,68
891,352;84,74
891,571;84,74
891,79;84,76
892,009;84,77
892,228;84,82
892,447;84,85
892,666;84,85
892,885;84,83
893,104;84,78
893,323;84,81
893,542;84,82
893,761;84,84
893,98;84,8
894,199;84,72
894,417;84,67
894,636;84,67
894,855;84,67
895,074;84,63
895,293;84,65
895,511;84,63
895,73;84,53
895,949;84,52
896,167;84,52
896,386;84,48
896,605;84,45
896,823;84,44
897,042;84,44
897,26;84,42
897,479;84,47
897,697;84,4
897,916;84,41
898,134;84,33
898,353;84,36
898,571;84,31
898,79;84,33
899,008;84,33
899,227;84,33
899,445;84,22
899,663;84,22
899,882;84,22
900,1;84,26
900,318;84,29
900,536;84,28
900,755;84,28
900,973;84,29
901,191;84,3
901,409;84,3
901,627;84,33
901,846;84,35
902,064;84,21
902,282;84,22
902,5;84,11
902,718;84,06
902,936;83,98
903,154;84,01
903,372;84,01
903,59;84,03
903,808;83,99
904,026;84,05
904,244;84,05
904,462;84,04
904,679;83,99
904,897;83,98
905,115;83,93
905,333;83,93
905,551;83,87
905,768;83,81
905,986;83,72
906,204;83,64
906,422;83,6
906,639;83,67
906,857;83,71
907,074;83,72
907,292;83,8
907,51;83,83
907,727;83,81
907,945;83,8
908,162;83,74
908,38;83,74
908,597;83,69
908,815;83,74
909,032;83,73
909,25;83,71
909,467;83,66
909,684;83,68
909,902;83,66
910,119;83,7
910,337;83,7
910,554;83,76
910,771;83,75
910,988;83,8
911,206;83,84
911,423;83,77
911,64;83,79
911,857;83,74
912,074;83,73
912,291;83,69
912,509;83,71
912,726;83,68
912,943;83,66
913,16;83,71
913,377;83,62
913,594;83,59
913,811;83,56
914,028;83,56
914,245;83,54
914,462;83,51
914,679;83,49
914,896;83,51
915,112;83,47
915,329;83,52
915,546;83,42
915,763;83,42
915,98;83,47
916,196;83,5
916,413;83,49
916,63;83,45
916,847;83,54
917,063;83,47
917,28;83,5
917,497;83,52
917,713;83,46
917,93;83,52
918,146;83,47
918,363;83,47
918,579;83,48
918,796;83,39
919,012;83,38
919,229;83,36
919,445;83,36
919,662;83,38
919,878;83,29
920,095;83,28
920,311;83,25
920,527;83,21
920,744;83,2
920,96;83,22
921,176;83,23
921,392;83,18
921,609;83,2
921,825;83,2
922,041;83,17
922,257;83,15
922,473;83,15
922,69;83,2
922,906;83,25
923,122;83,25
923,338;83,34
923,554;83,4
923,77;83,44
923,986;83,42
924,202;83,39
924,418;83,49
924,634;83,55
924,85;83,57
925,066;83,59
925,282;83,58
925,497;83,61
925,713;83,62
925,929;83,63
926,145;83,68
926,361;83,67
926,576;83,65
926,792;83,66
927,008;83,66
927,224;83,7
927,439;83,7
927,655;83,68
927,871;83,64
928,086;83,64
928,302;83,57
928,517;83,56
928,733;83,56
928,948;83,58
929,164;83,62
929,379;83,53
929,595;83,52
929,81;83,52
930,026;83,48
930,241;83,48
930,456;83,52
930,672;83,51
930,887;83,47
931,102;83,52
931,318;83,51
931,533;83,47
931,748;83,43
931,964;83,36
932,179;83,38
932,394;83,33
932,609;83,33
932,824;83,33
933,039;83,32
933,255;83,27
933,47;83,2
933,685;83,08
933,9;83,11
934,115;83,09
934,33;83,05
934,545;82,97
934,76;82,93
934,975;82,8
935,19;82,7
935,404;82,74
935,619;82,68
935,834;82,67
936,049;82,65
936,264;82,55
936,479;82,53
936,693;82,44
936,908;82,49
937,123;82,36
937,338;82,36
937,552;82,41
937,767;82,37
937,982;82,28
938,196;82,3
938,411;82,21
938,625;82,21
938,84;82,1
939,055;82,16
939,269;82,02
939,484;81,99
939,698;82
939,912;82,04
940,127;81,94
940,341;81,98
940,556;81,79
940,77;82,03
940,984;82,09
941,199;82,13
941,413;82,09
941,627;82,2
941,842;82,24
942,056;82,12
942,27;82,29
942,484;82,43
942,699;82,6
942,913;82,75
943,127;82,65
943,341;82,96
943,555;83,02
943,769;83,26
943,983;83,51
944,197;83,71
944,411;83,67
944,625;83,68
944,839;83,62
945,053;83,8
945,267;83,73
945,481;83,85
945,695;83,85
945,909;84,07
946,123;84,06
946,336;83,89
946,55;83,88
946,764;83,72
946,978;83,67
947,192;83,51
947,405;83,47
947,619;83,55
947,833;83,46
948,046;83,3
948,26;83,31
948,474;83,18
948,687;83,08
948,901;83,06
949,114;83,09
949,328;83,12
949,541;82,97
949,755;82,9
949,968;82,87
950,182;82,75
950,395;82,63
950,609;82,75
950,822;82,86
951,035;82,85
951,249;82,94
951,462;82,88
951,675;82,99
951,889;82,86
952,102;82,66
952,315;82,64
952,528;82,74
952,741;82,69
952,955;82,66
953,168;82,55
953,381;82,62
953,594;82,65
953,807;82,49
954,02;82,68
954,233;82,61
954,446;82,43
954,659;82,56
954,872;82,75
955,085;82,58
955,298;82,57
955,511;82,72
955,724;82,69
955,937;82,87
956,15;82,78
956,362;82,94
956,575;82,94
956,788;82,94
957,001;82,98
957,214;83,1
957,426;83,15
957,639;83,11
957,852;82,85
958,064;82,71
958,277;82,84
958,49;82,74
958,702;82,6
958,915;82,73
959,127;82,63
959,34;82,54
959,552;82,4
959,765;82,43
959,977;82,12
960,19;82,14
960,402;81,93
960,615;82,02
960,827;82,03
961,039;82,09
961,252;82,06
961,464;81,93
961,676;81,76
961,889;81,77
962,101;81,9
962,313;81,97
962,525;82,04
962,738;82,07
962,95;82,06
963,162;82,2
963,374;82,07
963,586;82,18
963,798;82,14
964,01;82,49
964,222;82,45
964,434;82,68
964,646;82,76
964,858;82,85
965,07;82,68
965,282;82,58
965,494;82,55
965,706;82,65
965,918;82,86
966,13;82,96
966,342;82,75
966,553;82,87
966,765;82,8
966,977;82,67
967,189;82,63
967,401;82,63
967,612;82,65
967,824;82,69
968,036;82,57
968,247;82,56
968,459;82,35
968,67;82,36
968,882;82,22
969,094;82,11
969,305;82,1
969,517;82,17
969,728;82,14
969,94;82,14
970,151;82
970,362;81,99
970,574;81,97
970,785;82,13
970,997;82,08
971,208;82,13
971,419;82,3
971,631;82,26
971,842;82,43
972,053;82,47
972,264;82,52
972,476;82,55
972,687;82,5
972,898;82,47
973,109;82,5
973,32;82,63
973,531;82,73
973,742;82,63
973,954;82,67
974,165;82,8
974,376;82,79
974,587;82,98
974,798;82,91
975,009;82,81
975,22;82,75
975,43;82,67
975,641;82,63
975,852;82,73
976,063;82,8
976,274;82,59
976,485;82,45
976,695;82,37
976,906;82,41
977,117;82,42
977,328;82,53
977,538;82,47
977,749;82,29
977,96;82,26
978,17;82,42
978,381;82,53
978,592;82,53
978,802;82,62
979,013;82,46
979,223;82,45
979,434;82,49
979,644;82,5
979,855;82,47
980,065;82,57
980,276;82,53
980,486;82,5
980,696;82,71
980,907;82,92
981,117;83,04
981,327;83,07
981,538;83,16
981,748;83,07
981,958;83,16
982,169;83,24
982,379;83,27
982,589;83,24
982,799;83,1
983,009;83,15
983,219;82,95
983,43;83,11
983,64;83,28
983,85;83,41
984,06;83,36
984,27;83,38
984,48;83,24
984,69;83,18
984,9;83,18
985,11;83,09
985,32;82,89
985,529;82,77
985,739;82,73
985,949;82,51
986,159;82,65
986,369;82,81
986,579;83,04
986,788;83,21
986,998;83,24
987,208;83,11
987,417;83,03
987,627;83,27
987,837;83,09
988,046;82,96
988,256;82,93
988,466;83,01
988,675;83,13
988,885;83,15
989,094;83,32
989,304;83,47
989,513;83,58
989,723;83,78
989,932;83,83
990,142;83,9
990,351;84,19
990,56;84,18
990,77;83,92
990,979;83,73
991,188;83,36
991,398;83,33
991,607;83,61
991,816;83,77
992,025;83,82
992,235;84,07
992,444;84,04
992,653;84,15
992,862;84,2
993,071;84,05
993,28;84,32
993,489;84,05
993,698;83,91
993,908;83,92
994,117;83,93
994,326;83,88
994,534;83,81
994,743;83,9
994,952;83,99
995,161;83,85
995,37;84,15
995,579;84,46
995,788;84,38
995,997;84,31
996,205;84,14
996,414;83,88
996,623;83,66
996,832;83,61
997,04;83,37
997,249;83,3
997,458;83,37
997,666;83,31
997,875;83,55
998,084;83,56
998,292;83,55
998,501;83,76
998,709;83,77
998,918;83,84
999,126;83,55
999,335;83,5
999,543;83,58
999,752;83,32
999,96;83,3
1000,169;83,48
1000,377;83,45
1000,585;83,59
1000,794;84,11
1001,002;84,29
1001,21;84,33
1001,418;84,52
1001,627;84,68
1001,835;84,61
1002,043;84,67
1002,251;84,55
1002,459;84,63
1002,668;84,39
1002,876;84,02
1003,084;84,04
1003,292;83,8
1003,5;84,16
1003,708;84,12
1003,916;84,36
1004,124;84,31
1004,332;84,37
1004,54;84,27
1004,748;84,15
1004,956;84,02
1005,163;83,76
1005,371;83,86
1005,579;83,72
1005,787;83,52
1005,995;83,56
1006,202;83,73
1006,41;83,47
1006,618;83,43
1006,826;83,59
1007,033;83,87
1007,241;83,9
1007,449;83,87
1007,656;84,24
1007,864;83,79
1008,071;83,76
1008,279;83,45
1008,486;83,75
1008,694;83,83
1008,901;83,7
1009,109;83,97
1009,316;83,9
1009,524;84,03
1009,731;83,9
1009,938;83,83
1010,146;83,83
1010,353;83,92
1010,56;84,2
1010,768;84,46
1010,975;84,56
1011,182;84,09
1011,389;84,07
1011,597;84,24
1011,804;84,57
1012,011;84,56
1012,218;85,04
1012,425;85,16
1012,632;85,39
1012,839;85,31
1013,046;85,23
1013,253;85,28
1013,46;85,45
1013,667;85,55
1013,874;85,11
1014,081;85,14
1014,288;85,55
1014,495;85,9
1014,702;85,61
1014,909;85,54
1015,116;85,17
1015,323;85,49
1015,529;86,11
1015,736;85,95
1015,943;85,95
1016,15;86,41
1016,356;86,62
1016,563;86,63
1016,77;86,98
1016,976;87,13
1017,183;87
1017,389;87,18
1017,596;87,5
1017,803;87,12
1018,009;87,12
1018,216;86,96
1018,422;87,14
1018,629;87,05
1018,835;86,57
1019,041;86,53
1019,248;86,06
1019,454;86,22
1019,661;86,32
1019,867;85,87
1020,073;85,78
1020,279;85,39
1020,486;84,89
1020,692;84,63
1020,898;84,48
1021,104;84,04
1021,311;84
1021,517;83,7
1021,723;83,48
1021,929;83,63
