2291,14051;2,16114
2289,08936;2,16154
2287,0382;2,16171
2284,98705;2,16137
2282,93589;2,16143
2280,88474;2,16219
2278,83358;2,16302
2276,78243;2,16336
2274,73127;2,16253
2272,68011;2,16053
2270,62896;2,15876
2268,5778;2,15871
2266,52665;2,16004
2264,47549;2,16109
2262,42434;2,16127
2260,37318;2,1617
2258,32203;2,16289
2256,27087;2,16425
2254,21972;2,16572
2252,16856;2,16789
2250,11741;2,17136
2248,06625;2,17464
2246,0151;2,17491
2243,96394;2,17457
2241,91278;2,17582
2239,86163;2,17779
2237,81047;2,17879
2235,75932;2,1807
2233,70816;2,18519
2231,65701;2,18891
2229,60585;2,1899
2227,5547;2,18999
2225,50354;2,19113
2223,45239;2,1939
2221,40123;2,19626
2219,35008;2,19711
2217,29892;2,19844
2215,24777;2,19983
2213,19661;2,19996
2211,14545;2,20031
2209,0943;2,20115
2207,04314;2,20163
2204,99199;2,20201
2202,94083;2,20295
2200,88968;2,20425
2198,83852;2,20562
2196,78737;2,20692
2194,73621;2,20784
2192,68506;2,20869
2190,6339;2,20903
2188,58275;2,21024
2186,53159;2,21349
2184,48044;2,21542
2182,42928;2,21532
2180,37812;2,2162
2178,32697;2,21881
2176,27581;2,22288
2174,22466;2,22653
2172,1735;2,2283
2170,12235;2,23079
2168,07119;2,23508
2166,02004;2,24014
2163,96888;2,24565
2161,91773;2,25065
2159,86657;2,25536
2157,81542;2,2606
2155,76426;2,26595
2153,71311;2,27186
2151,66195;2,27796
2149,61079;2,28286
2147,55964;2,2874
2145,50848;2,29307
2143,45733;2,2983
2141,40617;2,29998
2139,35502;2,29822
2137,30386;2,29538
2135,25271;2,29305
2133,20155;2,29076
2131,1504;2,28678
2129,09924;2,28093
2127,04809;2,27397
2124,99693;2,26797
2122,94578;2,26348
2120,89462;2,25806
2118,84346;2,25164
2116,79231;2,24528
2114,74115;2,24006
2112,69;2,2381
2110,63884;2,2385
2108,58769;2,23791
2106,53653;2,23546
2104,48538;2,23417
2102,43422;2,23521
2100,38307;2,23509
2098,33191;2,23327
2096,28076;2,23252
2094,2296;2,2332
2092,17844;2,23469
2090,12729;2,23609
2088,07613;2,23618
