Data from malachiteVSwhite_Reflection__2__50.txt Node;
"Date: Wed Sep 10 12:51:55 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 1,000000E-2 Scans to average: 10 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
602,172;11,72
602,415;11,68
602,659;11,64
602,902;11,6
603,145;11,54
603,389;11,52
603,632;11,48
603,876;11,47
604,119;11,42
604,362;11,38
604,606;11,35
604,849;11,35
605,092;11,29
605,335;11,27
605,579;11,24
605,822;11,23
606,065;11,21
606,308;11,18
606,551;11,14
606,794;11,12
607,037;11,09
607,281;11,07
607,524;11,05
607,767;11,02
608,01;10,98
608,253;10,95
608,496;10,92
608,739;10,91
608,982;10,87
609,225;10,86
609,468;10,82
609,711;10,78
609,953;10,73
610,196;10,72
610,439;10,68
610,682;10,68
610,925;10,64
611,168;10,62
611,41;10,57
611,653;10,55
611,896;10,51
612,139;10,48
612,381;10,45
612,624;10,42
612,867;10,39
613,109;10,36
613,352;10,34
613,595;10,33
613,837;10,3
614,08;10,28
614,322;10,25
614,565;10,25
614,807;10,23
615,05;10,22
615,292;10,2
615,535;10,19
615,777;10,15
616,02;10,12
616,262;10,1
616,505;10,09
616,747;10,08
616,989;10,07
617,232;10,06
617,474;10,06
617,716;10,05
617,959;10,05
618,201;10,04
618,443;10,04
618,685;10,02
618,927;10,01
619,17;10
619,412;9,99
619,654;9,97
619,896;9,99
620,138;9,99
620,38;9,98
620,622;9,96
620,864;9,98
621,107;9,98
621,349;9,98
621,591;9,98
621,833;9,98
622,075;9,96
622,316;9,96
622,558;9,93
622,8;9,92
623,042;9,89
623,284;9,9
623,526;9,87
623,768;9,86
624,01;9,86
624,251;9,85
624,493;9,86
624,735;9,83
624,977;9,81
625,218;9,78
625,46;9,77
625,702;9,76
625,943;9,73
626,185;9,72
626,427;9,7
626,668;9,68
626,91;9,65
627,152;9,63
627,393;9,61
627,635;9,6
627,876;9,57
628,118;9,58
628,359;9,54
628,601;9,54
628,842;9,52
629,084;9,48
629,325;9,44
629,566;9,43
629,808;9,44
630,049;9,43
630,29;9,42
630,532;9,39
630,773;9,36
631,014;9,34
631,256;9,32
631,497;9,32
631,738;9,3
631,979;9,3
632,22;9,29
632,462;9,27
632,703;9,24
632,944;9,24
633,185;9,22
633,426;9,23
633,667;9,19
633,908;9,18
634,149;9,16
634,39;9,16
634,631;9,12
634,872;9,1
635,113;9,09
635,354;9,07
635,595;9,06
635,836;9,06
636,077;9,03
636,318;9,01
636,559;8,97
636,8;8,96
637,04;8,95
637,281;8,93
637,522;8,93
637,763;8,92
638,003;8,9
638,244;8,87
638,485;8,84
638,726;8,84
638,966;8,82
639,207;8,84
639,448;8,81
639,688;8,8
639,929;8,8
640,169;8,77
640,41;8,74
640,65;8,74
640,891;8,72
641,131;8,72
641,372;8,71
641,612;8,71
641,853;8,69
642,093;8,66
642,334;8,66
642,574;8,64
642,814;8,65
643,055;8,62
643,295;8,62
643,535;8,61
643,776;8,6
644,016;8,58
644,256;8,55
644,496;8,53
644,737;8,52
644,977;8,49
645,217;8,5
645,457;8,51
645,697;8,48
645,938;8,48
646,178;8,47
646,418;8,48
646,658;8,45
646,898;8,44
647,138;8,44
647,378;8,43
647,618;8,42
647,858;8,41
648,098;8,41
648,338;8,4
648,578;8,4
648,818;8,39
649,057;8,37
649,297;8,37
649,537;8,39
649,777;8,38
650,017;8,37
650,257;8,35
650,496;8,34
650,736;8,35
650,976;8,33
651,216;8,31
661,983;7,99
662,222;7,97
662,461;7,98
662,7;7,96
662,939;7,94
663,177;7,94
663,416;7,93
663,655;7,92
663,894;7,9
664,132;7,91
664,371;7,9
664,61;7,89
664,848;7,9
665,087;7,89
665,326;7,89
665,564;7,9
665,803;7,88
666,041;7,89
666,28;7,91
666,518;7,91
666,757;7,9
666,995;7,9
667,234;7,89
667,472;7,89
667,711;7,9
667,949;7,9
668,187;7,89
668,426;7,88
668,664;7,88
668,902;7,89
669,141;7,89
669,379;7,89
669,617;7,88
669,856;7,88
670,094;7,89
670,332;7,88
670,57;7,89
670,808;7,88
671,046;7,89
671,285;7,89
671,523;7,89
671,761;7,89
671,999;7,86
672,237;7,89
672,475;7,91
672,713;7,9
672,951;7,92
673,189;7,92
673,427;7,92
673,665;7,94
673,903;7,92
674,141;7,93
674,379;7,94
674,617;7,97
674,854;7,98
675,092;8
675,33;8,01
675,568;8,02
675,806;8,04
676,043;8,03
676,281;8,03
676,519;8,04
676,756;8,05
676,994;8,09
677,232;8,11
677,469;8,08
677,707;8,11
677,945;8,12
678,182;8,15
678,42;8,16
678,657;8,16
678,895;8,16
679,132;8,17
679,37;8,17
679,607;8,16
679,845;8,17
680,082;8,17
680,32;8,18
680,557;8,19
680,794;8,19
681,032;8,21
681,269;8,21
681,507;8,23
681,744;8,25
681,981;8,29
682,218;8,27
682,456;8,29
682,693;8,29
682,93;8,33
683,167;8,32
683,404;8,32
683,642;8,35
683,879;8,35
684,116;8,38
684,353;8,4
684,59;8,42
684,827;8,45
685,064;8,46
685,301;8,47
685,538;8,49
685,775;8,53
686,012;8,55
686,249;8,56
686,486;8,57
686,723;8,58
686,96;8,6
687,197;8,63
687,433;8,63
687,67;8,65
687,907;8,63
688,144;8,65
688,381;8,67
688,617;8,68
688,854;8,73
689,091;8,72
689,327;8,75
689,564;8,77
689,801;8,77
690,037;8,79
690,274;8,8
690,511;8,82
690,747;8,83
690,984;8,85
691,22;8,87
691,457;8,9
691,693;8,91
691,93;8,92
692,166;8,94
692,403;9
692,639;9,02
692,876;9,04
693,112;9,07
693,348;9,09
693,585;9,11
693,821;9,1
694,057;9,12
694,294;9,14
694,53;9,16
694,766;9,17
695,002;9,18
695,239;9,23
695,475;9,25
695,711;9,23
695,947;9,25
696,183;9,26
696,419;9,28
696,656;9,29
696,892;9,3
697,128;9,3
697,364;9,3
697,6;9,31
697,836;9,34
698,072;9,36
698,308;9,38
698,544;9,39
698,78;9,4
699,016;9,4
699,251;9,41
699,487;9,41
699,723;9,44
699,959;9,47
700,195;9,45
700,431;9,45
700,666;9,47
700,902;9,49
701,138;9,51
701,374;9,5
701,609;9,53
701,845;9,54
702,081;9,56
702,316;9,58
702,552;9,58
702,788;9,58
703,023;9,58
703,259;9,58
703,494;9,59
703,73;9,62
703,965;9,65
704,201;9,64
704,436;9,64
704,672;9,64
704,907;9,67
705,143;9,69
705,378;9,7
705,613;9,71
705,849;9,71
706,084;9,72
706,319;9,72
706,555;9,74
706,79;9,75
707,025;9,75
707,26;9,78
707,496;9,78
707,731;9,78
707,966;9,8
708,201;9,82
708,436;9,85
708,671;9,87
708,907;9,84
709,142;9,87
709,377;9,89
709,612;9,91
709,847;9,89
710,082;9,9
710,317;9,9
710,552;9,92
710,787;9,92
711,022;9,92
711,257;9,92
711,492;9,92
711,726;9,93
711,961;9,97
712,196;9,96
712,431;9,97
712,666;9,99
712,901;9,97
713,135;9,97
713,37;9,98
713,605;9,97
713,839;10
714,074;10,01
714,309;10
714,543;9,99
714,778;10
715,013;10
715,247;10,03
715,482;10,01
715,716;10,02
715,951;10,05
716,185;10,05
716,42;10,05
716,654;10,03
716,889;9,98
717,123;9,98
717,358;9,98
717,592;9,97
717,827;9,98
718,061;9,99
718,295;9,95
718,53;9,95
718,764;9,97
718,998;9,96
719,232;9,96
719,467;9,98
719,701;9,98
719,935;9,99
720,169;9,98
720,403;10
720,638;10,02
720,872;9,98
721,106;9,98
721,34;9,99
721,574;10
721,808;10,02
722,042;10,02
722,276;10,02
722,51;10,04
722,744;10,05
722,978;10,01
723,212;10,04
723,446;10,06
723,68;10,06
723,914;10,08
724,147;10,09
724,381;10,11
724,615;10,11
724,849;10,09
725,083;10,11
725,316;10,1
725,55;10,1
725,784;10,14
726,018;10,15
726,251;10,15
726,485;10,15
726,719;10,16
726,952;10,17
727,186;10,22
727,419;10,23
727,653;10,23
727,887;10,29
728,12;10,28
728,354;10,28
728,587;10,27
728,821;10,26
729,054;10,25
729,287;10,24
729,521;10,26
729,754;10,25
729,988;10,23
730,221;10,24
730,454;10,24
730,688;10,24
730,921;10,25
731,154;10,23
731,387;10,25
731,621;10,27
731,854;10,26
732,087;10,24
732,32;10,27
732,553;10,25
732,787;10,26
733,02;10,27
733,253;10,27
733,486;10,26
733,719;10,25
733,952;10,25
734,185;10,24
734,418;10,22
734,651;10,22
734,884;10,26
735,117;10,24
735,35;10,23
735,583;10,23
735,816;10,25
736,049;10,26
736,281;10,24
736,514;10,22
736,747;10,24
736,98;10,25
737,213;10,22
737,445;10,22
737,678;10,18
737,911;10,15
738,144;10,13
738,376;10,15
738,609;10,18
738,842;10,17
739,074;10,19
739,307;10,23
739,539;10,21
739,772;10,19
740,004;10,2
740,237;10,2
740,469;10,18
740,702;10,16
740,934;10,14
741,167;10,13
741,399;10,13
741,632;10,11
741,864;10,09
742,096;10,09
742,329;10,09
742,561;10,09
742,793;10,13
743,026;10,13
743,258;10,12
743,49;10,1
743,723;10,09
743,955;10,03
744,187;10
744,419;10,03
744,651;10,05
744,883;10,03
745,115;10,01
745,348;10,04
745,58;10,03
745,812;10,02
746,044;10,03
746,276;10,01
746,508;10
746,74;9,98
746,972;9,99
747,204;9,96
747,436;9,94
747,667;9,93
747,899;9,93
748,131;9,92
748,363;9,89
748,595;9,9
748,827;9,93
749,058;9,93
749,29;9,88
749,522;9,83
749,754;9,83
749,985;9,83
750,217;9,77
750,449;9,76
750,68;9,78
750,912;9,8
751,144;9,82
751,375;9,81
751,607;9,81
751,838;9,8
752,07;9,83
752,301;9,84
752,533;9,84
752,764;9,83
752,996;9,84
753,227;9,86
753,459;9,85
753,69;9,86
753,921;9,84
754,153;9,85
754,384;9,88
754,615;9,85
754,847;9,89
755,078;9,95
755,309;9,97
755,54;9,97
755,772;9,95
756,003;9,92
756,234;9,91
756,465;9,91
756,696;9,9
756,927;9,89
757,159;9,89
757,39;9,88
757,621;9,87
757,852;9,85
758,083;9,85
758,314;9,88
758,545;9,87
758,776;9,88
759,007;9,87
759,238;9,85
759,469;9,9
759,699;9,86
759,93;9,85
760,161;9,8
760,392;9,79
760,623;9,79
760,854;9,81
761,084;9,8
761,315;9,82
761,546;9,81
761,776;9,81
762,007;9,84
762,238;9,83
762,468;9,84
762,699;9,87
762,93;9,83
763,16;9,81
763,391;9,79
763,621;9,79
763,852;9,82
764,083;9,83
764,313;9,79
764,543;9,8
764,774;9,84
765,004;9,85
765,235;9,85
765,465;9,88
765,696;9,88
765,926;9,91
766,156;9,88
766,387;9,87
766,617;9,9
766,847;9,88
767,077;9,9
767,308;9,92
767,538;9,93
767,768;9,93
767,998;9,94
768,228;9,96
768,459;9,95
768,689;9,95
768,919;9,96
769,149;9,99
769,379;9,96
769,609;9,95
769,839;9,94
770,069;9,94
770,299;9,9
770,529;9,88
770,759;9,87
770,989;9,85
771,219;9,84
771,449;9,8
771,678;9,79
771,908;9,76
772,138;9,76
772,368;9,75
772,598;9,74
772,827;9,73
773,057;9,73
773,287;9,74
773,517;9,71
773,746;9,7
773,976;9,69
774,206;9,69
774,435;9,65
774,665;9,67
774,894;9,65
775,124;9,66
775,354;9,65
775,583;9,64
775,813;9,65
776,042;9,62
776,272;9,64
776,501;9,63
776,73;9,68
776,96;9,63
777,189;9,62
777,419;9,65
777,648;9,65
777,877;9,64
778,107;9,59
778,336;9,61
778,565;9,58
778,794;9,6
779,024;9,59
779,253;9,58
779,482;9,6
779,711;9,62
779,94;9,64
780,17;9,66
780,399;9,65
780,628;9,67
780,857;9,7
781,086;9,68
781,315;9,7
781,544;9,69
781,773;9,73
782,002;9,71
782,231;9,69
782,46;9,69
782,689;9,68
782,918;9,66
783,147;9,66
783,375;9,68
783,604;9,67
783,833;9,67
784,062;9,67
784,291;9,66
784,519;9,66
784,748;9,62
784,977;9,62
785,206;9,62
785,434;9,6
785,663;9,62
785,892;9,62
786,12;9,6
786,349;9,6
786,577;9,58
786,806;9,6
787,034;9,61
787,263;9,59
787,492;9,62
787,72;9,69
787,948;9,69
788,177;9,67
788,405;9,66
788,634;9,66
788,862;9,71
789,09;9,66
789,319;9,65
789,547;9,63
789,775;9,63
790,004;9,65
790,232;9,65
790,46;9,65
790,688;9,64
790,917;9,63
791,145;9,62
791,373;9,59
791,601;9,62
791,829;9,63
792,057;9,67
792,286;9,67
792,514;9,6
792,742;9,6
792,97;9,6
793,198;9,62
793,426;9,61
793,654;9,59
793,882;9,61
794,109;9,61
794,337;9,64
794,565;9,65
794,793;9,66
795,021;9,67
795,249;9,65
795,477;9,65
795,704;9,65
795,932;9,62
796,16;9,61
796,388;9,6
796,615;9,57
796,843;9,52
797,071;9,5
797,298;9,54
797,526;9,54
797,754;9,56
797,981;9,52
798,209;9,49
798,436;9,48
798,664;9,48
798,891;9,45
799,119;9,38
799,346;9,34
799,574;9,33
799,801;9,33
800,029;9,33
800,256;9,34
800,483;9,36
800,711;9,37
800,938;9,37
801,165;9,37
801,393;9,4
801,62;9,44
801,847;9,43
802,074;9,38
802,302;9,39
802,529;9,4
802,756;9,44
802,983;9,45
803,21;9,45
803,437;9,43
803,665;9,45
803,892;9,51
804,119;9,48
804,346;9,49
804,573;9,47
804,8;9,45
805,027;9,49
805,254;9,48
805,481;9,48
805,708;9,5
805,934;9,47
806,161;9,46
806,388;9,46
806,615;9,47
806,842;9,52
807,069;9,53
807,295;9,53
807,522;9,56
807,749;9,56
807,976;9,54
808,202;9,56
808,429;9,59
808,656;9,57
808,882;9,61
809,109;9,56
809,335;9,58
809,562;9,54
809,789;9,49
810,015;9,47
810,242;9,49
810,468;9,46
810,695;9,44
810,921;9,46
811,147;9,43
811,374;9,42
811,6;9,45
811,827;9,46
812,053;9,39
812,279;9,38
812,506;9,37
812,732;9,4
812,958;9,4
813,185;9,38
813,411;9,38
813,637;9,38
813,863;9,43
814,089;9,42
814,315;9,5
814,542;9,52
814,768;9,52
814,994;9,48
815,22;9,53
815,446;9,54
815,672;9,48
815,898;9,52
816,124;9,51
816,35;9,44
816,576;9,41
816,802;9,48
817,028;9,4
817,254;9,43
817,48;9,38
817,705;9,41
817,931;9,38
818,157;9,38
818,383;9,33
818,609;9,31
818,834;9,3
819,06;9,28
819,286;9,29
819,512;9,34
819,737;9,34
819,963;9,29
820,189;9,29
820,414;9,37
820,64;9,36
820,865;9,39
821,091;9,42
821,316;9,4
821,542;9,35
821,767;9,39
821,993;9,38
822,218;9,41
822,444;9,37
822,669;9,35
822,895;9,38
823,12;9,45
823,345;9,45
823,571;9,42
823,796;9,42
824,021;9,39
824,247;9,38
824,472;9,39
824,697;9,39
824,922;9,41
825,147;9,41
825,373;9,42
825,598;9,47
825,823;9,5
826,048;9,53
826,273;9,56
826,498;9,64
826,723;9,64
826,948;9,63
827,173;9,63
827,398;9,71
827,623;9,66
827,848;9,68
828,073;9,67
828,298;9,69
828,523;9,68
828,748;9,72
828,973;9,68
829,197;9,67
829,422;9,7
829,647;9,68
829,872;9,61
830,097;9,62
830,321;9,56
830,546;9,53
830,771;9,54
830,995;9,58
831,22;9,52
831,445;9,5
831,669;9,53
831,894;9,56
832,118;9,54
832,343;9,54
832,567;9,53
832,792;9,54
833,016;9,53
833,241;9,53
833,465;9,51
833,69;9,46
833,914;9,5
834,139;9,49
834,363;9,5
834,587;9,5
834,812;9,48
835,036;9,46
835,26;9,47
835,485;9,46
835,709;9,46
835,933;9,47
836,157;9,48
836,381;9,5
836,606;9,47
836,83;9,5
837,054;9,52
837,278;9,49
837,502;9,51
837,726;9,51
837,95;9,49
838,174;9,47
838,398;9,57
838,622;9,53
838,846;9,5
839,07;9,46
839,294;9,5
839,518;9,55
839,742;9,55
839,966;9,58
840,189;9,58
840,413;9,51
840,637;9,49
840,861;9,49
841,085;9,41
841,308;9,41
841,532;9,38
841,756;9,38
841,979;9,43
842,203;9,46
842,427;9,51
842,65;9,57
842,874;9,58
843,098;9,53
843,321;9,6
843,545;9,64
843,768;9,66
843,992;9,68
844,215;9,65
844,439;9,73
844,662;9,66
844,886;9,64
845,109;9,69
845,332;9,71
845,556;9,72
845,779;9,8
846,002;9,81
846,226;9,84
846,449;9,78
846,672;9,78
846,895;9,76
847,119;9,74
847,342;9,75
847,565;9,79
847,788;9,81
848,011;9,8
848,234;9,85
848,457;9,86
848,681;9,86
848,904;9,81
849,127;9,77
849,35;9,84
849,573;9,89
849,796;9,88
850,019;9,87
850,241;9,85
850,464;9,83
850,687;9,88
850,91;9,91
851,133;9,94
851,356;9,94
851,579;9,94
851,801;9,9
852,024;9,9
852,247;9,84
852,47;9,83
852,692;9,79
852,915;9,78
853,138;9,85
853,36;9,84
853,583;9,88
853,806;9,91
854,028;9,83
854,251;9,82
854,473;9,81
854,696;9,84
854,918;9,89
855,141;9,93
855,363;9,98
855,586;9,95
855,808;9,94
856,031;9,92
856,253;9,89
856,475;9,95
856,698;9,86
856,92;9,9
857,142;9,93
857,365;9,96
857,587;9,87
857,809;9,85
858,031;9,83
858,253;9,86
858,476;9,87
858,698;9,85
858,92;9,79
859,142;9,83
859,364;9,82
859,586;9,82
859,808;9,82
860,03;9,69
860,252;9,69
860,474;9,77
860,696;9,85
860,918;9,9
861,14;9,94
861,362;10,06
861,584;10,06
861,806;10,03
862,028;10,01
862,25;10,09
862,471;10,04
862,693;10,05
862,915;10
863,137;9,98
863,358;10,06
863,58;10,12
863,802;10,13
864,024;10,12
864,245;10,07
864,467;10,05
864,688;10,15
864,91;10,19
865,132;10,1
865,353;10,01
865,575;9,95
865,796;9,91
866,018;9,89
866,239;9,94
866,461;9,98
866,682;10,07
866,903;10,04
867,125;10,08
867,346;10,11
867,567;10,18
867,789;10,2
868,01;10,24
868,231;10,19
868,453;10,14
868,674;10,16
868,895;10,23
869,116;10,26
869,337;10,23
869,559;10,18
869,78;10,27
870,001;10,35
870,222;10,39
870,443;10,38
870,664;10,44
870,885;10,42
871,106;10,4
871,327;10,39
871,548;10,41
871,769;10,38
871,99;10,5
872,211;10,45
872,432;10,5
872,653;10,51
872,874;10,61
873,094;10,63
873,315;10,6
873,536;10,57
873,757;10,5
873,978;10,52
874,198;10,5
874,419;10,49
874,64;10,45
874,86;10,48
875,081;10,57
875,302;10,55
875,522;10,63
875,743;10,62
875,963;10,66
876,184;10,68
876,404;10,62
876,625;10,51
876,845;10,64
877,066;10,62
877,286;10,63
877,507;10,67
877,727;10,64
877,947;10,67
878,168;10,67
878,388;10,71
878,609;10,77
878,829;10,82
879,049;10,79
879,269;10,83
879,49;10,82
879,71;10,83
879,93;10,89
880,15;10,81
880,37;10,88
880,59;10,82
880,811;10,84
881,031;10,95
881,251;10,97
881,471;10,85
881,691;10,83
881,911;10,85
882,131;10,75
882,351;10,81
882,571;10,79
882,791;10,81
883,011;10,88
883,23;10,85
883,45;10,87
883,67;10,92
883,89;10,86
884,11;10,87
884,33;10,79
884,549;10,7
884,769;10,75
884,989;10,7
885,209;10,76
885,428;10,8
885,648;10,77
885,868;10,84
886,087;10,89
886,307;10,83
886,526;10,87
886,746;10,98
886,965;11,01
887,185;11,13
887,404;11,12
887,624;11,2
887,843;11,21
888,063;11,2
888,282;11,27
888,502;11,33
888,721;11,41
888,94;11,45
889,16;11,5
889,379;11,49
889,598;11,6
889,818;11,63
890,037;11,57
890,256;11,56
890,475;11,49
890,694;11,46
890,914;11,53
891,133;11,44
891,352;11,48
891,571;11,44
891,79;11,42
892,009;11,41
892,228;11,4
892,447;11,44
892,666;11,38
892,885;11,38
893,104;11,35
893,323;11,35
893,542;11,4
893,761;11,39
893,98;11,39
894,199;11,32
894,417;11,24
894,636;11,32
894,855;11,35
895,074;11,4
895,293;11,46
895,511;11,52
895,73;11,65
895,949;11,63
896,167;11,61
896,386;11,69
896,605;11,82
896,823;11,79
897,042;11,77
897,26;11,81
897,479;11,77
897,697;11,87
897,916;11,85
898,134;11,84
898,353;11,83
898,571;11,82
898,79;11,93
899,008;11,99
899,227;11,88
899,445;11,85
899,663;11,79
899,882;11,84
900,1;11,76
900,318;11,67
900,536;11,63
900,755;11,75
900,973;11,73
901,191;11,59
901,409;11,61
901,627;11,61
901,846;11,78
902,064;11,73
902,282;11,72
902,5;11,62
902,718;11,56
902,936;11,53
903,154;11,55
903,372;11,44
903,59;11,44
903,808;11,47
904,026;11,63
904,244;11,71
904,462;11,7
904,679;11,83
904,897;11,92
905,115;11,91
905,333;11,83
905,551;11,65
905,768;11,8
905,986;11,85
906,204;11,89
906,422;11,78
906,639;11,86
906,857;11,93
907,074;12,02
907,292;12,11
907,51;12,22
907,727;12,28
907,945;12,31
908,162;12,33
908,38;12,45
908,597;12,37
908,815;12,38
909,032;12,38
909,25;12,33
909,467;12,28
909,684;12,4
909,902;12,49
910,119;12,68
910,337;12,64
910,554;12,53
910,771;12,49
910,988;12,56
911,206;12,55
911,423;12,53
911,64;12,69
911,857;12,64
912,074;12,61
912,291;12,49
912,509;12,61
912,726;12,59
912,943;12,6
913,16;12,58
913,377;12,58
913,594;12,64
913,811;12,63
914,028;12,59
914,245;12,6
914,462;12,48
914,679;12,42
914,896;12,52
915,112;12,6
915,329;12,78
915,546;12,7
915,763;12,77
915,98;12,58
916,196;12,47
916,413;12,55
916,63;12,7
916,847;12,91
917,063;12,85
917,28;12,84
917,497;12,78
917,713;12,82
917,93;12,88
918,146;12,84
918,363;13,03
918,579;13,1
918,796;13,14
919,012;13,35
919,229;13,42
919,445;13,38
919,662;13,37
919,878;13,3
920,095;13,45
920,311;13,44
920,527;13,68
920,744;13,77
920,96;13,74
921,176;13,58
921,392;13,4
921,609;13,49
921,825;13,6
922,041;13,69
922,257;13,68
922,473;13,64
922,69;13,65
922,906;13,42
923,122;13,44
923,338;13,43
923,554;13,29
923,77;13,26
923,986;13,2
924,202;13,36
924,418;13,4
924,634;13,37
924,85;13,43
925,066;13,47
925,282;13,47
925,497;13,46
925,713;13,48
925,929;13,73
926,145;13,73
926,361;13,76
926,576;13,77
926,792;13,81
927,008;13,8
927,224;13,81
927,439;13,88
927,655;13,81
927,871;13,71
928,086;13,75
928,302;13,82
928,517;13,82
928,733;13,67
928,948;13,67
929,164;13,68
929,379;13,61
929,595;13,56
929,81;13,53
930,026;13,49
930,241;13,55
930,456;13,34
930,672;13,37
930,887;13,37
931,102;13,32
931,318;13,54
931,533;13,58
931,748;13,58
931,964;13,54
932,179;13,62
932,394;13,66
932,609;13,68
932,824;13,65
933,039;13,72
933,255;13,8
933,47;13,78
933,685;13,81
933,9;13,97
934,115;14,02
934,33;14,02
934,545;14,28
934,76;14,37
934,975;14,58
935,19;14,75
935,404;14,74
935,619;15,02
935,834;14,93
936,049;14,92
936,264;15,14
936,479;15,35
936,693;15,38
936,908;15,64
937,123;15,82
937,338;15,93
937,552;15,99
937,767;16,27
937,982;16,43
938,196;16,48
938,411;16,43
938,625;16,63
938,84;16,86
939,055;16,51
939,269;16,57
939,484;16,65
939,698;16,47
939,912;16,85
940,127;16,73
940,341;16,27
940,556;16,31
940,77;16,46
940,984;16,36
941,199;16,67
941,413;16,32
941,627;16,54
941,842;16,57
942,056;16,87
942,27;16,57
942,484;16,85
942,699;17,11
942,913;17,15
943,127;17,07
943,341;16,82
943,555;17,03
943,769;17,57
943,983;17,69
944,197;17,6
944,411;16,95
944,625;17,05
944,839;17,93
945,053;18,38
945,267;18,33
945,481;18,54
945,695;18,93
945,909;19,52
946,123;19,62
946,336;20,29
946,55;20,41
946,764;20,6
946,978;20,5
947,192;20,73
947,405;20,73
947,619;20,94
947,833;21,48
948,046;21,82
948,26;21,09
948,474;21,15
948,687;21,38
948,901;21,78
949,114;21,58
949,328;21,59
949,541;21,23
949,755;21,12
949,968;21,25
950,182;21,11
950,395;20,71
950,609;20,52
950,822;20,34
951,035;20,11
951,249;19,8
951,462;19,89
951,675;19,6
951,889;19,28
952,102;19,36
952,315;19,45
952,528;19,42
952,741;19,7
952,955;19,45
953,168;19,42
953,381;19,35
953,594;19,04
953,807;18,98
954,02;19,23
954,233;19,03
954,446;19,13
954,659;19,33
954,872;19,11
955,085;19,26
955,298;19,19
955,511;18,83
955,724;18,81
955,937;18,59
956,15;18,36
956,362;18,57
956,575;18,53
956,788;18,34
957,001;18,29
957,214;18,2
957,426;18,47
957,639;18,41
957,852;18,17
958,064;18,55
958,277;17,98
958,49;18,2
958,702;18,43
958,915;17,99
959,127;17,33
959,34;17,58
959,552;17,25
959,765;17,09
959,977;17,52
960,19;17,76
960,402;17,6
960,615;17,87
960,827;17,68
961,039;17,33
961,252;16,96
961,464;16,64
961,676;16,83
961,889;16,75
962,101;16,54
962,313;16,88
962,525;16,76
962,738;17,12
962,95;17,21
963,162;17,06
963,374;17,18
963,586;17,36
963,798;17,44
964,01;17,5
964,222;17,43
964,434;17,41
964,646;17,19
964,858;17,13
965,07;16,95
965,282;17,23
965,494;17,1
965,706;17,63
965,918;18,1
966,13;17,95
966,342;18,15
966,553;18,06
966,765;18
966,977;18,21
967,189;18,56
967,401;18,3
967,612;18,02
967,824;18,36
968,036;18,44
968,247;18,28
968,459;18,47
968,67;18,47
968,882;18,27
969,094;18,44
969,305;18,99
969,517;19,07
969,728;19,34
969,94;19,79
970,151;19,34
970,362;18,89
970,574;18,83
970,785;18,87
970,997;19,24
971,208;19,17
971,419;18,64
971,631;18,27
971,842;18,41
972,053;18,95
972,264;18,94
972,476;19,05
972,687;19,21
972,898;19,03
973,109;19,23
973,32;19,43
973,531;19,09
973,742;19,08
973,954;18,95
974,165;18,69
974,376;18,83
974,587;19,32
974,798;19,84
975,009;20,02
975,22;19,82
975,43;19,76
975,641;19,73
975,852;20,08
976,063;20,46
976,274;20,38
976,485;20,37
976,695;20,36
976,906;20,34
977,117;20,53
977,328;20,69
977,538;20,72
977,749;20,67
977,96;21,34
978,17;21,08
978,381;21,48
978,592;21,63
978,802;21,65
979,013;21,23
979,223;21,02
979,434;21,34
979,644;21,61
979,855;21,61
980,065;21,65
980,276;21,46
980,486;21,01
980,696;20,77
980,907;20,37
981,117;19,94
981,327;19,82
981,538;19,4
981,748;19,15
981,958;19,59
982,169;19,69
982,379;19,43
982,589;19,52
982,799;19,09
983,009;18,53
983,219;18,4
983,43;18,75
983,64;18,81
983,85;18,85
984,06;18,68
984,27;18,11
984,48;18,76
984,69;19,13
984,9;19,18
985,11;19,76
985,32;20,04
985,529;20,47
985,739;20,44
985,949;20,98
986,159;21,26
986,369;20,91
986,579;21,14
986,788;21,73
986,998;21,79
987,208;22,64
987,417;22,94
987,627;22,51
987,837;22,68
988,046;22,29
988,256;21,95
988,466;22,19
988,675;22,64
988,885;22,24
989,094;21,84
989,304;21,92
989,513;22,08
989,723;21,95
989,932;21,93
990,142;22,14
990,351;21,66
990,56;21,37
990,77;21,34
990,979;20,94
991,188;20,95
991,398;20,91
991,607;20,4
991,816;20,95
992,025;21,01
992,235;20,99
992,444;22,34
992,653;22,85
992,862;23,02
993,071;23,49
993,28;23,68
993,489;24,64
993,698;24,94
993,908;24,04
994,117;24,05
994,326;24,54
994,534;24,3
994,743;24,69
994,952;24,63
995,161;24,49
995,37;25,22
995,579;25,08
995,788;25,05
995,997;24,87
996,205;24,74
996,414;25,23
996,623;25,29
996,832;24,5
997,04;24,7
997,249;24,14
997,458;24,01
997,666;24,38
997,875;23,65
998,084;23,26
998,292;23,48
998,501;23,94
998,709;23,59
998,918;23,84
999,126;24,18
999,335;25,12
999,543;25,68
999,752;25
999,96;24,76
1000,169;24,35
1000,377;24,43
1000,585;24,09
1000,794;24,37
1001,002;24,12
1001,21;24,35
1001,418;24
1001,627;24,52
1001,835;24,41
1002,043;24,04
1002,251;24,18
1002,459;25,11
1002,668;25,44
