Data from MinioWhite_Reflection__3__41.txt Node;
"Date: Thu Sep 11 16:57:57 CEST 2025 User: sycur";
626,668;65,87
626,91;65,92
627,152;65,97
627,393;66,01
627,635;66,05
627,876;66,08
628,118;66,12
628,359;66,16
628,601;66,19
628,842;66,23
629,084;66,27
629,325;66,31
629,566;66,36
629,808;66,42
630,049;66,46
630,29;66,51
630,532;66,56
630,773;66,59
631,014;66,65
631,256;66,69
631,497;66,72
631,738;66,77
631,979;66,81
632,22;66,85
632,462;66,88
632,703;66,93
632,944;66,99
633,185;67,05
633,426;67,09
633,667;67,13
633,908;67,17
634,149;67,21
634,39;67,25
634,631;67,3
634,872;67,32
635,113;67,35
635,354;67,39
635,595;67,43
635,836;67,45
636,077;67,48
636,318;67,52
636,559;67,57
636,8;67,6
637,04;67,63
637,281;67,65
637,522;67,69
637,763;67,72
638,003;67,74
638,244;67,77
638,485;67,82
638,726;67,85
638,966;67,9
639,207;67,93
639,448;67,96
639,688;67,99
639,929;68,03
640,169;68,08
640,41;68,12
640,65;68,14
640,891;68,18
641,131;68,22
641,372;68,26
641,612;68,27
641,853;68,31
642,093;68,33
642,334;68,38
642,574;68,42
642,814;68,47
643,055;68,51
643,295;68,52
643,535;68,53
643,776;68,57
644,016;68,6
644,256;68,63
644,496;68,66
644,737;68,7
644,977;68,73
645,217;68,76
645,457;68,8
645,697;68,83
645,938;68,85
646,178;68,87
646,418;68,9
646,658;68,96
646,898;68,99
647,138;69,04
647,378;69,05
647,618;69,08
647,858;69,11
648,098;69,13
648,338;69,18
648,578;69,22
648,818;69,25
649,057;69,29
649,297;69,32
649,537;69,36
649,777;69,39
650,017;69,41
650,257;69,43
650,496;69,45
650,736;69,5
650,976;69,55
661,028;70,16
661,267;70,17
661,506;70,19
661,744;70,2
661,983;70,22
662,222;70,26
662,461;70,31
662,7;70,36
662,939;70,4
663,177;70,43
663,416;70,47
663,655;70,48
663,894;70,54
664,132;70,6
664,371;70,62
664,61;70,66
664,848;70,71
665,087;70,75
665,326;70,8
665,564;70,84
665,803;70,87
666,041;70,89
666,28;70,92
666,518;70,94
666,757;70,97
666,995;71,01
667,234;71,04
667,472;71,06
667,711;71,06
667,949;71,08
668,187;71,12
668,426;71,12
668,664;71,16
668,902;71,19
669,141;71,19
669,379;71,22
669,617;71,24
669,856;71,25
670,094;71,28
670,332;71,28
670,57;71,28
670,808;71,29
671,046;71,33
671,285;71,38
671,523;71,4
671,761;71,42
671,999;71,43
672,237;71,44
672,475;71,47
672,713;71,49
672,951;71,52
673,189;71,52
673,427;71,55
673,665;71,56
673,903;71,57
674,141;71,58
674,379;71,6
674,617;71,61
674,854;71,63
675,092;71,64
675,33;71,69
675,568;71,71
675,806;71,74
676,043;71,74
676,281;71,76
676,519;71,79
676,756;71,82
676,994;71,84
677,232;71,86
677,469;71,87
677,707;71,89
677,945;71,92
678,182;71,95
678,42;71,96
678,657;72,02
678,895;72,03
679,132;72,05
679,37;72,05
679,607;72,08
679,845;72,11
680,082;72,13
680,32;72,13
680,557;72,15
680,794;72,16
681,032;72,19
681,269;72,2
681,507;72,23
681,744;72,24
681,981;72,27
682,218;72,31
682,456;72,32
682,693;72,33
682,93;72,35
683,167;72,37
683,404;72,38
683,642;72,36
683,879;72,37
684,116;72,4
684,353;72,44
684,59;72,44
684,827;72,44
685,064;72,46
685,301;72,48
685,538;72,48
685,775;72,48
686,012;72,5
686,249;72,5
686,486;72,5
686,723;72,5
686,96;72,5
687,197;72,48
687,433;72,51
687,67;72,52
687,907;72,51
688,144;72,51
688,381;72,52
688,617;72,54
688,854;72,57
689,091;72,56
689,327;72,56
689,564;72,59
689,801;72,6
690,037;72,6
690,274;72,59
690,511;72,59
690,747;72,59
690,984;72,59
691,22;72,61
691,457;72,61
691,693;72,64
691,93;72,65
692,166;72,67
692,403;72,67
692,639;72,68
692,876;72,68
693,112;72,7
693,348;72,72
693,585;72,74
693,821;72,74
694,057;72,79
694,294;72,8
694,53;72,8
694,766;72,82
695,002;72,83
695,239;72,87
695,475;72,88
695,711;72,91
695,947;72,93
696,183;72,95
696,419;72,96
696,656;72,95
696,892;72,94
697,128;72,96
697,364;72,96
697,6;72,98
697,836;73
698,072;73,03
698,308;73,03
698,544;73,04
698,78;73,04
699,016;73,02
699,251;73,03
699,487;73,02
699,723;73,03
699,959;73,05
700,195;73,05
700,431;73,08
700,666;73,07
700,902;73,07
701,138;73,08
701,374;73,09
701,609;73,1
701,845;73,14
702,081;73,13
702,316;73,16
702,552;73,17
702,788;73,19
703,023;73,17
703,259;73,2
703,494;73,19
703,73;73,2
703,965;73,21
704,201;73,22
704,436;73,23
704,672;73,23
704,907;73,23
705,143;73,23
705,378;73,23
705,613;73,24
705,849;73,24
706,084;73,25
706,319;73,25
706,555;73,27
706,79;73,28
707,025;73,3
707,26;73,28
707,496;73,32
707,731;73,3
707,966;73,32
708,201;73,34
708,436;73,36
708,671;73,36
708,907;73,37
709,142;73,36
709,377;73,36
709,612;73,38
709,847;73,38
710,082;73,41
710,317;73,41
710,552;73,44
710,787;73,45
711,022;73,44
711,257;73,44
711,492;73,45
711,726;73,44
711,961;73,43
712,196;73,43
712,431;73,4
712,666;73,44
712,901;73,45
713,135;73,43
713,37;73,42
713,605;73,42
713,839;73,43
714,074;73,43
714,309;73,46
714,543;73,46
714,778;73,48
715,013;73,47
715,247;73,47
715,482;73,45
715,716;73,46
715,951;73,46
716,185;73,48
716,42;73,49
716,654;73,5
716,889;73,53
717,123;73,55
717,358;73,55
717,592;73,53
717,827;73,53
718,061;73,54
718,295;73,55
718,53;73,58
718,764;73,59
718,998;73,61
719,232;73,62
719,467;73,63
719,701;73,62
719,935;73,63
720,169;73,65
720,403;73,66
720,638;73,68
720,872;73,69
721,106;73,68
721,34;73,69
721,574;73,69
721,808;73,67
722,042;73,69
722,276;73,73
722,51;73,73
722,744;73,74
722,978;73,75
723,212;73,76
723,446;73,75
723,68;73,75
723,914;73,75
724,147;73,77
724,381;73,77
724,615;73,79
724,849;73,81
725,083;73,82
725,316;73,83
725,55;73,82
725,784;73,83
726,018;73,86
726,251;73,86
726,485;73,86
726,719;73,89
726,952;73,89
727,186;73,9
727,419;73,93
727,653;73,94
727,887;73,96
728,12;73,94
728,354;73,94
728,587;73,95
728,821;73,96
729,054;73,94
729,287;73,95
729,521;73,96
729,754;73,94
729,988;73,95
730,221;73,95
730,454;73,95
730,688;73,97
730,921;73,94
731,154;73,95
731,387;73,96
731,621;73,97
731,854;73,98
732,087;73,97
732,32;73,96
732,553;73,94
732,787;73,94
733,02;73,96
733,253;73,98
733,486;74
733,719;74
733,952;74,01
734,185;74,01
734,418;74
734,651;74,01
734,884;74,02
735,117;74,04
735,35;74,05
735,583;74,05
735,816;74,09
736,049;74,1
736,281;74,11
736,514;74,11
736,747;74,12
736,98;74,12
737,213;74,11
737,445;74,14
737,678;74,16
737,911;74,16
738,144;74,16
738,376;74,15
738,609;74,14
738,842;74,15
739,074;74,16
739,307;74,17
739,539;74,19
739,772;74,18
740,004;74,19
740,237;74,19
740,469;74,18
740,702;74,14
740,934;74,14
741,167;74,15
741,399;74,16
741,632;74,15
741,864;74,16
742,096;74,19
742,329;74,16
742,561;74,16
742,793;74,16
743,026;74,16
743,258;74,16
743,49;74,19
743,723;74,19
743,955;74,18
744,187;74,16
744,419;74,15
744,651;74,14
744,883;74,13
745,115;74,14
745,348;74,16
745,58;74,2
745,812;74,2
746,044;74,19
746,276;74,18
746,508;74,18
746,74;74,18
746,972;74,17
747,204;74,19
747,436;74,18
747,667;74,17
747,899;74,18
748,131;74,21
748,363;74,19
748,595;74,2
748,827;74,19
749,058;74,22
749,29;74,24
749,522;74,26
749,754;74,26
749,985;74,26
750,217;74,25
750,449;74,23
750,68;74,25
750,912;74,25
751,144;74,25
751,375;74,24
751,607;74,23
751,838;74,26
752,07;74,25
752,301;74,26
752,533;74,27
752,764;74,27
752,996;74,26
753,227;74,29
753,459;74,29
753,69;74,3
753,921;74,32
754,153;74,33
754,384;74,34
754,615;74,35
754,847;74,34
755,078;74,37
755,309;74,36
755,54;74,34
755,772;74,34
756,003;74,34
756,234;74,37
756,465;74,39
756,696;74,38
756,927;74,39
757,159;74,39
757,39;74,4
757,621;74,4
757,852;74,39
758,083;74,39
758,314;74,39
758,545;74,39
758,776;74,39
759,007;74,37
759,238;74,37
759,469;74,34
759,699;74,36
759,93;74,34
760,161;74,36
760,392;74,36
760,623;74,37
760,854;74,39
761,084;74,38
761,315;74,38
761,546;74,37
761,776;74,4
762,007;74,39
762,238;74,38
762,468;74,39
762,699;74,42
762,93;74,4
763,16;74,4
763,391;74,4
763,621;74,4
763,852;74,41
764,083;74,4
764,313;74,39
764,543;74,37
764,774;74,37
765,004;74,37
765,235;74,38
765,465;74,39
765,696;74,38
765,926;74,41
766,156;74,39
766,387;74,42
766,617;74,41
766,847;74,42
767,077;74,43
767,308;74,45
767,538;74,43
767,768;74,45
767,998;74,47
768,228;74,49
768,459;74,49
768,689;74,5
768,919;74,53
769,149;74,57
769,379;74,58
769,609;74,59
769,839;74,59
770,069;74,59
770,299;74,59
770,529;74,59
770,759;74,56
770,989;74,57
771,219;74,55
771,449;74,54
771,678;74,54
771,908;74,56
772,138;74,54
772,368;74,53
772,598;74,52
772,827;74,51
773,057;74,5
773,287;74,49
773,517;74,49
773,746;74,46
773,976;74,46
774,206;74,45
774,435;74,45
774,665;74,45
774,894;74,45
775,124;74,44
775,354;74,45
775,583;74,47
775,813;74,46
776,042;74,48
776,272;74,48
776,501;74,51
776,73;74,49
776,96;74,48
777,189;74,5
777,419;74,49
777,648;74,5
777,877;74,5
778,107;74,51
778,336;74,52
778,565;74,51
778,794;74,5
779,024;74,51
779,253;74,5
779,482;74,49
779,711;74,5
779,94;74,52
780,17;74,52
780,399;74,52
780,628;74,54
780,857;74,54
781,086;74,53
781,315;74,52
781,544;74,52
781,773;74,52
782,002;74,51
782,231;74,53
782,46;74,56
782,689;74,57
782,918;74,59
783,147;74,59
783,375;74,6
783,604;74,61
783,833;74,63
784,062;74,65
784,291;74,67
784,519;74,69
784,748;74,7
784,977;74,71
785,206;74,71
785,434;74,69
785,663;74,67
785,892;74,68
786,12;74,69
786,349;74,69
786,577;74,71
786,806;74,7
787,034;74,71
787,263;74,65
787,492;74,63
787,72;74,62
787,948;74,62
788,177;74,64
788,405;74,63
788,634;74,63
788,862;74,62
789,09;74,61
789,319;74,57
789,547;74,59
789,775;74,59
790,004;74,58
790,232;74,6
790,46;74,62
790,688;74,63
790,917;74,65
791,145;74,66
791,373;74,7
791,601;74,72
791,829;74,74
792,057;74,75
792,286;74,77
792,514;74,79
792,742;74,79
792,97;74,78
793,198;74,79
793,426;74,77
793,654;74,78
793,882;74,77
794,109;74,79
794,337;74,75
794,565;74,73
794,793;74,75
795,021;74,72
795,249;74,72
795,477;74,69
795,704;74,67
795,932;74,64
796,16;74,6
796,388;74,58
796,615;74,57
796,843;74,56
797,071;74,52
797,298;74,48
797,526;74,46
797,754;74,45
797,981;74,44
798,209;74,45
798,436;74,44
798,664;74,45
798,891;74,44
799,119;74,44
799,346;74,44
799,574;74,41
799,801;74,39
800,029;74,36
800,256;74,35
800,483;74,33
800,711;74,33
800,938;74,33
801,165;74,33
801,393;74,3
801,62;74,3
801,847;74,33
802,074;74,35
802,302;74,33
802,529;74,3
802,756;74,26
802,983;74,27
803,21;74,29
803,437;74,27
803,665;74,29
803,892;74,28
804,119;74,27
804,346;74,31
804,573;74,33
804,8;74,36
805,027;74,39
805,254;74,38
805,481;74,37
805,708;74,37
805,934;74,39
806,161;74,4
806,388;74,4
806,615;74,38
806,842;74,36
807,069;74,37
807,295;74,39
807,522;74,44
807,749;74,4
807,976;74,4
808,202;74,42
808,429;74,39
808,656;74,41
808,882;74,42
809,109;74,39
809,335;74,41
809,562;74,4
809,789;74,4
810,015;74,43
810,242;74,46
810,468;74,48
810,695;74,46
810,921;74,46
811,147;74,45
811,374;74,48
811,6;74,5
811,827;74,49
812,053;74,49
812,279;74,49
812,506;74,5
812,732;74,48
812,958;74,46
813,185;74,44
813,411;74,44
813,637;74,42
813,863;74,43
814,089;74,39
814,315;74,38
814,542;74,35
814,768;74,33
814,994;74,29
815,22;74,25
815,446;74,27
815,672;74,28
815,898;74,28
816,124;74,26
816,35;74,26
816,576;74,29
816,802;74,3
817,028;74,3
817,254;74,31
817,48;74,31
817,705;74,31
817,931;74,32
818,157;74,33
818,383;74,33
818,609;74,31
818,834;74,34
819,06;74,32
819,286;74,31
819,512;74,3
819,737;74,33
819,963;74,36
820,189;74,32
820,414;74,32
820,64;74,32
820,865;74,32
821,091;74,32
821,316;74,29
821,542;74,25
821,767;74,24
821,993;74,23
822,218;74,22
822,444;74,24
822,669;74,2
822,895;74,2
823,12;74,21
823,345;74,24
823,571;74,19
823,796;74,21
824,021;74,2
824,247;74,2
824,472;74,17
824,697;74,15
824,922;74,16
825,147;74,13
825,373;74,14
825,598;74,15
825,823;74,16
826,048;74,15
826,273;74,19
826,498;74,18
826,723;74,16
826,948;74,17
827,173;74,17
827,398;74,19
827,623;74,19
827,848;74,17
828,073;74,12
828,298;74,15
828,523;74,12
828,748;74,12
828,973;74,13
829,197;74,14
829,422;74,12
829,647;74,11
829,872;74,13
830,097;74,1
830,321;74,08
830,546;74,06
830,771;74,06
830,995;73,98
831,22;73,97
831,445;73,94
831,669;73,92
831,894;73,92
832,118;73,9
832,343;73,87
832,567;73,88
832,792;73,92
833,016;73,93
833,241;73,93
833,465;73,93
833,69;73,95
833,914;73,93
834,139;73,95
834,363;73,93
834,587;73,91
834,812;73,9
835,036;73,92
835,26;73,9
835,485;73,91
835,709;73,95
835,933;73,93
836,157;73,93
836,381;73,95
836,606;73,92
836,83;73,95
837,054;73,96
837,278;73,96
837,502;73,95
837,726;73,97
837,95;73,96
838,174;73,97
838,398;73,95
838,622;73,94
838,846;73,9
839,07;73,93
839,294;73,92
839,518;73,96
839,742;73,93
839,966;73,95
840,189;73,96
840,413;73,94
840,637;73,99
840,861;73,99
841,085;73,95
841,308;73,93
841,532;73,87
841,756;73,84
841,979;73,87
842,203;73,84
842,427;73,78
842,65;73,78
842,874;73,76
843,098;73,72
843,321;73,73
843,545;73,76
843,768;73,72
843,992;73,74
844,215;73,68
844,439;73,68
844,662;73,66
844,886;73,62
845,109;73,62
845,332;73,55
845,556;73,58
845,779;73,59
846,002;73,62
846,226;73,66
846,449;73,64
846,672;73,58
846,895;73,6
847,119;73,57
847,342;73,57
847,565;73,58
847,788;73,62
848,011;73,61
848,234;73,57
848,457;73,59
848,681;73,56
848,904;73,55
849,127;73,55
849,35;73,55
849,573;73,56
849,796;73,56
850,019;73,63
850,241;73,64
850,464;73,66
850,687;73,65
850,91;73,63
851,133;73,69
851,356;73,73
851,579;73,71
851,801;73,75
852,024;73,75
852,247;73,76
852,47;73,74
852,692;73,75
852,915;73,75
853,138;73,71
853,36;73,73
853,583;73,75
853,806;73,75
854,028;73,75
854,251;73,73
854,473;73,73
854,696;73,69
854,918;73,68
855,141;73,67
855,363;73,63
855,586;73,65
855,808;73,6
856,031;73,55
856,253;73,54
856,475;73,53
856,698;73,51
856,92;73,52
857,142;73,5
857,365;73,46
857,587;73,46
857,809;73,48
858,031;73,45
858,253;73,43
858,476;73,39
858,698;73,43
858,92;73,44
859,142;73,41
859,364;73,4
859,586;73,33
859,808;73,31
860,03;73,31
860,252;73,29
860,474;73,27
860,696;73,27
860,918;73,25
861,14;73,24
861,362;73,24
861,584;73,18
861,806;73,14
862,028;73,22
862,25;73,21
862,471;73,19
862,693;73,16
862,915;73,15
863,137;73,15
863,358;73,08
863,58;73,08
863,802;73,1
864,024;73,07
864,245;73,07
864,467;73,08
864,688;73,1
864,91;73,07
865,132;73,05
865,353;73,01
865,575;73,02
865,796;73,03
866,018;72,97
866,239;73
866,461;73,01
866,682;72,93
866,903;72,91
867,125;72,93
867,346;72,98
867,567;72,97
867,789;72,97
868,01;72,96
868,231;72,94
868,453;72,92
868,674;72,93
868,895;72,95
869,116;72,94
869,337;72,89
869,559;72,88
869,78;72,9
870,001;72,92
870,222;72,89
870,443;72,85
870,664;72,9
870,885;72,9
871,106;72,91
871,327;72,92
871,548;72,95
871,769;72,94
871,99;72,88
872,211;72,86
872,432;72,89
872,653;72,84
872,874;72,83
873,094;72,84
873,315;72,81
873,536;72,75
873,757;72,72
873,978;72,72
874,198;72,68
874,419;72,67
874,64;72,66
874,86;72,64
875,081;72,64
875,302;72,63
875,522;72,59
875,743;72,53
875,963;72,5
876,184;72,45
876,404;72,4
876,625;72,44
876,845;72,45
877,066;72,39
877,286;72,45
877,507;72,46
877,727;72,42
877,947;72,4
878,168;72,42
878,388;72,45
878,609;72,44
878,829;72,49
879,049;72,51
879,269;72,46
879,49;72,51
879,71;72,5
879,93;72,45
880,15;72,41
880,37;72,43
880,59;72,4
880,811;72,4
881,031;72,43
881,251;72,42
881,471;72,36
881,691;72,42
881,911;72,4
882,131;72,38
882,351;72,42
882,571;72,45
882,791;72,42
883,011;72,37
883,23;72,33
883,45;72,27
883,67;72,23
883,89;72,29
884,11;72,21
884,33;72,21
884,549;72,23
884,769;72,25
884,989;72,24
885,209;72,25
885,428;72,23
885,648;72,19
885,868;72,16
886,087;72,21
886,307;72,17
886,526;72,1
886,746;72,08
886,965;72,01
887,185;72,02
887,404;72,05
887,624;72,06
887,843;72,05
888,063;72,08
888,282;72,1
888,502;72,08
888,721;72,14
888,94;72,15
889,16;72,14
889,379;72,11
889,598;72,12
889,818;72,12
890,037;72,14
890,256;72,16
890,475;72,19
890,694;72,17
890,914;72,16
891,133;72,22
891,352;72,25
891,571;72,26
891,79;72,26
892,009;72,25
892,228;72,28
892,447;72,32
892,666;72,33
892,885;72,31
893,104;72,3
893,323;72,32
893,542;72,32
893,761;72,33
893,98;72,33
894,199;72,33
894,417;72,31
894,636;72,29
894,855;72,31
895,074;72,3
895,293;72,28
895,511;72,26
895,73;72,21
895,949;72,16
896,167;72,13
896,386;72,09
896,605;72,05
896,823;72,05
897,042;72,02
897,26;71,98
897,479;71,98
897,697;71,93
897,916;71,87
898,134;71,79
898,353;71,79
898,571;71,77
898,79;71,79
899,008;71,76
899,227;71,78
899,445;71,68
899,663;71,67
899,882;71,66
900,1;71,69
900,318;71,73
900,536;71,74
900,755;71,73
900,973;71,72
901,191;71,77
901,409;71,76
901,627;71,79
901,846;71,78
902,064;71,69
902,282;71,72
902,5;71,66
902,718;71,67
902,936;71,63
903,154;71,65
903,372;71,61
903,59;71,63
903,808;71,59
904,026;71,65
904,244;71,6
904,462;71,58
904,679;71,56
904,897;71,55
905,115;71,53
905,333;71,53
905,551;71,5
905,768;71,41
905,986;71,34
906,204;71,32
906,422;71,29
906,639;71,33
906,857;71,32
907,074;71,27
907,292;71,31
907,51;71,27
907,727;71,25
907,945;71,21
908,162;71,15
908,38;71,15
908,597;71,16
908,815;71,22
909,032;71,23
909,25;71,14
909,467;71,09
909,684;71,07
909,902;71,02
910,119;71
910,337;71,02
910,554;71,04
910,771;71,01
910,988;71,06
911,206;71,09
911,423;71,07
911,64;71,16
911,857;71,12
912,074;71,14
912,291;71,07
912,509;71,12
912,726;71,09
912,943;71,07
913,16;70,97
913,377;70,89
913,594;70,84
913,811;70,89
914,028;70,9
914,245;70,9
914,462;70,93
914,679;70,97
914,896;70,96
915,112;70,9
915,329;70,93
915,546;70,9
915,763;70,82
915,98;70,78
916,196;70,79
916,413;70,75
916,63;70,77
916,847;70,85
917,063;70,83
917,28;70,91
917,497;70,87
917,713;70,91
917,93;70,89
918,146;70,87
918,363;70,83
918,579;70,79
918,796;70,75
919,012;70,7
919,229;70,69
919,445;70,68
919,662;70,73
919,878;70,59
920,095;70,53
920,311;70,56
920,527;70,57
920,744;70,54
920,96;70,55
921,176;70,51
921,392;70,46
921,609;70,4
921,825;70,37
922,041;70,36
922,257;70,3
922,473;70,33
922,69;70,34
922,906;70,37
923,122;70,43
923,338;70,46
923,554;70,49
923,77;70,51
923,986;70,55
924,202;70,56
924,418;70,62
924,634;70,68
924,85;70,72
925,066;70,73
925,282;70,7
925,497;70,69
925,713;70,7
925,929;70,76
926,145;70,8
926,361;70,84
926,576;70,91
926,792;70,94
927,008;71
927,224;71,06
927,439;71,1
927,655;71,06
927,871;71,08
928,086;71,09
928,302;71,05
928,517;71,05
928,733;71,02
928,948;71,05
929,164;71,08
929,379;70,99
929,595;70,99
929,81;71
930,026;71,03
930,241;71,04
930,456;71,02
930,672;71,02
930,887;70,99
931,102;70,95
931,318;70,97
931,533;70,9
931,748;70,83
931,964;70,74
932,179;70,76
932,394;70,67
932,609;70,66
932,824;70,64
933,039;70,58
933,255;70,54
933,47;70,5
933,685;70,4
933,9;70,46
934,115;70,38
934,33;70,35
934,545;70,25
934,76;70,15
934,975;70,08
935,19;70
935,404;69,9
935,619;69,9
935,834;69,82
936,049;69,79
936,264;69,73
936,479;69,69
936,693;69,63
936,908;69,69
937,123;69,61
937,338;69,67
937,552;69,62
937,767;69,59
937,982;69,55
938,196;69,56
938,411;69,41
938,625;69,52
938,84;69,44
939,055;69,53
939,269;69,5
939,484;69,47
939,698;69,53
939,912;69,61
940,127;69,57
940,341;69,65
940,556;69,49
940,77;69,62
940,984;69,87
941,199;69,82
941,413;69,8
941,627;69,86
941,842;69,8
942,056;69,82
942,27;70,05
942,484;70,06
942,699;70,14
942,913;70,29
943,127;70,21
943,341;70,25
943,555;70,21
943,769;70,4
943,983;70,55
944,197;70,6
944,411;70,85
944,625;70,98
944,839;70,81
945,053;71,02
945,267;71,19
945,481;71,07
945,695;71,14
945,909;71,26
946,123;71,44
946,336;71,39
946,55;71,46
946,764;71,43
946,978;71,61
947,192;71,62
947,405;71,69
947,619;71,8
947,833;71,87
948,046;71,91
948,26;71,94
948,474;71,98
948,687;71,87
948,901;71,72
949,114;71,58
949,328;71,67
949,541;71,63
949,755;71,51
949,968;71,46
950,182;71,41
950,395;71,37
950,609;71,16
950,822;71,13
951,035;70,95
951,249;70,94
951,462;70,71
951,675;70,58
951,889;70,54
952,102;70,45
952,315;70,49
952,528;70,48
952,741;70,57
952,955;70,46
953,168;70,45
953,381;70,43
953,594;70,48
953,807;70,45
954,02;70,51
954,233;70,44
954,446;70,39
954,659;70,3
954,872;70,35
955,085;70,29
955,298;70,26
955,511;70,43
955,724;70,41
955,937;70,6
956,15;70,81
956,362;70,82
956,575;70,79
956,788;70,82
957,001;70,65
957,214;70,67
957,426;70,78
957,639;70,69
957,852;70,58
958,064;70,43
958,277;70,46
958,49;70,44
958,702;70,39
958,915;70,43
959,127;70,48
959,34;70,38
959,552;70,38
959,765;70,41
959,977;70,27
960,19;70,24
960,402;70,11
960,615;69,88
960,827;69,82
961,039;69,67
961,252;69,61
961,464;69,57
961,676;69,35
961,889;69,3
962,101;69,25
962,313;69,28
962,525;69,31
962,738;69,33
962,95;69,15
963,162;69,15
963,374;69,04
963,586;69,14
963,798;69,13
964,01;69,16
964,222;69,04
964,434;69,18
964,646;69,24
964,858;69,22
965,07;69,28
965,282;69,3
965,494;69,45
965,706;69,52
965,918;69,87
966,13;69,95
966,342;69,84
966,553;69,99
966,765;69,96
966,977;69,91
967,189;69,96
967,401;70,16
967,612;70,18
967,824;70,18
968,036;70,12
968,247;70,15
968,459;70,22
968,67;70,4
968,882;70,31
969,094;70,36
969,305;70,38
969,517;70,4
969,728;70,28
969,94;70,22
970,151;70,15
970,362;70,17
970,574;70,27
970,785;70,35
970,997;70,33
971,208;70,38
971,419;70,46
971,631;70,38
971,842;70,42
972,053;70,44
972,264;70,55
972,476;70,64
972,687;70,63
972,898;70,65
973,109;70,63
973,32;70,64
973,531;70,53
973,742;70,56
973,954;70,59
974,165;70,79
974,376;70,85
974,587;70,85
974,798;70,75
975,009;70,49
975,22;70,43
975,43;70,36
975,641;70,37
975,852;70,48
976,063;70,51
976,274;70,46
976,485;70,41
976,695;70,23
976,906;70,16
977,117;70,29
977,328;70,26
977,538;70,12
977,749;70,08
977,96;70,16
978,17;70,26
978,381;70,4
978,592;70,36
978,802;70,42
979,013;70,34
979,223;70,3
979,434;70,42
979,644;70,36
979,855;70,43
980,065;70,42
980,276;70,42
980,486;70,51
980,696;70,56
980,907;70,75
981,117;71,06
981,327;71,26
981,538;71,1
981,748;71,05
981,958;71,18
982,169;71,4
982,379;71,35
982,589;71,27
982,799;71,11
983,009;71,29
983,219;71,21
983,43;71,54
983,64;71,53
983,85;71,62
984,06;71,76
984,27;71,75
984,48;71,81
984,69;71,59
984,9;71,4
985,11;71,36
985,32;71,36
985,529;71,25
985,739;70,94
985,949;70,92
986,159;71,14
986,369;71,18
986,579;71,25
986,788;71,3
986,998;71,33
987,208;71,23
987,417;71,15
987,627;71,19
987,837;70,88
988,046;70,8
988,256;70,8
988,466;70,92
988,675;71,1
988,885;71,17
989,094;71,43
989,304;71,49
989,513;71,45
989,723;71,3
989,932;71,3
990,142;71,37
990,351;71,54
990,56;71,54
990,77;71,54
990,979;71,36
991,188;71,15
991,398;71,28
991,607;71,53
991,816;71,56
992,025;71,8
992,235;72
992,444;72,09
992,653;72,2
992,862;72,02
993,071;71,89
993,28;71,88
993,489;71,84
993,698;71,86
993,908;71,95
994,117;72,29
994,326;72,39
994,534;72,42
994,743;72,55
994,952;72,63
995,161;72,53
995,37;72,78
995,579;73,02
995,788;72,74
995,997;72,61
996,205;72,62
996,414;72,33
996,623;72,07
996,832;72,1
997,04;72,13
997,249;72,49
997,458;72,62
997,666;72,68
997,875;72,82
998,084;72,86
998,292;72,75
998,501;72,82
998,709;72,77
998,918;72,61
999,126;72,46
999,335;72,25
999,543;72,51
999,752;72,5
999,96;72,47
1000,169;72,82
1000,377;73,05
1000,585;72,99
1000,794;73,37
1001,002;73,65
1001,21;73,82
1001,418;73,68
1001,627;73,39
1001,835;73,25
1002,043;73,19
1002,251;73,15
1002,459;73,31
1002,668;73,49
1002,876;73,21
1003,084;73,11
1003,292;73,3
1003,5;73,47
1003,708;73,51
1003,916;73,19
1004,124;73,1
1004,332;73,19
1004,54;73,1
1004,748;72,87
1004,956;72,93
1005,163;72,83
1005,371;72,84
1005,579;72,75
1005,787;72,61
1005,995;72,95
1006,202;73,01
1006,41;73,06
1006,618;72,99
1006,826;73,13
1007,033;73,24
1007,241;73,4
1007,449;73,34
1007,656;73,63
1007,864;73,42
1008,071;73,33
1008,279;73,57
1008,486;73,8
1008,694;73,92
1008,901;73,89
1009,109;74,22
1009,316;74,28
1009,524;74,28
1009,731;74,52
1009,938;74,42
1010,146;74,53
1010,353;74,49
1010,56;74,77
1010,768;74,73
1010,975;74,93
1011,182;74,67
1011,389;74,74
1011,597;74,47
1011,804;75,12
1012,011;74,97
1012,218;75,23
1012,425;75,48
1012,632;75,3
1012,839;75,16
1013,046;75,07
1013,253;75,2
1013,46;75,02
1013,667;75,01
1013,874;74,72
1014,081;74,69
1014,288;74,64
1014,495;75,23
1014,702;74,86
1014,909;74,79
1015,116;74,47
1015,323;74,87
1015,529;75,35
1015,736;75,49
1015,943;75,72
1016,15;75,51
1016,356;75,54
1016,563;75,52
1016,77;75,56
1016,976;75,71
1017,183;75,82
1017,389;76,13
1017,596;76,41
1017,803;76,37
1018,009;76,73
1018,216;77,03
1018,422;77,28
1018,629;77,65
1018,835;77,25
1019,041;77,68
1019,248;77,57
1019,454;77,91
1019,661;77,85
1019,867;77,3
1020,073;76,93
1020,279;76,78
1020,486;76,66
1020,692;76,57
1020,898;76,08
1021,104;75,77
1021,311;75,7
1021,517;75,27
1021,723;74,9
1021,929;74,61
1022,135;74,95
1022,341;74,8
1022,547;75,28
1022,753;75,34
1022,959;75,37
1023,165;75,36
1023,371;75,41
1023,577;75,82
