Data from MinioWhite_Reflection__0__38.txt Node;
"Date: Thu Sep 11 16:55:11 CEST 2025 User: sycur";
628,601;75,55
628,842;75,56
629,084;75,57
629,325;75,58
629,566;75,61
629,808;75,64
630,049;75,67
630,29;75,69
630,532;75,71
630,773;75,73
631,014;75,76
631,256;75,79
631,497;75,81
631,738;75,84
631,979;75,86
632,22;75,87
632,462;75,88
632,703;75,9
632,944;75,94
633,185;75,94
633,426;75,98
633,667;76,01
633,908;76,02
634,149;76,05
634,39;76,08
634,631;76,09
634,872;76,1
635,113;76,12
635,354;76,16
635,595;76,18
635,836;76,19
636,077;76,2
636,318;76,23
636,559;76,24
636,8;76,25
637,04;76,26
637,281;76,28
637,522;76,32
637,763;76,35
638,003;76,38
638,244;76,41
638,485;76,43
638,726;76,44
638,966;76,45
639,207;76,47
639,448;76,5
639,688;76,53
639,929;76,56
640,169;76,58
640,41;76,6
640,65;76,61
640,891;76,62
641,131;76,66
641,372;76,68
641,612;76,68
641,853;76,7
642,093;76,72
642,334;76,75
642,574;76,75
642,814;76,78
643,055;76,78
643,295;76,79
643,535;76,81
643,776;76,82
644,016;76,85
644,256;76,89
644,496;76,9
644,737;76,95
644,977;76,95
645,217;76,94
645,457;76,94
645,697;76,96
645,938;76,97
646,178;76,98
646,418;76,99
646,658;77,02
646,898;77,04
647,138;77,06
647,378;77,05
647,618;77,07
647,858;77,06
648,098;77,08
648,338;77,1
648,578;77,1
648,818;77,11
649,057;77,11
649,297;77,12
649,537;77,13
649,777;77,13
650,017;77,15
650,257;77,18
650,496;77,19
650,736;77,22
650,976;77,24
661,028;77,31
661,267;77,32
661,506;77,34
661,744;77,34
661,983;77,34
662,222;77,37
662,461;77,39
662,7;77,42
662,939;77,46
663,177;77,5
663,416;77,51
663,655;77,53
663,894;77,58
664,132;77,62
664,371;77,64
664,61;77,66
664,848;77,69
665,087;77,71
665,326;77,74
665,564;77,76
665,803;77,78
666,041;77,79
666,28;77,8
666,518;77,82
666,757;77,84
666,995;77,88
667,234;77,9
667,472;77,92
667,711;77,91
667,949;77,91
668,187;77,92
668,426;77,93
668,664;77,96
668,902;77,98
669,141;77,97
669,379;77,99
669,617;78
669,856;78,02
670,094;78,04
670,332;78,04
670,57;78,05
670,808;78,07
671,046;78,09
671,285;78,12
671,523;78,11
671,761;78,14
671,999;78,13
672,237;78,14
672,475;78,17
672,713;78,18
672,951;78,17
673,189;78,18
673,427;78,19
673,665;78,18
673,903;78,19
674,141;78,21
674,379;78,22
674,617;78,22
674,854;78,24
675,092;78,22
675,33;78,25
675,568;78,26
675,806;78,26
676,043;78,25
676,281;78,25
676,519;78,26
676,756;78,25
676,994;78,28
677,232;78,28
677,469;78,28
677,707;78,3
677,945;78,33
678,182;78,34
678,42;78,34
678,657;78,35
678,895;78,35
679,132;78,36
679,37;78,36
679,607;78,38
679,845;78,38
680,082;78,39
680,32;78,38
680,557;78,38
680,794;78,4
681,032;78,44
681,269;78,43
681,507;78,46
681,744;78,46
681,981;78,46
682,218;78,49
682,456;78,49
682,693;78,49
682,93;78,49
683,167;78,5
683,404;78,51
683,642;78,5
683,879;78,5
684,116;78,51
684,353;78,52
684,59;78,53
684,827;78,54
685,064;78,55
685,301;78,56
685,538;78,55
685,775;78,53
686,012;78,52
686,249;78,51
686,486;78,49
686,723;78,51
686,96;78,5
687,197;78,48
687,433;78,47
687,67;78,47
687,907;78,48
688,144;78,49
688,381;78,47
688,617;78,48
688,854;78,5
689,091;78,48
689,327;78,49
689,564;78,49
689,801;78,48
690,037;78,48
690,274;78,47
690,511;78,48
690,747;78,48
690,984;78,5
691,22;78,52
691,457;78,53
691,693;78,54
691,93;78,54
692,166;78,54
692,403;78,56
692,639;78,56
692,876;78,57
693,112;78,56
693,348;78,59
693,585;78,6
693,821;78,58
694,057;78,61
694,294;78,6
694,53;78,59
694,766;78,59
695,002;78,59
695,239;78,61
695,475;78,62
695,711;78,64
695,947;78,64
696,183;78,63
696,419;78,63
696,656;78,63
696,892;78,63
697,128;78,64
697,364;78,63
697,6;78,65
697,836;78,65
698,072;78,67
698,308;78,67
698,544;78,66
698,78;78,69
699,016;78,69
699,251;78,71
699,487;78,72
699,723;78,72
699,959;78,73
700,195;78,74
700,431;78,74
700,666;78,72
700,902;78,72
701,138;78,73
701,374;78,75
701,609;78,74
701,845;78,75
702,081;78,75
702,316;78,75
702,552;78,72
702,788;78,72
703,023;78,71
703,259;78,71
703,494;78,71
703,73;78,7
703,965;78,7
704,201;78,68
704,436;78,67
704,672;78,65
704,907;78,63
705,143;78,62
705,378;78,62
705,613;78,62
705,849;78,62
706,084;78,63
706,319;78,64
706,555;78,65
706,79;78,67
707,025;78,69
707,26;78,7
707,496;78,75
707,731;78,76
707,966;78,76
708,201;78,76
708,436;78,75
708,671;78,74
708,907;78,73
709,142;78,73
709,377;78,74
709,612;78,74
709,847;78,75
710,082;78,75
710,317;78,76
710,552;78,77
710,787;78,77
711,022;78,77
711,257;78,75
711,492;78,76
711,726;78,75
711,961;78,73
712,196;78,72
712,431;78,69
712,666;78,7
712,901;78,69
713,135;78,68
713,37;78,69
713,605;78,7
713,839;78,72
714,074;78,72
714,309;78,73
714,543;78,74
714,778;78,74
715,013;78,76
715,247;78,75
715,482;78,74
715,716;78,75
715,951;78,75
716,185;78,76
716,42;78,75
716,654;78,76
716,889;78,76
717,123;78,78
717,358;78,78
717,592;78,77
717,827;78,77
718,061;78,8
718,295;78,82
718,53;78,84
718,764;78,84
718,998;78,82
719,232;78,83
719,467;78,83
719,701;78,85
719,935;78,83
720,169;78,85
720,403;78,88
720,638;78,88
720,872;78,88
721,106;78,88
721,34;78,9
721,574;78,88
721,808;78,88
722,042;78,87
722,276;78,88
722,51;78,89
722,744;78,9
722,978;78,87
723,212;78,86
723,446;78,83
723,68;78,81
723,914;78,82
724,147;78,84
724,381;78,84
724,615;78,83
724,849;78,86
725,083;78,86
725,316;78,85
725,55;78,84
725,784;78,83
726,018;78,83
726,251;78,82
726,485;78,83
726,719;78,84
726,952;78,86
727,186;78,87
727,419;78,87
727,653;78,88
727,887;78,91
728,12;78,9
728,354;78,91
728,587;78,93
728,821;78,93
729,054;78,93
729,287;78,93
729,521;78,93
729,754;78,92
729,988;78,9
730,221;78,9
730,454;78,9
730,688;78,93
730,921;78,93
731,154;78,92
731,387;78,92
731,621;78,94
731,854;78,94
732,087;78,92
732,32;78,94
732,553;78,94
732,787;78,93
733,02;78,94
733,253;78,95
733,486;78,96
733,719;78,96
733,952;78,96
734,185;78,97
734,418;78,99
734,651;79
734,884;79,02
735,117;79,04
735,35;79,04
735,583;79,03
735,816;79,04
736,049;79,06
736,281;79,08
736,514;79,06
736,747;79,07
736,98;79,06
737,213;79,04
737,445;79,05
737,678;79,06
737,911;79,06
738,144;79,06
738,376;79,06
738,609;79,03
738,842;79,01
739,074;78,98
739,307;78,98
739,539;78,97
739,772;78,95
740,004;78,95
740,237;78,96
740,469;78,95
740,702;78,95
740,934;78,96
741,167;78,95
741,399;78,96
741,632;78,95
741,864;78,97
742,096;78,99
742,329;78,98
742,561;78,98
742,793;78,99
743,026;78,98
743,258;78,99
743,49;79,04
743,723;79,04
743,955;79,05
744,187;79,06
744,419;79,06
744,651;79,07
744,883;79,07
745,115;79,06
745,348;79,07
745,58;79,07
745,812;79,06
746,044;79,06
746,276;79,05
746,508;79,03
746,74;79,02
746,972;79
747,204;79,01
747,436;79,02
747,667;79,01
747,899;78,99
748,131;78,98
748,363;78,95
748,595;78,94
748,827;78,95
749,058;78,96
749,29;78,97
749,522;78,96
749,754;78,95
749,985;78,97
750,217;78,97
750,449;78,97
750,68;78,99
750,912;78,97
751,144;78,95
751,375;78,96
751,607;78,95
751,838;78,97
752,07;78,95
752,301;78,96
752,533;78,95
752,764;78,98
752,996;78,98
753,227;78,98
753,459;78,98
753,69;78,97
753,921;78,97
754,153;78,98
754,384;79,01
754,615;79,01
754,847;79,01
755,078;79,04
755,309;79,02
755,54;78,99
755,772;79,03
756,003;79,03
756,234;79,04
756,465;79,05
756,696;79,04
756,927;79,04
757,159;79,05
757,39;79,05
757,621;79,06
757,852;79,08
758,083;79,09
758,314;79,1
758,545;79,11
758,776;79,11
759,007;79,1
759,238;79,08
759,469;79,07
759,699;79,07
759,93;79,05
760,161;79,07
760,392;79,08
760,623;79,08
760,854;79,11
761,084;79,1
761,315;79,1
761,546;79,1
761,776;79,14
762,007;79,15
762,238;79,15
762,468;79,14
762,699;79,14
762,93;79,14
763,16;79,15
763,391;79,14
763,621;79,14
763,852;79,15
764,083;79,15
764,313;79,15
764,543;79,14
764,774;79,15
765,004;79,14
765,235;79,13
765,465;79,12
765,696;79,11
765,926;79,12
766,156;79,12
766,387;79,13
766,617;79,11
766,847;79,1
767,077;79,1
767,308;79,1
767,538;79,09
767,768;79,12
767,998;79,14
768,228;79,14
768,459;79,14
768,689;79,14
768,919;79,16
769,149;79,18
769,379;79,17
769,609;79,18
769,839;79,17
770,069;79,18
770,299;79,19
770,529;79,18
770,759;79,17
770,989;79,19
771,219;79,18
771,449;79,16
771,678;79,15
771,908;79,17
772,138;79,17
772,368;79,15
772,598;79,13
772,827;79,11
773,057;79,12
773,287;79,12
773,517;79,11
773,746;79,11
773,976;79,1
774,206;79,08
774,435;79,07
774,665;79,07
774,894;79,07
775,124;79,04
775,354;79,04
775,583;79,06
775,813;79,06
776,042;79,08
776,272;79,09
776,501;79,1
776,73;79,06
776,96;79,05
777,189;79,09
777,419;79,07
777,648;79,08
777,877;79,07
778,107;79,05
778,336;79,04
778,565;79,01
778,794;78,99
779,024;79,01
779,253;79,03
779,482;79,03
779,711;79,02
779,94;79,04
780,17;79,03
780,399;79,01
780,628;79,03
780,857;79
781,086;78,98
781,315;78,97
781,544;78,97
781,773;79
782,002;78,98
782,231;79
782,46;79,04
782,689;79,04
782,918;79,07
783,147;79,1
783,375;79,12
783,604;79,14
783,833;79,14
784,062;79,14
784,291;79,13
784,519;79,15
784,748;79,18
784,977;79,2
785,206;79,2
785,434;79,18
785,663;79,18
785,892;79,18
786,12;79,2
786,349;79,2
786,577;79,2
786,806;79,21
787,034;79,2
787,263;79,15
787,492;79,16
787,72;79,15
787,948;79,14
788,177;79,16
788,405;79,14
788,634;79,14
788,862;79,12
789,09;79,16
789,319;79,13
789,547;79,14
789,775;79,15
790,004;79,15
790,232;79,16
790,46;79,17
790,688;79,19
790,917;79,2
791,145;79,22
791,373;79,24
791,601;79,25
791,829;79,28
792,057;79,31
792,286;79,29
792,514;79,32
792,742;79,3
792,97;79,28
793,198;79,27
793,426;79,29
793,654;79,3
793,882;79,28
794,109;79,29
794,337;79,26
794,565;79,24
794,793;79,24
795,021;79,21
795,249;79,21
795,477;79,18
795,704;79,15
795,932;79,14
796,16;79,1
796,388;79,07
796,615;79,06
796,843;79,05
797,071;79,04
797,298;79,01
797,526;79,02
797,754;79,02
797,981;79,03
798,209;78,99
798,436;79
798,664;79
798,891;79
799,119;79
799,346;79,03
799,574;79,03
799,801;79,02
800,029;79,02
800,256;79,01
800,483;79,03
800,711;79,04
800,938;79,04
801,165;79,04
801,393;78,99
801,62;78,98
801,847;78,97
802,074;78,95
802,302;78,94
802,529;78,94
802,756;78,91
802,983;78,94
803,21;78,94
803,437;78,9
803,665;78,93
803,892;78,94
804,119;78,9
804,346;78,91
804,573;78,93
804,8;78,93
805,027;78,94
805,254;78,91
805,481;78,9
805,708;78,9
805,934;78,87
806,161;78,9
806,388;78,92
806,615;78,94
806,842;78,95
807,069;78,95
807,295;78,96
807,522;78,98
807,749;78,96
807,976;78,93
808,202;78,95
808,429;78,92
808,656;78,9
808,882;78,93
809,109;78,91
809,335;78,89
809,562;78,89
809,789;78,94
810,015;78,94
810,242;78,96
810,468;78,97
810,695;78,99
810,921;78,96
811,147;78,95
811,374;78,95
811,6;78,96
811,827;78,93
812,053;78,89
812,279;78,93
812,506;78,92
812,732;78,93
812,958;78,96
813,185;78,96
813,411;78,99
813,637;78,98
813,863;78,97
814,089;78,96
814,315;78,94
814,542;78,89
814,768;78,88
814,994;78,86
815,22;78,88
815,446;78,89
815,672;78,93
815,898;78,95
816,124;78,94
816,35;78,95
816,576;78,98
816,802;79,01
817,028;78,98
817,254;78,99
817,48;79,01
817,705;78,97
817,931;78,99
818,157;78,97
818,383;78,97
818,609;78,97
818,834;78,99
819,06;79
819,286;79,01
819,512;78,99
819,737;78,99
819,963;78,97
820,189;78,94
820,414;78,9
820,64;78,9
820,865;78,91
821,091;78,89
821,316;78,84
821,542;78,8
821,767;78,8
821,993;78,83
822,218;78,8
822,444;78,8
822,669;78,77
822,895;78,76
823,12;78,75
823,345;78,74
823,571;78,73
823,796;78,71
824,021;78,74
824,247;78,74
824,472;78,71
824,697;78,71
824,922;78,68
825,147;78,67
825,373;78,65
825,598;78,65
825,823;78,68
826,048;78,7
826,273;78,76
826,498;78,76
826,723;78,71
826,948;78,73
827,173;78,72
827,398;78,74
827,623;78,71
827,848;78,7
828,073;78,67
828,298;78,68
828,523;78,67
828,748;78,67
828,973;78,69
829,197;78,72
829,422;78,73
829,647;78,73
829,872;78,72
830,097;78,72
830,321;78,71
830,546;78,7
830,771;78,68
830,995;78,61
831,22;78,6
831,445;78,59
831,669;78,59
831,894;78,59
832,118;78,57
832,343;78,55
832,567;78,55
832,792;78,59
833,016;78,58
833,241;78,55
833,465;78,53
833,69;78,54
833,914;78,52
834,139;78,51
834,363;78,53
834,587;78,52
834,812;78,52
835,036;78,54
835,26;78,49
835,485;78,5
835,709;78,54
835,933;78,52
836,157;78,53
836,381;78,51
836,606;78,5
836,83;78,52
837,054;78,57
837,278;78,56
837,502;78,54
837,726;78,57
837,95;78,59
838,174;78,62
838,398;78,58
838,622;78,57
838,846;78,54
839,07;78,53
839,294;78,54
839,518;78,55
839,742;78,5
839,966;78,51
840,189;78,53
840,413;78,52
840,637;78,53
840,861;78,54
841,085;78,55
841,308;78,53
841,532;78,5
841,756;78,45
841,979;78,46
842,203;78,47
842,427;78,4
842,65;78,38
842,874;78,31
843,098;78,32
843,321;78,33
843,545;78,32
843,768;78,33
843,992;78,29
844,215;78,23
844,439;78,27
844,662;78,22
844,886;78,21
845,109;78,19
845,332;78,18
845,556;78,16
845,779;78,15
846,002;78,17
846,226;78,15
846,449;78,17
846,672;78,13
846,895;78,13
847,119;78,15
847,342;78,15
847,565;78,2
847,788;78,17
848,011;78,16
848,234;78,17
848,457;78,15
848,681;78,15
848,904;78,16
849,127;78,16
849,35;78,19
849,573;78,21
849,796;78,21
850,019;78,26
850,241;78,32
850,464;78,34
850,687;78,37
850,91;78,37
851,133;78,36
851,356;78,42
851,579;78,4
851,801;78,42
852,024;78,43
852,247;78,41
852,47;78,41
852,692;78,42
852,915;78,46
853,138;78,43
853,36;78,45
853,583;78,46
853,806;78,43
854,028;78,42
854,251;78,37
854,473;78,34
854,696;78,28
854,918;78,25
855,141;78,21
855,363;78,17
855,586;78,17
855,808;78,16
856,031;78,1
856,253;78,07
856,475;78,04
856,698;78,05
856,92;78,03
857,142;78,05
857,365;78,02
857,587;77,99
857,809;78
858,031;78
858,253;78
858,476;77,97
858,698;77,98
858,92;77,97
859,142;77,98
859,364;77,94
859,586;77,9
859,808;77,86
860,03;77,83
860,252;77,81
860,474;77,74
860,696;77,73
860,918;77,73
861,14;77,73
861,362;77,67
861,584;77,63
861,806;77,58
862,028;77,59
862,25;77,56
862,471;77,51
862,693;77,45
862,915;77,4
863,137;77,43
863,358;77,41
863,58;77,41
863,802;77,4
864,024;77,41
864,245;77,37
864,467;77,36
864,688;77,38
864,91;77,35
865,132;77,34
865,353;77,36
865,575;77,36
865,796;77,34
866,018;77,36
866,239;77,4
866,461;77,42
866,682;77,45
866,903;77,43
867,125;77,46
867,346;77,47
867,567;77,5
867,789;77,48
868,01;77,46
868,231;77,5
868,453;77,51
868,674;77,54
868,895;77,55
869,116;77,57
869,337;77,56
869,559;77,61
869,78;77,62
870,001;77,61
870,222;77,61
870,443;77,63
870,664;77,62
870,885;77,58
871,106;77,57
871,327;77,52
871,548;77,54
871,769;77,52
871,99;77,53
872,211;77,52
872,432;77,54
872,653;77,55
872,874;77,49
873,094;77,45
873,315;77,41
873,536;77,38
873,757;77,36
873,978;77,35
874,198;77,3
874,419;77,32
874,64;77,34
874,86;77,32
875,081;77,3
875,302;77,28
875,522;77,3
875,743;77,29
875,963;77,29
876,184;77,27
876,404;77,29
876,625;77,29
876,845;77,28
877,066;77,23
877,286;77,25
877,507;77,26
877,727;77,25
877,947;77,26
878,168;77,27
878,388;77,29
878,609;77,27
878,829;77,3
879,049;77,33
879,269;77,29
879,49;77,3
879,71;77,31
879,93;77,31
880,15;77,29
880,37;77,28
880,59;77,28
880,811;77,27
881,031;77,28
881,251;77,26
881,471;77,22
881,691;77,24
881,911;77,21
882,131;77,23
882,351;77,26
882,571;77,25
882,791;77,27
883,011;77,25
883,23;77,21
883,45;77,16
883,67;77,11
883,89;77,14
884,11;77,11
884,33;77,08
884,549;77,1
884,769;77,08
884,989;77,09
885,209;77,05
885,428;77,06
885,648;77,04
885,868;77,02
886,087;77,04
886,307;77
886,526;76,97
886,746;76,9
886,965;76,83
887,185;76,86
887,404;76,81
887,624;76,81
887,843;76,87
888,063;76,88
888,282;76,83
888,502;76,83
888,721;76,83
888,94;76,8
889,16;76,73
889,379;76,76
889,598;76,79
889,818;76,8
890,037;76,78
890,256;76,83
890,475;76,83
890,694;76,85
890,914;76,85
891,133;76,88
891,352;76,93
891,571;77
891,79;76,95
892,009;76,97
892,228;76,97
892,447;76,96
892,666;76,98
892,885;77,01
893,104;76,93
893,323;76,94
893,542;76,99
893,761;76,99
893,98;76,94
894,199;76,89
894,417;76,89
894,636;76,92
894,855;76,88
895,074;76,87
895,293;76,81
895,511;76,83
895,73;76,75
895,949;76,75
896,167;76,7
896,386;76,7
896,605;76,65
896,823;76,62
897,042;76,55
897,26;76,55
897,479;76,57
897,697;76,55
897,916;76,59
898,134;76,54
898,353;76,58
898,571;76,55
898,79;76,55
899,008;76,51
899,227;76,46
899,445;76,39
899,663;76,38
899,882;76,38
900,1;76,35
900,318;76,39
900,536;76,38
900,755;76,36
900,973;76,36
901,191;76,39
901,409;76,41
901,627;76,46
901,846;76,42
902,064;76,34
902,282;76,34
902,5;76,29
902,718;76,25
902,936;76,19
903,154;76,22
903,372;76,18
903,59;76,2
903,808;76,18
904,026;76,26
904,244;76,21
904,462;76,19
904,679;76,18
904,897;76,17
905,115;76,13
905,333;76,13
905,551;76,14
905,768;76,11
905,986;76,08
906,204;76,07
906,422;76,07
906,639;76,11
906,857;76,15
907,074;76,11
907,292;76,16
907,51;76,19
907,727;76,18
907,945;76,22
908,162;76,21
908,38;76,28
908,597;76,21
908,815;76,29
909,032;76,36
909,25;76,29
909,467;76,3
909,684;76,31
909,902;76,32
910,119;76,27
910,337;76,27
910,554;76,28
910,771;76,2
910,988;76,18
911,206;76,18
911,423;76,11
911,64;76,15
911,857;76,12
912,074;76,1
912,291;76,05
912,509;76,05
912,726;75,96
912,943;75,91
913,16;75,88
913,377;75,8
913,594;75,68
913,811;75,71
914,028;75,67
914,245;75,61
914,462;75,58
914,679;75,68
914,896;75,65
915,112;75,62
915,329;75,67
915,546;75,7
915,763;75,69
915,98;75,68
916,196;75,74
916,413;75,73
916,63;75,69
916,847;75,74
917,063;75,68
917,28;75,76
917,497;75,72
917,713;75,78
917,93;75,78
918,146;75,76
918,363;75,78
918,579;75,75
918,796;75,71
919,012;75,65
919,229;75,57
919,445;75,54
919,662;75,56
919,878;75,49
920,095;75,44
920,311;75,45
920,527;75,48
920,744;75,4
920,96;75,4
921,176;75,45
921,392;75,44
921,609;75,4
921,825;75,37
922,041;75,39
922,257;75,29
922,473;75,34
922,69;75,37
922,906;75,39
923,122;75,45
923,338;75,48
923,554;75,55
923,77;75,57
923,986;75,59
924,202;75,6
924,418;75,62
924,634;75,66
924,85;75,68
925,066;75,69
925,282;75,68
925,497;75,71
925,713;75,68
925,929;75,68
926,145;75,75
926,361;75,75
926,576;75,74
926,792;75,82
927,008;75,81
927,224;75,88
927,439;75,96
927,655;75,93
927,871;75,94
928,086;75,98
928,302;75,93
928,517;75,94
928,733;75,92
928,948;75,97
929,164;75,96
929,379;75,91
929,595;75,91
929,81;75,91
930,026;75,86
930,241;75,88
930,456;75,88
930,672;75,85
930,887;75,85
931,102;75,88
931,318;75,87
931,533;75,84
931,748;75,8
931,964;75,67
932,179;75,68
932,394;75,64
932,609;75,6
932,824;75,55
933,039;75,53
933,255;75,5
933,47;75,41
933,685;75,37
933,9;75,41
934,115;75,35
934,33;75,35
934,545;75,32
934,76;75,25
934,975;75,11
935,19;75,04
935,404;75,02
935,619;75,01
935,834;74,96
936,049;74,91
936,264;74,84
936,479;74,82
936,693;74,7
936,908;74,7
937,123;74,65
937,338;74,68
937,552;74,6
937,767;74,6
937,982;74,67
938,196;74,63
938,411;74,52
938,625;74,52
938,84;74,41
939,055;74,38
939,269;74,27
939,484;74,4
939,698;74,49
939,912;74,47
940,127;74,28
940,341;74,34
940,556;74,24
940,77;74,35
940,984;74,45
941,199;74,63
941,413;74,66
941,627;74,72
941,842;74,77
942,056;74,86
942,27;74,86
942,484;74,93
942,699;75,02
942,913;75,01
943,127;75,08
943,341;75,25
943,555;75,54
943,769;75,79
943,983;75,83
944,197;75,85
944,411;75,91
944,625;76,09
944,839;76,02
945,053;76,3
945,267;76,48
945,481;76,61
945,695;76,65
945,909;76,54
946,123;76,43
946,336;76,31
946,55;76,27
946,764;76,27
946,978;76,05
947,192;76,01
947,405;76,13
947,619;76,18
947,833;76,03
948,046;75,9
948,26;75,87
948,474;76,05
948,687;76,03
948,901;76,01
949,114;75,89
949,328;75,89
949,541;75,75
949,755;75,64
949,968;75,44
950,182;75,4
950,395;75,36
950,609;75,32
950,822;75,44
951,035;75,33
951,249;75,41
951,462;75,43
951,675;75,46
951,889;75,43
952,102;75,18
952,315;75,26
952,528;75,35
952,741;75,44
952,955;75,34
953,168;75,39
953,381;75,2
953,594;75,26
953,807;75,25
954,02;75,38
954,233;75,33
954,446;75,36
954,659;75,25
954,872;75,36
955,085;75,29
955,298;75,21
955,511;75,34
955,724;75,3
955,937;75,32
956,15;75,38
956,362;75,37
956,575;75,54
956,788;75,51
957,001;75,41
957,214;75,4
957,426;75,25
957,639;75,14
957,852;75,27
958,064;75,2
958,277;75,2
958,49;75,12
958,702;74,89
958,915;74,85
959,127;74,85
959,34;74,81
959,552;74,9
959,765;75
959,977;74,85
960,19;74,84
960,402;74,82
960,615;74,73
960,827;74,71
961,039;74,65
961,252;74,62
961,464;74,56
961,676;74,43
961,889;74,46
962,101;74,49
962,313;74,47
962,525;74,46
962,738;74,38
962,95;74,34
963,162;74,55
963,374;74,57
963,586;74,68
963,798;74,7
964,01;74,77
964,222;74,72
964,434;74,87
964,646;74,98
964,858;74,96
965,07;74,95
965,282;74,98
965,494;75,06
965,706;74,95
965,918;75,16
966,13;75,39
966,342;75,34
966,553;75,37
966,765;75,31
966,977;75,16
967,189;75,31
967,401;75,27
967,612;75,28
967,824;75,26
968,036;75,26
968,247;75,25
968,459;75,24
968,67;75,32
968,882;75,36
969,094;75,28
969,305;75,29
969,517;75,37
969,728;75,15
969,94;74,97
970,151;75,09
970,362;75,11
970,574;75,01
970,785;75,16
970,997;75,08
971,208;75,02
971,419;75,13
971,631;75,03
971,842;75,24
972,053;75,13
972,264;75,24
972,476;75,21
972,687;75,12
972,898;75,02
973,109;74,98
973,32;74,87
973,531;74,77
973,742;74,69
973,954;74,65
974,165;74,86
974,376;74,95
974,587;74,97
974,798;74,82
975,009;74,61
975,22;74,45
975,43;74,55
975,641;74,52
975,852;74,64
976,063;74,69
976,274;74,66
976,485;74,63
976,695;74,44
976,906;74,44
977,117;74,59
977,328;74,65
977,538;74,68
977,749;74,72
977,96;74,71
978,17;75,03
978,381;75,09
978,592;75,1
978,802;75,24
979,013;75,17
979,223;75,18
979,434;75,41
979,644;75,56
979,855;75,61
980,065;75,76
980,276;75,81
980,486;75,81
980,696;75,76
980,907;76,02
981,117;76,17
981,327;76,31
981,538;76,33
981,748;76,31
981,958;76,35
982,169;76,5
982,379;76,54
982,589;76,44
982,799;76,44
983,009;76,36
983,219;76,27
983,43;76,58
983,64;76,61
983,85;76,65
984,06;76,61
984,27;76,52
984,48;76,6
984,69;76,62
984,9;76,7
985,11;76,66
985,32;76,48
985,529;76,43
985,739;76,28
985,949;76,18
986,159;76,27
986,369;76,41
986,579;76,37
986,788;76,6
986,998;76,59
987,208;76,27
987,417;76,34
987,627;76,48
987,837;76,21
988,046;76,2
988,256;76,23
988,466;76,27
988,675;76,38
988,885;76,23
989,094;76,28
989,304;76,23
989,513;76,33
989,723;76,46
989,932;76,57
990,142;76,69
990,351;76,78
990,56;76,75
990,77;76,72
990,979;76,74
991,188;76,53
991,398;76,54
991,607;77,06
991,816;77,26
992,025;77,23
992,235;77,46
992,444;77,51
992,653;77,36
992,862;77,48
993,071;77,5
993,28;77,7
993,489;77,53
993,698;77,59
993,908;77,59
994,117;77,61
994,326;77,57
994,534;77,53
994,743;77,72
994,952;77,81
995,161;77,69
995,37;77,71
995,579;77,87
995,788;77,58
995,997;77,35
996,205;77,25
996,414;77,18
996,623;76,87
996,832;76,76
997,04;76,78
997,249;76,73
997,458;76,71
997,666;76,76
997,875;76,99
998,084;76,93
998,292;77,01
998,501;77,16
998,709;77,13
998,918;77,21
999,126;76,93
999,335;76,8
999,543;76,77
999,752;76,74
999,96;76,51
1000,169;77,01
1000,377;77,21
1000,585;77,19
1000,794;77,27
1001,002;77,77
1001,21;77,97
1001,418;78,14
1001,627;78,26
1001,835;78,34
1002,043;78,41
1002,251;78,17
1002,459;78,27
1002,668;78,2
1002,876;78,07
1003,084;77,98
1003,292;77,66
1003,5;78,23
1003,708;78,46
1003,916;78,72
1004,124;78,71
1004,332;79,09
1004,54;79
1004,748;78,94
1004,956;79,02
1005,163;79,02
1005,371;78,95
1005,579;78,8
1005,787;78,56
1005,995;78,49
1006,202;78,3
1006,41;77,9
1006,618;78,06
1006,826;78,24
1007,033;78,21
1007,241;78,44
1007,449;78,63
1007,656;79,2
1007,864;78,67
1008,071;78,54
1008,279;78,11
1008,486;78,58
1008,694;78,53
1008,901;78,4
1009,109;78,49
1009,316;78,43
1009,524;78,3
1009,731;77,97
1009,938;77,95
1010,146;77,93
1010,353;78,02
1010,56;78,21
1010,768;78,6
1010,975;78,84
1011,182;78,62
1011,389;78,59
1011,597;78,43
1011,804;78,85
1012,011;78,67
1012,218;79,03
1012,425;78,92
1012,632;79,24
1012,839;78,79
1013,046;78,81
1013,253;78,88
1013,46;78,89
1013,667;78,87
1013,874;78,74
1014,081;78,87
1014,288;78,74
1014,495;79,12
1014,702;78,9
1014,909;79,13
1015,116;79,01
1015,323;79,15
1015,529;79,33
1015,736;79,73
1015,943;79,68
1016,15;79,63
1016,356;79,62
1016,563;79,54
1016,77;80,01
1016,976;79,71
1017,183;79,76
1017,389;79,89
1017,596;79,9
1017,803;79,97
1018,009;79,83
1018,216;80,17
1018,422;80,64
1018,629;81,1
1018,835;80,79
1019,041;81,29
1019,248;81,03
1019,454;81,38
1019,661;81,1
1019,867;81,41
1020,073;81,03
1020,279;80,85
1020,486;80,79
1020,692;80,94
1020,898;80,86
1021,104;80,63
1021,311;81,12
1021,517;80,81
1021,723;80,78
1021,929;80,92
1022,135;80,9
1022,341;81,62
1022,547;81,7
1022,753;81,55
1022,959;81,38
1023,165;81,66
1023,371;81,69
1023,577;81,61
1023,783;81,15
1023,989;80,91
1024,195;80,84
1024,401;81,69
1024,607;82,35
1024,812;82,38
1025,018;82,22
1025,224;81,83
1025,43;82,32
