1384,52985;2,35647
1382,4787;2,36005
1380,42754;2,36456
1378,37639;2,36989
1376,32523;2,37771
1374,27408;2,38736
1372,22292;2,39731
1370,17177;2,40593
1368,12061;2,41277
1366,06946;2,4181
1364,0183;2,42146
1361,96714;2,42416
1359,91599;2,42919
1357,86483;2,43608
1355,81368;2,44097
1353,76252;2,44228
1351,71137;2,44377
1349,66021;2,4487
1347,60906;2,45527
1345,5579;2,46056
1343,50675;2,46391
1341,45559;2,46652
1339,40444;2,47016
1337,35328;2,47357
1335,30213;2,4736
1333,25097;2,47236
1331,19981;2,47387
1329,14866;2,47744
1327,0975;2,48016
1325,04635;2,48115
1322,99519;2,48186
1320,94404;2,48449
1318,89288;2,48952
1316,84173;2,49373
1314,79057;2,49456
1312,73942;2,49383
1310,68826;2,49318
1308,63711;2,49247
1306,58595;2,4922
1304,5348;2,49135
1302,48364;2,49
1300,43248;2,48982
1298,38133;2,48935
1296,33017;2,48699
1294,27902;2,48283
1292,22786;2,47924
1290,17671;2,48008
1288,12555;2,48335
1286,0744;2,4845
1284,02324;2,48607
1281,97209;2,49016
1279,92093;2,49294
1277,86978;2,49281
1275,81862;2,49006
1273,76747;2,4862
1271,71631;2,48431
1269,66515;2,48426
1267,614;2,48502
1265,56284;2,48627
1263,51169;2,48879
1261,46053;2,49351
1259,40938;2,49663
1257,35822;2,49542
1255,30707;2,49422
1253,25591;2,49565
1251,20476;2,49837
1249,1536;2,50182
1247,10245;2,5034
1245,05129;2,50179
1243,00013;2,50079
1240,94898;2,50177
1238,89782;2,50259
1236,84667;2,50157
1234,79551;2,49947
1232,74436;2,4992
1230,6932;2,49864
1228,64205;2,49596
1226,59089;2,49596
1224,53974;2,49645
1222,48858;2,49216
1220,43743;2,48807
1218,38627;2,48824
1216,33512;2,4892
1214,28396;2,48866
1212,2328;2,48788
1210,18165;2,48817
1208,13049;2,48885
1206,07934;2,48999
1204,02818;2,49203
1201,97703;2,49394
1199,92587;2,49508
1197,87472;2,49585
1195,82356;2,4966
1193,77241;2,49513
1191,72125;2,49108
1189,6701;2,48941
1187,61894;2,49403
1185,56779;2,50214
1183,51663;2,5056
1181,46547;2,50488
1179,41432;2,50627
1177,36316;2,50819
1175,31201;2,50913
1173,26085;2,51182
1171,2097;2,51508
1169,15854;2,51649
1167,10739;2,51826
1165,05623;2,52305
1163,00508;2,52754
1160,95392;2,52779
1158,90277;2,52459
1156,85161;2,52008
1154,80046;2,51881
1152,7493;2,52283
1150,69814;2,52536
1148,64699;2,52069
1146,59583;2,51226
1144,54468;2,50804
1142,49352;2,51171
1140,44237;2,51698
1138,39121;2,51719
1136,34006;2,51767
1134,2889;2,52151
1132,23775;2,52218
1130,18659;2,52043
1128,13544;2,52219
1126,08428;2,52555
1124,03313;2,52754
1121,98197;2,52848
1119,93081;2,52864
1117,87966;2,53193
1115,8285;2,53603
1113,77735;2,5331
1111,72619;2,52948
1109,67504;2,53276
1107,62388;2,53503
1105,57273;2,53158
1103,52157;2,52804
1101,47042;2,52679
1099,41926;2,52537
1097,36811;2,52324
1095,31695;2,5223
1093,2658;2,51923
1091,21464;2,51466
1089,16348;2,51689
1087,11233;2,52137
1085,06117;2,52042
1083,01002;2,52029
1080,95886;2,52314
1078,90771;2,52291
1076,85655;2,51886
1074,8054;2,51562
1072,75424;2,51542
1070,70309;2,51385
1068,65193;2,50806
1066,60078;2,5043
1064,54962;2,50545
1062,49847;2,50891
1060,44731;2,51596
1058,39615;2,52666
1056,345;2,53948
1054,29384;2,5446
1052,24269;2,52373
1050,19153;2,49254
1048,14038;2,47892
1046,08922;2,47705
1044,03807;2,47594
1041,98691;2,47759
1039,93576;2,48049
1037,8846;2,48201
1035,83345;2,48212
1033,78229;2,48173
1031,73114;2,48345
1029,67998;2,48658
1027,62882;2,48705
1025,57767;2,48562
1023,52651;2,48703
1021,47536;2,48952
1019,4242;2,48799
1017,37305;2,48702
1015,32189;2,48896
1013,27074;2,48836
1011,21958;2,48906
1009,16843;2,4946
1007,11727;2,49805
1005,06612;2,49847
1003,01496;2,50052
1000,96381;2,50043
998,91265;2,49634
996,86149;2,49589
994,81034;2,49818
992,75918;2,49586
990,70803;2,48995
988,65687;2,48506
986,60572;2,48562
984,55456;2,48982
982,50341;2,48907
980,45225;2,48364
978,4011;2,48264
976,34994;2,48638
974,29879;2,48732
972,24763;2,48503
970,19647;2,48016
968,14532;2,47227
966,09416;2,46677
964,04301;2,46645
961,99185;2,46704
959,9407;2,46437
957,88954;2,46119
955,83839;2,46098
953,78723;2,46137
951,73608;2,46246
949,68492;2,4646
947,63377;2,46313
945,58261;2,45832
943,53146;2,45596
941,4803;2,45897
939,42914;2,46401
937,37799;2,46499
935,32683;2,4635
933,27568;2,46294
931,22452;2,46059
929,17337;2,45928
927,12221;2,46083
925,07106;2,45911
923,0199;2,45681
920,96875;2,4586
918,91759;2,45769
916,86644;2,45066
914,81528;2,44619
912,76413;2,44824
910,71297;2,44891
908,66181;2,44583
906,61066;2,44574
904,5595;2,44922
902,50835;2,45133
900,45719;2,45183
898,40604;2,45245
896,35488;2,45018
894,30373;2,44353
892,25257;2,43155
890,20142;2,41099
888,15026;2,39646
886,09911;2,40264
884,04795;2,41309
881,9968;2,40988
879,94564;2,39845
877,89448;2,38854
875,84333;2,38216
873,79217;2,37999
871,74102;2,39556
869,68986;2,44205
867,63871;2,50083
865,58755;2,53533
863,5364;2,53985
861,48524;2,53478
859,43409;2,5345
857,38293;2,54121
855,33178;2,55257
853,28062;2,56523
851,22947;2,57697
849,17831;2,59034
847,12715;2,60516
845,076;2,61994
843,02484;2,61666
840,97369;2,55691
838,92253;2,46342
836,87138;2,40422
834,82022;2,39832
832,76907;2,42037
830,71791;2,4419
828,66676;2,45614
826,6156;2,46611
824,56445;2,46953
822,51329;2,47117
820,46214;2,47537
818,41098;2,48007
816,35982;2,48494
814,30867;2,48912
812,25751;2,49047
810,20636;2,48799
808,1552;2,4849
806,10405;2,48946
804,05289;2,4957
802,00174;2,49382
799,95058;2,49269
797,89943;2,49525
795,84827;2,49625
793,79712;2,50212
791,74596;2,51299
789,69481;2,51782
787,64365;2,5163
785,59249;2,51647
783,54134;2,51786
781,49018;2,51833
779,43903;2,52245
777,38787;2,52782
775,33672;2,52358
773,28556;2,5123
771,23441;2,50629
769,18325;2,50235
767,1321;2,49738
765,08094;2,50271
763,02979;2,51527
760,97863;2,51831
758,92748;2,51315
756,87632;2,50978
754,82516;2,50593
752,77401;2,50482
750,72285;2,5104
748,6717;2,51437
746,62054;2,51529
744,56939;2,52237
742,51823;2,53535
740,46708;2,53952
738,41592;2,53001
736,36477;2,51579
734,31361;2,50985
732,26246;2,51527
730,2113;2,51916
728,16015;2,51748
726,10899;2,5164
724,05783;2,51704
722,00668;2,51816
719,95552;2,52315
717,90437;2,52954
715,85321;2,53549
713,80206;2,54933
711,7509;2,56965
709,69975;2,58101
707,64859;2,57399
705,59744;2,55267
703,54628;2,5321
701,49513;2,52668
699,44397;2,53753
697,39281;2,55688
695,34166;2,57383
693,2905;2,57893
691,23935;2,57695
689,18819;2,58801
687,13704;2,61942
685,08588;2,64413
683,03473;2,60956
680,98357;2,49895
678,93242;2,37815
676,88126;2,31588
674,83011;2,32267
672,77895;2,36762
670,7278;2,40327
668,67664;2,41288
666,62548;2,42802
664,57433;2,44573
662,52317;2,44785
660,47202;2,45009
658,42086;2,46092
656,36971;2,46355
654,31855;2,45064
652,2674;2,43904
650,21624;2,43789
648,16509;2,43969
646,11393;2,43767
644,06278;2,43587
642,01162;2,44339
639,96047;2,45648
637,90931;2,46295
635,85815;2,4618
633,807;2,45474
631,75584;2,44237
629,70469;2,43686
627,65353;2,44517
625,60238;2,45531
623,55122;2,45906
621,50007;2,45405
619,44891;2,44637
617,39776;2,44374
615,3466;2,44978
613,29545;2,45674
611,24429;2,45477
609,19314;2,44711
607,14198;2,44421
605,09082;2,45272
603,03967;2,46221
600,98851;2,45409
598,93736;2,43174
596,8862;2,42217
594,83505;2,42768
592,78389;2,42667
590,73274;2,42155
588,68158;2,42559
586,63043;2,43642
584,57927;2,44153
582,52812;2,44255
580,47696;2,44897
578,42581;2,45198
576,37465;2,44746
574,32349;2,44308
572,27234;2,44057
570,22118;2,43848
568,17003;2,43332
566,11887;2,42551
564,06772;2,41714
562,01656;2,40402
559,96541;2,39911
557,91425;2,41774
555,8631;2,44078
553,81194;2,44628
551,76079;2,44188
549,70963;2,43208
547,65848;2,41905
545,60732;2,41895
543,55616;2,43239
541,50501;2,44972
539,45385;2,45751
537,4027;2,44064
535,35154;2,41301
533,30039;2,39801
531,24923;2,39965
529,19808;2,40448
527,14692;2,40732
525,09577;2,41389
523,04461;2,42031
520,99346;2,42291
518,9423;2,41139
516,89115;2,3836
514,83999;2,37271
512,78883;2,38728
510,73768;2,39077
508,68652;2,37142
506,63537;2,36018
504,58421;2,36908
502,53306;2,38213
500,4819;2,39044
498,43075;2,39479
496,37959;2,39801
494,32844;2,39834
492,27728;2,38792
490,22613;2,36803
488,17497;2,35485
486,12382;2,36557
484,07266;2,38595
482,0215;2,38619
479,97035;2,37736
477,91919;2,37291
475,86804;2,35926
473,81688;2,34241
471,76573;2,35216
469,71457;2,3849
467,66342;2,40063
465,61226;2,39404
463,56111;2,38727
461,50995;2,37596
459,4588;2,34725
457,40764;2,31925
455,35649;2,32402
453,30533;2,35194
451,25417;2,37031
449,20302;2,36571
447,15186;2,35233
445,10071;2,34066
443,04955;2,33225
440,9984;2,32593
438,94724;2,32543
436,89609;2,33328
434,84493;2,33221
432,79378;2,30448
430,74262;2,27526
428,69147;2,27299
426,64031;2,28212
424,58916;2,29064
422,538;2,31316
420,48684;2,3357
418,43569;2,33722
416,38453;2,33594
414,33338;2,334
412,28222;2,31401
410,23107;2,2669
408,17991;2,22998
406,12876;2,23259
404,0776;2,24238
402,02645;2,23208
399,97529;2,21726
