Data from ombraBrucWhite_Reflection__0__64.txt Node;
"Date: Thu Sep 11 17:26:38 CEST 2025 User: sycur";
628,359;63,19
628,601;63,19
628,842;63,22
629,084;63,23
629,325;63,23
629,566;63,27
629,808;63,29
630,049;63,29
630,29;63,3
630,532;63,29
630,773;63,3
631,014;63,34
631,256;63,33
631,497;63,36
631,738;63,41
631,979;63,43
632,22;63,44
632,462;63,44
632,703;63,45
632,944;63,49
633,185;63,5
633,426;63,53
633,667;63,58
633,908;63,57
634,149;63,61
634,39;63,64
634,631;63,66
634,872;63,71
635,113;63,73
635,354;63,78
635,595;63,81
635,836;63,84
636,077;63,84
636,318;63,89
636,559;63,91
636,8;63,94
637,04;63,94
637,281;63,96
637,522;63,98
637,763;64,02
638,003;64,03
638,244;64,05
638,485;64,06
638,726;64,06
638,966;64,08
639,207;64,1
639,448;64,14
639,688;64,18
639,929;64,19
640,169;64,23
640,41;64,24
640,65;64,25
640,891;64,27
641,131;64,29
641,372;64,3
641,612;64,3
641,853;64,3
642,093;64,35
642,334;64,38
642,574;64,42
642,814;64,45
643,055;64,47
643,295;64,49
643,535;64,51
643,776;64,54
644,016;64,57
644,256;64,6
644,496;64,61
644,737;64,63
644,977;64,67
645,217;64,69
645,457;64,72
645,697;64,76
645,938;64,79
646,178;64,84
646,418;64,89
646,658;64,94
646,898;64,99
647,138;65,01
647,378;65,05
647,618;65,06
647,858;65,09
648,098;65,14
648,338;65,17
648,578;65,19
648,818;65,21
649,057;65,26
649,297;65,31
649,537;65,35
649,777;65,37
650,017;65,39
650,257;65,42
650,496;65,44
650,736;65,46
650,976;65,48
661,028;66,1
661,267;66,09
661,506;66,11
661,744;66,12
661,983;66,15
662,222;66,19
662,461;66,22
662,7;66,26
662,939;66,29
663,177;66,34
663,416;66,38
663,655;66,4
663,894;66,47
664,132;66,54
664,371;66,59
664,61;66,64
664,848;66,67
665,087;66,73
665,326;66,78
665,564;66,85
665,803;66,9
666,041;66,97
666,28;67,01
666,518;67,06
666,757;67,11
666,995;67,14
667,234;67,17
667,472;67,18
667,711;67,22
667,949;67,25
668,187;67,29
668,426;67,32
668,664;67,39
668,902;67,4
669,141;67,43
669,379;67,45
669,617;67,48
669,856;67,5
670,094;67,55
670,332;67,58
670,57;67,6
670,808;67,62
671,046;67,65
671,285;67,7
671,523;67,71
671,761;67,75
671,999;67,79
672,237;67,84
672,475;67,91
672,713;67,94
672,951;67,99
673,189;68,01
673,427;68,06
673,665;68,06
673,903;68,09
674,141;68,1
674,379;68,15
674,617;68,15
674,854;68,18
675,092;68,2
675,33;68,23
675,568;68,26
675,806;68,33
676,043;68,34
676,281;68,39
676,519;68,42
676,756;68,43
676,994;68,47
677,232;68,47
677,469;68,5
677,707;68,55
677,945;68,58
678,182;68,62
678,42;68,65
678,657;68,72
678,895;68,75
679,132;68,79
679,37;68,79
679,607;68,86
679,845;68,88
680,082;68,9
680,32;68,91
680,557;68,94
680,794;68,92
681,032;68,95
681,269;68,93
681,507;68,99
681,744;69,03
681,981;69,06
682,218;69,1
682,456;69,13
682,693;69,13
682,93;69,15
683,167;69,18
683,404;69,21
683,642;69,2
683,879;69,24
684,116;69,29
684,353;69,35
684,59;69,36
684,827;69,42
685,064;69,46
685,301;69,49
685,538;69,5
685,775;69,55
686,012;69,57
686,249;69,61
686,486;69,62
686,723;69,63
686,96;69,64
687,197;69,65
687,433;69,65
687,67;69,67
687,907;69,69
688,144;69,7
688,381;69,71
688,617;69,73
688,854;69,76
689,091;69,74
689,327;69,78
689,564;69,81
689,801;69,8
690,037;69,8
690,274;69,82
690,511;69,86
690,747;69,86
690,984;69,9
691,22;69,95
691,457;69,96
691,693;70
691,93;70,02
692,166;70,04
692,403;70,1
692,639;70,12
692,876;70,14
693,112;70,17
693,348;70,22
693,585;70,28
693,821;70,28
694,057;70,36
694,294;70,37
694,53;70,39
694,766;70,42
695,002;70,46
695,239;70,5
695,475;70,54
695,711;70,59
695,947;70,58
696,183;70,6
696,419;70,64
696,656;70,66
696,892;70,68
697,128;70,73
697,364;70,73
697,6;70,78
697,836;70,81
698,072;70,85
698,308;70,85
698,544;70,87
698,78;70,91
699,016;70,89
699,251;70,91
699,487;70,96
699,723;71
699,959;71,02
700,195;71,05
700,431;71,07
700,666;71,06
700,902;71,1
701,138;71,14
701,374;71,18
701,609;71,2
701,845;71,23
702,081;71,24
702,316;71,3
702,552;71,29
702,788;71,32
703,023;71,33
703,259;71,39
703,494;71,4
703,73;71,42
703,965;71,48
704,201;71,5
704,436;71,49
704,672;71,51
704,907;71,54
705,143;71,57
705,378;71,57
705,613;71,6
705,849;71,64
706,084;71,66
706,319;71,69
706,555;71,73
706,79;71,77
707,025;71,83
707,26;71,84
707,496;71,91
707,731;71,94
707,966;72,01
708,201;72,02
708,436;72,05
708,671;72,06
708,907;72,06
709,142;72,09
709,377;72,11
709,612;72,15
709,847;72,16
710,082;72,19
710,317;72,23
710,552;72,29
710,787;72,29
711,022;72,29
711,257;72,29
711,492;72,32
711,726;72,34
711,961;72,34
712,196;72,39
712,431;72,37
712,666;72,4
712,901;72,36
713,135;72,38
713,37;72,42
713,605;72,45
713,839;72,47
714,074;72,47
714,309;72,48
714,543;72,48
714,778;72,51
715,013;72,5
715,247;72,55
715,482;72,54
715,716;72,58
715,951;72,62
716,185;72,68
716,42;72,7
716,654;72,72
716,889;72,76
717,123;72,76
717,358;72,77
717,592;72,79
717,827;72,82
718,061;72,84
718,295;72,84
718,53;72,87
718,764;72,89
718,998;72,93
719,232;72,98
719,467;73,01
719,701;73,02
719,935;73,04
720,169;73,04
720,403;73,06
720,638;73,09
720,872;73,09
721,106;73,07
721,34;73,1
721,574;73,12
721,808;73,11
722,042;73,13
722,276;73,17
722,51;73,2
722,744;73,23
722,978;73,25
723,212;73,28
723,446;73,32
723,68;73,37
723,914;73,4
724,147;73,44
724,381;73,47
724,615;73,51
724,849;73,58
725,083;73,61
725,316;73,65
725,55;73,68
725,784;73,75
726,018;73,82
726,251;73,83
726,485;73,86
726,719;73,94
726,952;73,96
727,186;74,02
727,419;74,08
727,653;74,15
727,887;74,2
728,12;74,26
728,354;74,27
728,587;74,29
728,821;74,34
729,054;74,36
729,287;74,41
729,521;74,47
729,754;74,48
729,988;74,53
730,221;74,53
730,454;74,58
730,688;74,6
730,921;74,61
731,154;74,62
731,387;74,67
731,621;74,71
731,854;74,77
732,087;74,78
732,32;74,79
732,553;74,79
732,787;74,81
733,02;74,81
733,253;74,86
733,486;74,9
733,719;74,92
733,952;74,98
734,185;75,02
734,418;75
734,651;75,04
734,884;75,08
735,117;75,13
735,35;75,16
735,583;75,19
735,816;75,24
736,049;75,29
736,281;75,33
736,514;75,32
736,747;75,33
736,98;75,34
737,213;75,36
737,445;75,41
737,678;75,45
737,911;75,49
738,144;75,48
738,376;75,52
738,609;75,5
738,842;75,51
739,074;75,49
739,307;75,51
739,539;75,52
739,772;75,52
740,004;75,54
740,237;75,55
740,469;75,54
740,702;75,55
740,934;75,57
741,167;75,59
741,399;75,65
741,632;75,7
741,864;75,73
742,096;75,77
742,329;75,77
742,561;75,78
742,793;75,81
743,026;75,83
743,258;75,84
743,49;75,91
743,723;75,91
743,955;75,95
744,187;75,97
744,419;76,01
744,651;76,02
744,883;76,06
745,115;76,12
745,348;76,16
745,58;76,21
745,812;76,23
746,044;76,25
746,276;76,25
746,508;76,22
746,74;76,24
746,972;76,24
747,204;76,26
747,436;76,28
747,667;76,31
747,899;76,34
748,131;76,36
748,363;76,37
748,595;76,38
748,827;76,4
749,058;76,46
749,29;76,49
749,522;76,53
749,754;76,52
749,985;76,51
750,217;76,53
750,449;76,54
750,68;76,56
750,912;76,6
751,144;76,63
751,375;76,65
751,607;76,67
751,838;76,75
752,07;76,78
752,301;76,81
752,533;76,81
752,764;76,85
752,996;76,87
753,227;76,91
753,459;76,93
753,69;76,99
753,921;77,03
754,153;77,05
754,384;77,09
754,615;77,14
754,847;77,19
755,078;77,25
755,309;77,3
755,54;77,29
755,772;77,3
756,003;77,32
756,234;77,38
756,465;77,44
756,696;77,45
756,927;77,47
757,159;77,49
757,39;77,54
757,621;77,56
757,852;77,59
758,083;77,6
758,314;77,69
758,545;77,7
758,776;77,7
759,007;77,7
759,238;77,71
759,469;77,7
759,699;77,7
759,93;77,7
760,161;77,7
760,392;77,72
760,623;77,73
760,854;77,79
761,084;77,82
761,315;77,85
761,546;77,85
761,776;77,9
762,007;77,95
762,238;77,94
762,468;77,97
762,699;78,01
762,93;78,04
763,16;78,02
763,391;78,05
763,621;78,07
763,852;78,12
764,083;78,14
764,313;78,17
764,543;78,19
764,774;78,18
765,004;78,19
765,235;78,26
765,465;78,29
765,696;78,3
765,926;78,32
766,156;78,34
766,387;78,38
766,617;78,41
766,847;78,43
767,077;78,51
767,308;78,52
767,538;78,58
767,768;78,64
767,998;78,69
768,228;78,71
768,459;78,76
768,689;78,78
768,919;78,83
769,149;78,89
769,379;78,9
769,609;78,95
769,839;78,98
770,069;78,99
770,299;79,01
770,529;79
770,759;79,03
770,989;79,04
771,219;79,03
771,449;79,05
771,678;79,04
771,908;79,05
772,138;79,09
772,368;79,05
772,598;79,04
772,827;79,03
773,057;79,06
773,287;79,06
773,517;79,08
773,746;79,1
773,976;79,11
774,206;79,12
774,435;79,16
774,665;79,17
774,894;79,19
775,124;79,21
775,354;79,22
775,583;79,21
775,813;79,24
776,042;79,28
776,272;79,27
776,501;79,31
776,73;79,29
776,96;79,34
777,189;79,4
777,419;79,4
777,648;79,43
777,877;79,42
778,107;79,45
778,336;79,49
778,565;79,47
778,794;79,49
779,024;79,51
779,253;79,52
779,482;79,57
779,711;79,61
779,94;79,64
780,17;79,68
780,399;79,73
780,628;79,79
780,857;79,85
781,086;79,89
781,315;79,92
781,544;80,02
781,773;80,03
782,002;80,08
782,231;80,13
782,46;80,19
782,689;80,24
782,918;80,28
783,147;80,32
783,375;80,37
783,604;80,41
783,833;80,45
784,062;80,48
784,291;80,51
784,519;80,51
784,748;80,53
784,977;80,56
785,206;80,56
785,434;80,56
785,663;80,53
785,892;80,58
786,12;80,59
786,349;80,58
786,577;80,59
786,806;80,57
787,034;80,58
787,263;80,58
787,492;80,58
787,72;80,59
787,948;80,6
788,177;80,66
788,405;80,65
788,634;80,68
788,862;80,71
789,09;80,72
789,319;80,73
789,547;80,77
789,775;80,79
790,004;80,83
790,232;80,84
790,46;80,86
790,688;80,84
790,917;80,9
791,145;80,92
791,373;80,99
791,601;81,06
791,829;81,08
792,057;81,14
792,286;81,19
792,514;81,23
792,742;81,23
792,97;81,2
793,198;81,22
793,426;81,25
793,654;81,27
793,882;81,3
794,109;81,35
794,337;81,35
794,565;81,37
794,793;81,39
795,021;81,42
795,249;81,49
795,477;81,52
795,704;81,49
795,932;81,47
796,16;81,4
796,388;81,42
796,615;81,43
796,843;81,38
797,071;81,37
797,298;81,37
797,526;81,39
797,754;81,44
797,981;81,46
798,209;81,43
798,436;81,43
798,664;81,47
798,891;81,46
799,119;81,44
799,346;81,46
799,574;81,46
799,801;81,44
800,029;81,37
800,256;81,35
800,483;81,4
800,711;81,47
800,938;81,51
801,165;81,5
801,393;81,51
801,62;81,52
801,847;81,53
802,074;81,51
802,302;81,54
802,529;81,53
802,756;81,56
802,983;81,62
803,21;81,64
803,437;81,6
803,665;81,66
803,892;81,69
804,119;81,7
804,346;81,74
804,573;81,81
804,8;81,92
805,027;81,96
805,254;81,96
805,481;81,93
805,708;81,97
805,934;82
806,161;82,05
806,388;82,09
806,615;82,12
806,842;82,18
807,069;82,19
807,295;82,23
807,522;82,29
807,749;82,31
807,976;82,3
808,202;82,38
808,429;82,38
808,656;82,43
808,882;82,5
809,109;82,52
809,335;82,52
809,562;82,52
809,789;82,57
810,015;82,61
810,242;82,7
810,468;82,69
810,695;82,68
810,921;82,69
811,147;82,73
811,374;82,77
811,6;82,78
811,827;82,79
812,053;82,79
812,279;82,8
812,506;82,83
812,732;82,86
812,958;82,89
813,185;82,91
813,411;82,89
813,637;82,84
813,863;82,84
814,089;82,89
814,315;82,88
814,542;82,87
814,768;82,86
814,994;82,81
815,22;82,82
815,446;82,85
815,672;82,88
815,898;82,93
816,124;82,95
816,35;82,97
816,576;82,99
816,802;83
817,028;83,02
817,254;83,05
817,48;83,09
817,705;83,05
817,931;83,03
818,157;83,1
818,383;83,13
818,609;83,16
818,834;83,15
819,06;83,21
819,286;83,2
819,512;83,2
819,737;83,23
819,963;83,28
820,189;83,28
820,414;83,34
820,64;83,32
820,865;83,31
821,091;83,31
821,316;83,29
821,542;83,33
821,767;83,29
821,993;83,32
822,218;83,33
822,444;83,41
822,669;83,43
822,895;83,43
823,12;83,39
823,345;83,41
823,571;83,42
823,796;83,43
824,021;83,46
824,247;83,48
824,472;83,49
824,697;83,51
824,922;83,55
825,147;83,54
825,373;83,58
825,598;83,6
825,823;83,61
826,048;83,65
826,273;83,69
826,498;83,73
826,723;83,68
826,948;83,7
827,173;83,68
827,398;83,7
827,623;83,69
827,848;83,73
828,073;83,71
828,298;83,72
828,523;83,73
828,748;83,72
828,973;83,76
829,197;83,82
829,422;83,77
829,647;83,78
829,872;83,72
830,097;83,69
830,321;83,75
830,546;83,75
830,771;83,77
830,995;83,72
831,22;83,74
831,445;83,73
831,669;83,73
831,894;83,75
832,118;83,75
832,343;83,8
832,567;83,82
832,792;83,92
833,016;83,94
833,241;83,94
833,465;83,97
833,69;83,99
833,914;83,94
834,139;84,02
834,363;84
834,587;84,09
834,812;84,13
835,036;84,12
835,26;84,11
835,485;84,1
835,709;84,16
835,933;84,15
836,157;84,21
836,381;84,24
836,606;84,3
836,83;84,32
837,054;84,3
837,278;84,26
837,502;84,26
837,726;84,25
837,95;84,25
838,174;84,26
838,398;84,23
838,622;84,24
838,846;84,22
839,07;84,24
839,294;84,23
839,518;84,23
839,742;84,22
839,966;84,32
840,189;84,37
840,413;84,37
840,637;84,4
840,861;84,41
841,085;84,37
841,308;84,38
841,532;84,42
841,756;84,43
841,979;84,47
842,203;84,53
842,427;84,48
842,65;84,48
842,874;84,53
843,098;84,55
843,321;84,6
843,545;84,68
843,768;84,67
843,992;84,64
844,215;84,59
844,439;84,64
844,662;84,57
844,886;84,59
845,109;84,6
845,332;84,6
845,556;84,68
845,779;84,74
846,002;84,76
846,226;84,71
846,449;84,8
846,672;84,82
846,895;84,75
847,119;84,78
847,342;84,81
847,565;84,81
847,788;84,88
848,011;84,89
848,234;84,87
848,457;84,85
848,681;84,84
848,904;84,96
849,127;84,94
849,35;84,96
849,573;84,99
849,796;84,99
850,019;85,01
850,241;85,04
850,464;85,08
850,687;85,11
850,91;85,16
851,133;85,11
851,356;85,17
851,579;85,19
851,801;85,26
852,024;85,28
852,247;85,24
852,47;85,28
852,692;85,28
852,915;85,34
853,138;85,4
853,36;85,47
853,583;85,39
853,806;85,41
854,028;85,51
854,251;85,45
854,473;85,5
854,696;85,54
854,918;85,45
855,141;85,41
855,363;85,38
855,586;85,39
855,808;85,38
856,031;85,33
856,253;85,31
856,475;85,27
856,698;85,33
856,92;85,42
857,142;85,35
857,365;85,34
857,587;85,32
857,809;85,3
858,031;85,28
858,253;85,36
858,476;85,33
858,698;85,32
858,92;85,39
859,142;85,36
859,364;85,3
859,586;85,36
859,808;85,4
860,03;85,46
860,252;85,43
860,474;85,45
860,696;85,52
860,918;85,55
861,14;85,62
861,362;85,61
861,584;85,61
861,806;85,62
862,028;85,68
862,25;85,65
862,471;85,68
862,693;85,66
862,915;85,62
863,137;85,65
863,358;85,66
863,58;85,67
863,802;85,68
864,024;85,7
864,245;85,72
864,467;85,7
864,688;85,72
864,91;85,73
865,132;85,76
865,353;85,78
865,575;85,8
865,796;85,77
866,018;85,75
866,239;85,7
866,461;85,77
866,682;85,76
866,903;85,75
867,125;85,79
867,346;85,86
867,567;85,86
867,789;85,85
868,01;85,84
868,231;85,83
868,453;85,83
868,674;85,92
868,895;85,88
869,116;85,86
869,337;85,83
869,559;85,89
869,78;85,89
870,001;85,86
870,222;85,84
870,443;85,84
870,664;85,89
870,885;85,92
871,106;85,93
871,327;85,93
871,548;85,93
871,769;85,87
871,99;85,82
872,211;85,85
872,432;85,9
872,653;85,81
872,874;85,8
873,094;85,84
873,315;85,71
873,536;85,68
873,757;85,74
873,978;85,74
874,198;85,66
874,419;85,68
874,64;85,7
874,86;85,74
875,081;85,77
875,302;85,73
875,522;85,7
875,743;85,62
875,963;85,61
876,184;85,57
876,404;85,57
876,625;85,63
876,845;85,7
877,066;85,71
877,286;85,78
877,507;85,83
877,727;85,86
877,947;85,86
878,168;85,96
878,388;85,95
878,609;85,95
878,829;86,01
879,049;85,98
879,269;85,99
879,49;85,99
879,71;85,96
879,93;85,93
880,15;85,99
880,37;86,05
880,59;86,05
880,811;86,14
881,031;86,18
881,251;86,14
881,471;86,08
881,691;86,09
881,911;86,11
882,131;86,16
882,351;86,18
882,571;86,21
882,791;86,22
883,011;86,25
883,23;86,22
883,45;86,15
883,67;86,25
883,89;86,27
884,11;86,19
884,33;86,25
884,549;86,31
884,769;86,29
884,989;86,27
885,209;86,26
885,428;86,28
885,648;86,24
885,868;86,32
886,087;86,37
886,307;86,38
886,526;86,4
886,746;86,33
886,965;86,2
887,185;86,29
887,404;86,28
887,624;86,17
887,843;86,17
888,063;86,21
888,282;86,12
888,502;86,14
888,721;86,24
888,94;86,24
889,16;86,29
889,379;86,33
889,598;86,4
889,818;86,51
890,037;86,46
890,256;86,54
890,475;86,57
890,694;86,66
890,914;86,69
891,133;86,78
891,352;86,86
891,571;87,05
891,79;87,14
892,009;87,14
892,228;87,25
892,447;87,35
892,666;87,42
892,885;87,51
893,104;87,51
893,323;87,58
893,542;87,64
893,761;87,64
893,98;87,72
894,199;87,69
894,417;87,7
894,636;87,79
894,855;87,87
895,074;87,88
895,293;87,82
895,511;87,83
895,73;87,81
895,949;87,72
896,167;87,64
896,386;87,66
896,605;87,64
896,823;87,76
897,042;87,74
897,26;87,74
897,479;87,75
897,697;87,68
897,916;87,77
898,134;87,71
898,353;87,8
898,571;87,68
898,79;87,75
899,008;87,78
899,227;87,78
899,445;87,76
899,663;87,77
899,882;87,84
900,1;87,89
900,318;87,85
900,536;87,95
900,755;88,05
900,973;87,97
901,191;88,12
901,409;88,2
901,627;88,18
901,846;88,25
902,064;88,23
902,282;88,34
902,5;88,17
902,718;88,23
902,936;88,1
903,154;88,22
903,372;88,18
903,59;88,12
903,808;88,17
904,026;88,26
904,244;88,21
904,462;88,15
904,679;88,09
904,897;88,17
905,115;88,21
905,333;88,11
905,551;88,13
905,768;88,06
905,986;87,97
906,204;88,07
906,422;88,08
906,639;88,04
906,857;88,08
907,074;88,15
907,292;88,17
907,51;88,17
907,727;88,16
907,945;88,21
908,162;88,23
908,38;88,22
908,597;88,2
908,815;88,26
909,032;88,36
909,25;88,38
909,467;88,38
909,684;88,36
909,902;88,46
910,119;88,49
910,337;88,49
910,554;88,46
910,771;88,42
910,988;88,45
911,206;88,48
911,423;88,45
911,64;88,56
911,857;88,52
912,074;88,57
912,291;88,6
912,509;88,62
912,726;88,63
912,943;88,6
913,16;88,6
913,377;88,64
913,594;88,58
913,811;88,59
914,028;88,54
914,245;88,58
914,462;88,65
914,679;88,64
914,896;88,68
915,112;88,73
915,329;88,78
915,546;88,74
915,763;88,8
915,98;88,8
916,196;88,81
916,413;88,91
916,63;88,86
916,847;88,86
917,063;88,94
917,28;88,96
917,497;88,88
917,713;88,94
917,93;88,99
918,146;89,05
918,363;89,18
918,579;89,23
918,796;89,24
919,012;89,1
919,229;89,14
919,445;89,16
919,662;89,18
919,878;89,1
920,095;89,05
920,311;89,11
920,527;89,03
920,744;88,95
920,96;88,91
921,176;88,97
921,392;88,97
921,609;89,03
921,825;89,06
922,041;89,21
922,257;89,12
922,473;89,15
922,69;89,2
922,906;89,24
923,122;89,36
923,338;89,34
923,554;89,38
923,77;89,48
923,986;89,5
924,202;89,59
924,418;89,8
924,634;90,03
924,85;90,04
925,066;90,21
925,282;90,21
925,497;90,33
925,713;90,39
925,929;90,54
926,145;90,45
926,361;90,46
926,576;90,53
926,792;90,48
927,008;90,59
927,224;90,56
927,439;90,5
927,655;90,46
927,871;90,48
928,086;90,62
928,302;90,53
928,517;90,57
928,733;90,57
928,948;90,52
929,164;90,54
929,379;90,54
929,595;90,6
929,81;90,7
930,026;90,68
930,241;90,74
930,456;90,67
930,672;90,71
930,887;90,76
931,102;90,74
931,318;90,92
931,533;90,88
931,748;91,01
931,964;91,03
932,179;91
932,394;90,96
932,609;90,96
932,824;90,92
933,039;90,91
933,255;90,8
933,47;90,9
933,685;90,82
933,9;90,88
934,115;90,89
934,33;90,86
934,545;90,87
934,76;90,82
934,975;90,73
935,19;90,68
935,404;90,66
935,619;90,72
935,834;90,7
936,049;90,59
936,264;90,41
936,479;90,39
936,693;90,38
936,908;90,49
937,123;90,31
937,338;90,47
937,552;90,47
937,767;90,64
937,982;90,57
938,196;90,7
938,411;90,74
938,625;90,75
938,84;90,69
939,055;90,63
939,269;90,53
939,484;90,76
939,698;90,94
939,912;91,12
940,127;91,14
940,341;91,34
940,556;91,19
940,77;91,59
940,984;91,89
941,199;92,3
941,413;92,12
941,627;92,44
941,842;92,68
942,056;93,21
942,27;93,44
942,484;93,63
942,699;93,45
942,913;93,3
943,127;93,13
943,341;94,07
943,555;94,53
943,769;94,96
943,983;95,07
944,197;95,38
944,411;95,82
944,625;95,93
944,839;95,57
945,053;96,49
945,267;96,86
945,481;96,86
945,695;97,06
945,909;97,19
946,123;97,3
946,336;97,27
946,55;96,61
946,764;96,23
946,978;96,02
947,192;96,25
947,405;96,32
947,619;96,55
947,833;96,09
948,046;95,8
948,26;95,55
948,474;96,07
948,687;96,4
948,901;96,02
949,114;95,82
949,328;95,92
949,541;95,13
949,755;94,68
949,968;94,61
950,182;94,23
950,395;94,43
950,609;94,37
950,822;94,15
951,035;94,41
951,249;94,57
951,462;94,76
951,675;94,94
951,889;95,01
952,102;94,87
952,315;94,76
952,528;94,91
952,741;95,27
952,955;95,4
953,168;95,16
953,381;95,18
953,594;95,51
953,807;95,62
954,02;96,47
954,233;96,57
954,446;96,35
954,659;96,31
954,872;96,55
955,085;96,41
955,298;96,27
955,511;96,27
955,724;96,36
955,937;96,18
956,15;96,3
956,362;96,46
956,575;96,57
956,788;96,35
957,001;96,15
957,214;96,37
957,426;95,88
957,639;95,61
957,852;95,57
958,064;95,37
958,277;95,01
958,49;94,58
958,702;94,54
958,915;94,69
959,127;94,74
959,34;94,89
959,552;94,8
959,765;94,95
959,977;95,21
960,19;95,07
960,402;94,94
960,615;94,54
960,827;94,45
961,039;94,25
961,252;94,68
961,464;94,58
961,676;94,23
961,889;94,54
962,101;94,77
962,313;94,81
962,525;94,61
962,738;94,7
962,95;94,76
963,162;94,83
963,374;94,97
963,586;95,11
963,798;95,04
964,01;95,41
964,222;95,46
964,434;95,3
964,646;95,38
964,858;95,6
965,07;95,58
965,282;95,45
965,494;95,46
965,706;95,43
965,918;95,76
966,13;96,1
966,342;95,81
966,553;96,03
966,765;96,13
966,977;96,59
967,189;97,16
967,401;97,31
967,612;97,37
967,824;97,31
968,036;97,15
968,247;97,2
968,459;97,01
968,67;97,26
968,882;96,97
969,094;97,29
969,305;97,43
969,517;97,77
969,728;97,8
969,94;97,95
970,151;97,77
970,362;97,91
970,574;98,02
970,785;98,26
970,997;98,01
971,208;97,5
971,419;97,21
971,631;96,8
971,842;97,21
972,053;97,23
972,264;97,51
972,476;97,81
972,687;97,66
972,898;97,58
973,109;97,8
973,32;98,28
973,531;98,15
973,742;97,91
973,954;97,66
974,165;97,99
974,376;97,9
974,587;98,37
974,798;98,39
975,009;98,17
975,22;98,2
975,43;98,81
975,641;99,29
975,852;99,65
976,063;99,95
976,274;99,46
976,485;99,13
976,695;98,75
976,906;98,71
977,117;98,81
977,328;99,03
977,538;98,79
977,749;98,54
977,96;98,59
978,17;98,79
978,381;98,94
978,592;99,09
978,802;99,42
979,013;98,89
979,223;98,8
979,434;98,73
979,644;98,77
979,855;98,67
980,065;98,71
980,276;98,7
980,486;98,66
980,696;98,9
980,907;99,08
981,117;99,56
981,327;99,89
981,538;99,96
981,748;100,11
981,958;100,19
982,169;100,58
982,379;100,33
982,589;100,38
982,799;100,51
983,009;100,82
983,219;100,52
983,43;101,35
983,64;101,51
983,85;101,88
984,06;101,96
984,27;101,55
984,48;101,54
984,69;101,53
984,9;101,59
985,11;101,49
985,32;101,46
985,529;101,3
985,739;100,8
985,949;100,87
986,159;101,12
986,369;101,13
986,579;101,34
986,788;102,1
986,998;102,23
987,208;101,89
987,417;101,25
987,627;101,95
987,837;101,5
988,046;101,42
988,256;101,46
988,466;101,27
988,675;101,39
988,885;101,46
989,094;101,62
989,304;101,57
989,513;101,46
989,723;102,15
989,932;102,21
990,142;102,69
990,351;103,03
990,56;103,37
990,77;103,51
990,979;103,38
991,188;102,94
991,398;103,14
991,607;103,84
991,816;104,69
992,025;104,71
992,235;105,2
992,444;105,74
992,653;105,75
992,862;105,84
993,071;105,73
993,28;105,76
993,489;105,78
993,698;105,99
993,908;106,49
994,117;106,54
994,326;106,95
994,534;106,71
994,743;106,48
994,952;105,67
995,161;105,45
995,37;107,95
995,579;108,69
995,788;108,6
995,997;108,24
996,205;107,53
996,414;107,6
996,623;107,07
996,832;106,62
997,04;106,56
997,249;107,01
997,458;107,42
997,666;108,26
997,875;108,92
998,084;108,93
998,292;108,98
998,501;109,25
998,709;108,8
998,918;109
999,126;108,81
999,335;109,68
999,543;110,12
999,752;107,25
999,96;106,59
1000,169;107,16
1000,377;107,55
1000,585;108,78
1000,794;108,61
1001,002;109,23
1001,21;109,61
1001,418;109,62
1001,627;109,52
1001,835;110,52
1002,043;110,6
1002,251;110,18
1002,459;111,06
1002,668;111,01
1002,876;111,24
1003,084;111,82
1003,292;111,5
1003,5;112,18
1003,708;112,93
1003,916;113,14
1004,124;113,63
1004,332;114,36
1004,54;114,26
1004,748;114,23
1004,956;113,29
1005,163;112,98
1005,371;113,26
1005,579;113
1005,787;112,95
1005,995;113,09
1006,202;112,82
1006,41;112,27
1006,618;112,54
1006,826;112,48
1007,033;112,84
1007,241;113,09
1007,449;112,57
1007,656;113,63
1007,864;112,81
1008,071;111,94
1008,279;111,85
1008,486;112,59
1008,694;111,98
1008,901;111,73
1009,109;112,11
1009,316;112,33
1009,524;113,36
1009,731;113,05
1009,938;113,25
1010,146;113,43
1010,353;114,1
1010,56;113,19
1010,768;114,03
1010,975;114,19
1011,182;113,38
1011,389;112,58
1011,597;111,53
1011,804;112,2
1012,011;112,55
1012,218;114,46
1012,425;114,76
1012,632;115,39
1012,839;114,57
1013,046;115,18
1013,253;115,18
1013,46;115,29
1013,667;115,77
1013,874;114,79
1014,081;114,25
1014,288;114,93
1014,495;116
1014,702;115,52
1014,909;116,73
1015,116;116,04
1015,323;117,14
1015,529;117,56
1015,736;118,79
1015,943;120,08
1016,15;120,79
1016,356;120,69
1016,563;119,48
1016,77;119,87
1016,976;119,42
1017,183;120,01
1017,389;120,34
1017,596;121,68
1017,803;121,68
1018,009;121,67
1018,216;122,92
1018,422;125,43
1018,629;125,63
1018,835;125,06
1019,041;124,64
1019,248;124,46
1019,454;124,63
1019,661;124,16
1019,867;124,09
1020,073;124,14
1020,279;123,08
1020,486;123,42
1020,692;122,75
1020,898;123,69
1021,104;122,87
1021,311;123,36
1021,517;122,46
1021,723;123,1
1021,929;122,58
1022,135;122,25
1022,341;123,49
1022,547;122,81
1022,753;121,61
1022,959;122,13
1023,165;122,47
1023,371;123,27
1023,577;122,26
1023,783;122,96
1023,989;120,73
1024,195;122,89
1024,401;125,13
1024,607;126,12
1024,812;125,25
1025,018;126,1
