Data from TV_VeronaWhite_Reflection__2__15.txt Node;
"Date: Thu Sep 11 15:49:26 CEST 2025 User: sycur";
627,393;16,4
627,635;16,38
627,876;16,38
628,118;16,37
628,359;16,36
628,601;16,36
628,842;16,34
629,084;16,34
629,325;16,32
629,566;16,32
629,808;16,31
630,049;16,3
630,29;16,29
630,532;16,28
630,773;16,26
631,014;16,25
631,256;16,23
631,497;16,23
631,738;16,21
631,979;16,2
632,22;16,19
632,462;16,18
632,703;16,18
632,944;16,19
633,185;16,17
633,426;16,17
633,667;16,17
633,908;16,17
634,149;16,15
634,39;16,16
634,631;16,15
634,872;16,14
635,113;16,13
635,354;16,14
635,595;16,13
635,836;16,14
636,077;16,13
636,318;16,14
636,559;16,13
636,8;16,14
637,04;16,14
637,281;16,14
637,522;16,13
637,763;16,13
638,003;16,11
638,244;16,12
638,485;16,1
638,726;16,09
638,966;16,09
639,207;16,09
639,448;16,08
639,688;16,08
639,929;16,08
640,169;16,09
640,41;16,07
640,65;16,06
640,891;16,05
641,131;16,06
641,372;16,04
641,612;16,04
641,853;16,02
642,093;16,02
642,334;16,02
642,574;16,03
642,814;16,02
643,055;16,03
643,295;16,03
643,535;16,03
643,776;16,02
644,016;16,03
644,256;16,02
644,496;16,02
644,737;16,01
644,977;16,01
645,217;16,01
645,457;16,02
645,697;16,03
645,938;16,03
646,178;16,02
646,418;16,03
646,658;16,03
646,898;16,05
647,138;16,06
647,378;16,06
647,618;16,05
647,858;16,06
648,098;16,05
648,338;16,06
648,578;16,07
648,818;16,08
649,057;16,07
649,297;16,08
649,537;16,08
649,777;16,09
650,017;16,08
650,257;16,09
650,496;16,08
650,736;16,08
650,976;16,07
661,028;15,95
661,267;15,92
661,506;15,89
661,744;15,88
661,983;15,86
662,222;15,86
662,461;15,85
662,7;15,86
662,939;15,84
663,177;15,85
663,416;15,85
663,655;15,86
663,894;15,86
664,132;15,87
664,371;15,87
664,61;15,88
664,848;15,89
665,087;15,9
665,326;15,9
665,564;15,9
665,803;15,9
666,041;15,91
666,28;15,91
666,518;15,91
666,757;15,92
666,995;15,92
667,234;15,93
667,472;15,94
667,711;15,94
667,949;15,94
668,187;15,94
668,426;15,94
668,664;15,94
668,902;15,94
669,141;15,94
669,379;15,95
669,617;15,95
669,856;15,95
670,094;15,96
670,332;15,96
670,57;15,98
670,808;15,98
671,046;15,99
671,285;15,99
671,523;15,99
671,761;15,98
671,999;15,98
672,237;15,98
672,475;15,99
672,713;15,99
672,951;16
673,189;15,99
673,427;16
673,665;16
673,903;16,01
674,141;16
674,379;16
674,617;15,99
674,854;16
675,092;15,99
675,33;15,99
675,568;15,99
675,806;16
676,043;15,99
676,281;16
676,519;16
676,756;16,01
676,994;16,01
677,232;16,01
677,469;16,01
677,707;16,01
677,945;16,01
678,182;16,03
678,42;16,04
678,657;16,05
678,895;16,05
679,132;16,06
679,37;16,05
679,607;16,07
679,845;16,07
680,082;16,07
680,32;16,06
680,557;16,06
680,794;16,06
681,032;16,07
681,269;16,06
681,507;16,06
681,744;16,06
681,981;16,06
682,218;16,06
682,456;16,07
682,693;16,06
682,93;16,06
683,167;16,06
683,404;16,05
683,642;16,04
683,879;16,05
684,116;16,06
684,353;16,06
684,59;16,05
684,827;16,05
685,064;16,06
685,301;16,07
685,538;16,06
685,775;16,07
686,012;16,06
686,249;16,06
686,486;16,06
686,723;16,06
686,96;16,06
687,197;16,06
687,433;16,06
687,67;16,07
687,907;16,07
688,144;16,07
688,381;16,07
688,617;16,06
688,854;16,06
689,091;16,05
689,327;16,06
689,564;16,07
689,801;16,06
690,037;16,06
690,274;16,05
690,511;16,06
690,747;16,06
690,984;16,08
691,22;16,09
691,457;16,09
691,693;16,1
691,93;16,1
692,166;16,1
692,403;16,1
692,639;16,1
692,876;16,1
693,112;16,1
693,348;16,1
693,585;16,1
693,821;16,1
694,057;16,11
694,294;16,11
694,53;16,1
694,766;16,11
695,002;16,11
695,239;16,13
695,475;16,12
695,711;16,13
695,947;16,12
696,183;16,13
696,419;16,13
696,656;16,14
696,892;16,13
697,128;16,15
697,364;16,15
697,6;16,16
697,836;16,16
698,072;16,17
698,308;16,17
698,544;16,18
698,78;16,17
699,016;16,16
699,251;16,16
699,487;16,17
699,723;16,17
699,959;16,17
700,195;16,17
700,431;16,17
700,666;16,17
700,902;16,16
701,138;16,16
701,374;16,16
701,609;16,15
701,845;16,17
702,081;16,15
702,316;16,16
702,552;16,15
702,788;16,15
703,023;16,14
703,259;16,15
703,494;16,15
703,73;16,16
703,965;16,16
704,201;16,16
704,436;16,16
704,672;16,16
704,907;16,16
705,143;16,17
705,378;16,17
705,613;16,18
705,849;16,19
706,084;16,2
706,319;16,19
706,555;16,2
706,79;16,19
707,025;16,21
707,26;16,21
707,496;16,22
707,731;16,23
707,966;16,23
708,201;16,24
708,436;16,24
708,671;16,24
708,907;16,25
709,142;16,25
709,377;16,25
709,612;16,26
709,847;16,26
710,082;16,26
710,317;16,27
710,552;16,27
710,787;16,27
711,022;16,26
711,257;16,27
711,492;16,26
711,726;16,27
711,961;16,27
712,196;16,28
712,431;16,27
712,666;16,28
712,901;16,29
713,135;16,28
713,37;16,28
713,605;16,29
713,839;16,3
714,074;16,3
714,309;16,3
714,543;16,31
714,778;16,32
715,013;16,31
715,247;16,31
715,482;16,32
715,716;16,31
715,951;16,32
716,185;16,32
716,42;16,32
716,654;16,33
716,889;16,33
717,123;16,33
717,358;16,32
717,592;16,31
717,827;16,31
718,061;16,31
718,295;16,32
718,53;16,32
718,764;16,32
718,998;16,32
719,232;16,32
719,467;16,32
719,701;16,31
719,935;16,32
720,169;16,32
720,403;16,31
720,638;16,32
720,872;16,32
721,106;16,31
721,34;16,32
721,574;16,32
721,808;16,31
722,042;16,32
722,276;16,33
722,51;16,34
722,744;16,35
722,978;16,36
723,212;16,36
723,446;16,36
723,68;16,38
723,914;16,39
724,147;16,4
724,381;16,42
724,615;16,43
724,849;16,44
725,083;16,46
725,316;16,48
725,55;16,49
725,784;16,51
726,018;16,54
726,251;16,56
726,485;16,57
726,719;16,58
726,952;16,58
727,186;16,6
727,419;16,62
727,653;16,62
727,887;16,63
728,12;16,65
728,354;16,66
728,587;16,67
728,821;16,68
729,054;16,69
729,287;16,7
729,521;16,71
729,754;16,71
729,988;16,73
730,221;16,73
730,454;16,75
730,688;16,76
730,921;16,76
731,154;16,77
731,387;16,79
731,621;16,81
731,854;16,84
732,087;16,85
732,32;16,86
732,553;16,87
732,787;16,89
733,02;16,91
733,253;16,93
733,486;16,94
733,719;16,94
733,952;16,95
734,185;16,96
734,418;16,96
734,651;16,97
734,884;16,97
735,117;16,98
735,35;16,97
735,583;16,98
735,816;16,99
736,049;17
736,281;17,01
736,514;17
736,747;17
736,98;16,99
737,213;17
737,445;17,01
737,678;17,01
737,911;17
738,144;16,99
738,376;17
738,609;16,99
738,842;16,98
739,074;16,97
739,307;16,97
739,539;16,98
739,772;16,98
740,004;16,99
740,237;16,99
740,469;16,99
740,702;16,99
740,934;16,99
741,167;16,98
741,399;16,99
741,632;16,98
741,864;16,98
742,096;16,99
742,329;16,99
742,561;16,99
742,793;16,99
743,026;16,99
743,258;16,98
743,49;16,99
743,723;17,01
743,955;17,02
744,187;17,03
744,419;17,04
744,651;17,05
744,883;17,05
745,115;17,05
745,348;17,05
745,58;17,05
745,812;17,06
746,044;17,06
746,276;17,07
746,508;17,09
746,74;17,1
746,972;17,09
747,204;17,1
747,436;17,11
747,667;17,13
747,899;17,14
748,131;17,16
748,363;17,17
748,595;17,18
748,827;17,19
749,058;17,2
749,29;17,21
749,522;17,22
749,754;17,22
749,985;17,25
750,217;17,27
750,449;17,29
750,68;17,3
750,912;17,31
751,144;17,31
751,375;17,33
751,607;17,33
751,838;17,36
752,07;17,37
752,301;17,38
752,533;17,39
752,764;17,4
752,996;17,41
753,227;17,43
753,459;17,44
753,69;17,45
753,921;17,46
754,153;17,48
754,384;17,5
754,615;17,53
754,847;17,55
755,078;17,57
755,309;17,57
755,54;17,59
755,772;17,6
756,003;17,62
756,234;17,64
756,465;17,66
756,696;17,66
756,927;17,68
757,159;17,68
757,39;17,69
757,621;17,71
757,852;17,73
758,083;17,73
758,314;17,74
758,545;17,76
758,776;17,78
759,007;17,78
759,238;17,78
759,469;17,78
759,699;17,78
759,93;17,77
760,161;17,78
760,392;17,78
760,623;17,8
760,854;17,8
761,084;17,81
761,315;17,82
761,546;17,84
761,776;17,85
762,007;17,87
762,238;17,88
762,468;17,89
762,699;17,89
762,93;17,92
763,16;17,91
763,391;17,92
763,621;17,92
763,852;17,93
764,083;17,94
764,313;17,94
764,543;17,94
764,774;17,94
765,004;17,95
765,235;17,95
765,465;17,96
765,696;17,97
765,926;17,97
766,156;17,97
766,387;17,97
766,617;17,97
766,847;17,98
767,077;17,99
767,308;17,98
767,538;17,99
767,768;17,99
767,998;18,01
768,228;18,01
768,459;18,02
768,689;18,03
768,919;18,05
769,149;18,07
769,379;18,08
769,609;18,1
769,839;18,11
770,069;18,11
770,299;18,11
770,529;18,11
770,759;18,13
770,989;18,13
771,219;18,12
771,449;18,12
771,678;18,12
771,908;18,11
772,138;18,13
772,368;18,13
772,598;18,13
772,827;18,12
773,057;18,13
773,287;18,12
773,517;18,11
773,746;18,1
773,976;18,09
774,206;18,1
774,435;18,1
774,665;18,09
774,894;18,11
775,124;18,11
775,354;18,11
775,583;18,1
775,813;18,11
776,042;18,13
776,272;18,13
776,501;18,14
776,73;18,15
776,96;18,15
777,189;18,17
777,419;18,18
777,648;18,19
777,877;18,2
778,107;18,23
778,336;18,24
778,565;18,25
778,794;18,27
779,024;18,28
779,253;18,29
779,482;18,3
779,711;18,31
779,94;18,32
780,17;18,34
780,399;18,35
780,628;18,36
780,857;18,36
781,086;18,38
781,315;18,39
781,544;18,38
781,773;18,38
782,002;18,37
782,231;18,39
782,46;18,4
782,689;18,4
782,918;18,41
783,147;18,43
783,375;18,43
783,604;18,42
783,833;18,43
784,062;18,44
784,291;18,44
784,519;18,46
784,748;18,47
784,977;18,47
785,206;18,48
785,434;18,49
785,663;18,5
785,892;18,5
786,12;18,5
786,349;18,51
786,577;18,51
786,806;18,51
787,034;18,52
787,263;18,53
787,492;18,54
787,72;18,53
787,948;18,52
788,177;18,55
788,405;18,55
788,634;18,55
788,862;18,55
789,09;18,56
789,319;18,55
789,547;18,55
789,775;18,55
790,004;18,55
790,232;18,55
790,46;18,56
790,688;18,56
790,917;18,56
791,145;18,56
791,373;18,59
791,601;18,6
791,829;18,61
792,057;18,62
792,286;18,61
792,514;18,62
792,742;18,63
792,97;18,62
793,198;18,63
793,426;18,64
793,654;18,64
793,882;18,64
794,109;18,64
794,337;18,62
794,565;18,62
794,793;18,62
795,021;18,62
795,249;18,63
795,477;18,63
795,704;18,63
795,932;18,63
796,16;18,61
796,388;18,6
796,615;18,59
796,843;18,59
797,071;18,58
797,298;18,58
797,526;18,57
797,754;18,57
797,981;18,57
798,209;18,56
798,436;18,57
798,664;18,57
798,891;18,57
799,119;18,57
799,346;18,58
799,574;18,57
799,801;18,57
800,029;18,56
800,256;18,56
800,483;18,57
800,711;18,56
800,938;18,58
801,165;18,58
801,393;18,58
801,62;18,57
801,847;18,58
802,074;18,57
802,302;18,57
802,529;18,56
802,756;18,56
802,983;18,57
803,21;18,57
803,437;18,56
803,665;18,57
803,892;18,58
804,119;18,58
804,346;18,59
804,573;18,59
804,8;18,61
805,027;18,61
805,254;18,6
805,481;18,59
805,708;18,59
805,934;18,61
806,161;18,61
806,388;18,61
806,615;18,6
806,842;18,58
807,069;18,58
807,295;18,6
807,522;18,59
807,749;18,58
807,976;18,56
808,202;18,57
808,429;18,55
808,656;18,55
808,882;18,55
809,109;18,54
809,335;18,53
809,562;18,51
809,789;18,51
810,015;18,51
810,242;18,53
810,468;18,51
810,695;18,49
810,921;18,48
811,147;18,49
811,374;18,5
811,6;18,51
811,827;18,5
812,053;18,47
812,279;18,49
812,506;18,5
812,732;18,51
812,958;18,51
813,185;18,52
813,411;18,53
813,637;18,51
813,863;18,51
814,089;18,51
814,315;18,52
814,542;18,52
814,768;18,51
814,994;18,5
815,22;18,48
815,446;18,49
815,672;18,5
815,898;18,48
816,124;18,46
816,35;18,46
816,576;18,46
816,802;18,47
817,028;18,43
817,254;18,4
817,48;18,4
817,705;18,39
817,931;18,37
818,157;18,35
818,383;18,35
818,609;18,34
818,834;18,34
819,06;18,34
819,286;18,32
819,512;18,32
819,737;18,32
819,963;18,34
820,189;18,31
820,414;18,3
820,64;18,29
820,865;18,27
821,091;18,25
821,316;18,22
821,542;18,22
821,767;18,22
821,993;18,23
822,218;18,21
822,444;18,2
822,669;18,2
822,895;18,19
823,12;18,19
823,345;18,18
823,571;18,16
823,796;18,15
824,021;18,15
824,247;18,15
824,472;18,15
824,697;18,13
824,922;18,14
825,147;18,13
825,373;18,13
825,598;18,15
825,823;18,16
826,048;18,16
826,273;18,16
826,498;18,16
826,723;18,15
826,948;18,14
827,173;18,13
827,398;18,12
827,623;18,12
827,848;18,12
828,073;18,09
828,298;18,09
828,523;18,07
828,748;18,05
828,973;18,02
829,197;17,98
829,422;17,98
829,647;17,95
829,872;17,93
830,097;17,91
830,321;17,89
830,546;17,88
830,771;17,88
830,995;17,84
831,22;17,81
831,445;17,8
831,669;17,79
831,894;17,78
832,118;17,78
832,343;17,76
832,567;17,74
832,792;17,75
833,016;17,74
833,241;17,74
833,465;17,76
833,69;17,77
833,914;17,78
834,139;17,77
834,363;17,76
834,587;17,77
834,812;17,75
835,036;17,74
835,26;17,74
835,485;17,71
835,709;17,7
835,933;17,69
836,157;17,71
836,381;17,7
836,606;17,71
836,83;17,68
837,054;17,66
837,278;17,64
837,502;17,64
837,726;17,64
837,95;17,63
838,174;17,6
838,398;17,59
838,622;17,55
838,846;17,55
839,07;17,56
839,294;17,55
839,518;17,57
839,742;17,56
839,966;17,55
840,189;17,56
840,413;17,57
840,637;17,56
840,861;17,54
841,085;17,53
841,308;17,52
841,532;17,5
841,756;17,51
841,979;17,52
842,203;17,46
842,427;17,46
842,65;17,45
842,874;17,45
843,098;17,43
843,321;17,43
843,545;17,41
843,768;17,38
843,992;17,36
844,215;17,35
844,439;17,34
844,662;17,32
844,886;17,31
845,109;17,29
845,332;17,28
845,556;17,29
845,779;17,29
846,002;17,29
846,226;17,28
846,449;17,29
846,672;17,27
846,895;17,31
847,119;17,28
847,342;17,25
847,565;17,23
847,788;17,22
848,011;17,21
848,234;17,2
848,457;17,2
848,681;17,19
848,904;17,18
849,127;17,17
849,35;17,15
849,573;17,14
849,796;17,13
850,019;17,13
850,241;17,12
850,464;17,1
850,687;17,09
850,91;17,11
851,133;17,08
851,356;17,09
851,579;17,07
851,801;17,08
852,024;17,1
852,247;17,09
852,47;17,08
852,692;17,1
852,915;17,11
853,138;17,1
853,36;17,1
853,583;17,08
853,806;17,09
854,028;17,12
854,251;17,11
854,473;17,11
854,696;17,11
854,918;17,08
855,141;17,08
855,363;17,06
855,586;17,04
855,808;17,02
856,031;17
856,253;16,98
856,475;16,96
856,698;16,95
856,92;16,95
857,142;16,94
857,365;16,89
857,587;16,87
857,809;16,87
858,031;16,89
858,253;16,89
858,476;16,84
858,698;16,84
858,92;16,84
859,142;16,84
859,364;16,82
859,586;16,8
859,808;16,77
860,03;16,75
860,252;16,73
860,474;16,75
860,696;16,74
860,918;16,73
861,14;16,73
861,362;16,71
861,584;16,68
861,806;16,68
862,028;16,68
862,25;16,67
862,471;16,64
862,693;16,6
862,915;16,57
863,137;16,58
863,358;16,54
863,58;16,51
863,802;16,51
864,024;16,5
864,245;16,51
864,467;16,5
864,688;16,5
864,91;16,5
865,132;16,48
865,353;16,45
865,575;16,46
865,796;16,46
866,018;16,48
866,239;16,49
866,461;16,5
866,682;16,52
866,903;16,52
867,125;16,5
867,346;16,5
867,567;16,5
867,789;16,48
868,01;16,48
868,231;16,5
868,453;16,49
868,674;16,48
868,895;16,49
869,116;16,49
869,337;16,48
869,559;16,45
869,78;16,44
870,001;16,46
870,222;16,45
870,443;16,46
870,664;16,42
870,885;16,43
871,106;16,39
871,327;16,36
871,548;16,37
871,769;16,37
871,99;16,36
872,211;16,34
872,432;16,36
872,653;16,35
872,874;16,32
873,094;16,31
873,315;16,33
873,536;16,3
873,757;16,31
873,978;16,3
874,198;16,31
874,419;16,29
874,64;16,25
874,86;16,2
875,081;16,2
875,302;16,21
875,522;16,18
875,743;16,16
875,963;16,15
876,184;16,14
876,404;16,14
876,625;16,11
876,845;16,11
877,066;16,07
877,286;16,06
877,507;16,06
877,727;16,08
877,947;16,05
878,168;16,03
878,388;15,99
878,609;15,97
878,829;15,97
879,049;15,97
879,269;15,96
879,49;15,98
879,71;15,94
879,93;15,91
880,15;15,92
880,37;15,91
880,59;15,9
880,811;15,89
881,031;15,89
881,251;15,92
881,471;15,91
881,691;15,96
881,911;15,96
882,131;15,94
882,351;15,94
882,571;15,94
882,791;15,96
883,011;15,97
883,23;15,96
883,45;15,95
883,67;15,93
883,89;15,97
884,11;16
884,33;15,99
884,549;16
884,769;15,98
884,989;15,96
885,209;16
885,428;15,97
885,648;15,96
885,868;15,94
886,087;15,93
886,307;15,92
886,526;15,91
886,746;15,9
886,965;15,87
887,185;15,88
887,404;15,87
887,624;15,88
887,843;15,89
888,063;15,89
888,282;15,88
888,502;15,88
888,721;15,87
888,94;15,86
889,16;15,82
889,379;15,84
889,598;15,86
889,818;15,87
890,037;15,9
890,256;15,9
890,475;15,88
890,694;15,89
890,914;15,92
891,133;15,95
891,352;15,97
891,571;16,01
891,79;16,01
892,009;16
892,228;16
892,447;15,98
892,666;16,01
892,885;16,02
893,104;16,01
893,323;15,99
893,542;16,02
893,761;16,04
893,98;16,04
894,199;16,03
894,417;15,99
894,636;15,98
894,855;16
895,074;16
895,293;15,97
895,511;15,94
895,73;15,92
895,949;15,9
896,167;15,86
896,386;15,84
896,605;15,82
896,823;15,8
897,042;15,79
897,26;15,74
897,479;15,75
897,697;15,74
897,916;15,75
898,134;15,73
898,353;15,71
898,571;15,72
898,79;15,74
899,008;15,74
899,227;15,74
899,445;15,71
899,663;15,73
899,882;15,75
900,1;15,72
900,318;15,7
900,536;15,73
900,755;15,72
900,973;15,74
901,191;15,72
901,409;15,75
901,627;15,76
901,846;15,76
902,064;15,74
902,282;15,78
902,5;15,74
902,718;15,76
902,936;15,79
903,154;15,77
903,372;15,78
903,59;15,81
903,808;15,79
904,026;15,81
904,244;15,78
904,462;15,75
904,679;15,74
904,897;15,74
905,115;15,69
905,333;15,67
905,551;15,64
905,768;15,64
905,986;15,64
906,204;15,65
906,422;15,66
906,639;15,67
906,857;15,67
907,074;15,66
907,292;15,65
907,51;15,63
907,727;15,64
907,945;15,67
908,162;15,65
908,38;15,65
908,597;15,66
908,815;15,69
909,032;15,73
909,25;15,73
909,467;15,75
909,684;15,78
909,902;15,79
910,119;15,83
910,337;15,85
910,554;15,83
910,771;15,79
910,988;15,82
911,206;15,84
911,423;15,8
911,64;15,84
911,857;15,85
912,074;15,85
912,291;15,84
912,509;15,78
912,726;15,75
912,943;15,77
913,16;15,78
913,377;15,75
913,594;15,75
913,811;15,81
914,028;15,82
914,245;15,8
914,462;15,83
914,679;15,82
914,896;15,84
915,112;15,87
915,329;15,94
915,546;15,93
915,763;15,94
915,98;15,96
916,196;15,94
916,413;15,95
916,63;15,99
916,847;15,98
917,063;15,98
917,28;16,01
917,497;16,01
917,713;16,01
917,93;16,06
918,146;16
918,363;15,94
918,579;15,96
918,796;15,94
919,012;15,93
919,229;15,92
919,445;15,96
919,662;15,95
919,878;15,9
920,095;15,9
920,311;15,87
920,527;15,87
920,744;15,87
920,96;15,88
921,176;15,88
921,392;15,86
921,609;15,87
921,825;15,91
922,041;15,94
922,257;15,89
922,473;15,93
922,69;16
922,906;16,02
923,122;15,99
923,338;15,98
923,554;15,94
923,77;15,96
923,986;15,94
924,202;15,94
924,418;15,96
924,634;15,94
924,85;15,93
925,066;15,95
925,282;15,94
925,497;15,93
925,713;15,92
925,929;15,97
926,145;15,96
926,361;15,92
926,576;15,93
926,792;15,97
927,008;15,94
927,224;15,91
927,439;15,92
927,655;15,95
927,871;16,01
928,086;16,07
928,302;16,08
928,517;16,11
928,733;16,12
928,948;16,14
929,164;16,19
929,379;16,16
929,595;16,17
929,81;16,2
930,026;16,16
930,241;16,18
930,456;16,19
930,672;16,21
930,887;16,21
931,102;16,22
931,318;16,18
931,533;16,16
931,748;16,2
931,964;16,16
932,179;16,13
932,394;16,1
932,609;16,06
932,824;16,07
933,039;16,02
933,255;16,02
933,47;15,99
933,685;15,97
933,9;16,04
934,115;16,03
934,33;16,01
934,545;16,05
934,76;16,04
934,975;15,98
935,19;16,06
935,404;16,11
935,619;16,12
935,834;16,23
936,049;16,26
936,264;16,31
936,479;16,37
936,693;16,45
936,908;16,55
937,123;16,67
937,338;16,71
937,552;16,87
937,767;16,89
937,982;17,02
938,196;17,13
938,411;17,2
938,625;17,3
938,84;17,36
939,055;17,42
939,269;17,56
939,484;17,79
939,698;17,86
939,912;17,9
940,127;18,12
940,341;18,16
940,556;18,36
940,77;18,42
940,984;18,55
941,199;18,79
941,413;18,83
941,627;18,82
941,842;19,01
942,056;18,97
942,27;19,15
942,484;19,21
942,699;19,16
942,913;19,34
943,127;19,16
943,341;19,43
943,555;19,66
943,769;19,69
943,983;19,61
944,197;19,58
944,411;19,59
944,625;19,39
944,839;19,29
945,053;19,39
945,267;19,43
945,481;19,65
945,695;19,45
945,909;19,58
946,123;19,56
946,336;19,46
946,55;19,53
946,764;19,52
946,978;19,52
947,192;19,53
947,405;19,49
947,619;19,73
947,833;19,5
948,046;19,42
948,26;19,37
948,474;19,42
948,687;19,49
948,901;19,64
949,114;19,74
949,328;19,89
949,541;19,82
949,755;19,76
949,968;19,56
950,182;19,56
950,395;19,35
950,609;19,33
950,822;19,31
951,035;19,3
951,249;19,31
951,462;19,23
951,675;19,31
951,889;19,15
952,102;19,09
952,315;19,2
952,528;19,12
952,741;18,92
952,955;18,88
953,168;18,78
953,381;18,74
953,594;18,83
953,807;18,73
954,02;18,64
954,233;18,56
954,446;18,52
954,659;18,56
954,872;18,59
955,085;18,56
955,298;18,6
955,511;18,57
955,724;18,48
955,937;18,64
956,15;18,71
956,362;18,75
956,575;18,7
956,788;18,45
957,001;18,47
957,214;18,7
957,426;18,76
957,639;18,69
957,852;18,53
958,064;18,35
958,277;18,41
958,49;18,46
958,702;18,56
958,915;18,65
959,127;18,63
959,34;18,76
959,552;18,61
959,765;18,66
959,977;18,68
960,19;18,72
960,402;18,54
960,615;18,42
960,827;18,41
961,039;18,43
961,252;18,65
961,464;18,62
961,676;18,59
961,889;18,56
962,101;18,62
962,313;18,7
962,525;18,73
962,738;18,75
962,95;18,74
963,162;18,59
963,374;18,49
963,586;18,49
963,798;18,37
964,01;18,58
964,222;18,45
964,434;18,39
964,646;18,41
964,858;18,53
965,07;18,5
965,282;18,56
965,494;18,64
965,706;18,7
965,918;18,81
966,13;18,76
966,342;18,62
966,553;18,59
966,765;18,67
966,977;18,51
967,189;18,5
967,401;18,48
967,612;18,63
967,824;18,7
968,036;18,69
968,247;18,78
968,459;18,82
968,67;18,93
968,882;18,91
969,094;18,88
969,305;18,83
969,517;18,92
969,728;18,88
969,94;18,81
970,151;18,76
970,362;18,7
970,574;18,74
970,785;18,81
970,997;18,79
971,208;18,6
971,419;18,74
971,631;18,6
971,842;18,65
972,053;18,58
972,264;18,56
972,476;18,48
972,687;18,38
972,898;18,3
973,109;18,24
973,32;18,22
973,531;18,23
973,742;18,2
973,954;18,1
974,165;18,14
974,376;18,25
974,587;18,18
974,798;18,28
975,009;18,27
975,22;18,36
975,43;18,43
975,641;18,56
975,852;18,61
976,063;18,88
976,274;18,89
976,485;18,77
976,695;18,83
976,906;18,92
977,117;18,93
977,328;18,98
977,538;18,96
977,749;18,99
977,96;19,11
978,17;19,29
978,381;19,23
978,592;19,22
978,802;19,19
979,013;19,32
979,223;19,26
979,434;19,29
979,644;19,35
979,855;19,46
980,065;19,44
980,276;19,47
980,486;19,27
980,696;19,25
980,907;19,46
981,117;19,36
981,327;19,25
981,538;19,25
981,748;19,19
981,958;19,26
982,169;19,52
982,379;19,36
982,589;19,25
982,799;19,44
983,009;19,5
983,219;19,4
983,43;19,47
983,64;19,56
983,85;19,53
984,06;19,51
984,27;19,48
984,48;19,57
984,69;19,56
984,9;19,55
985,11;19,59
985,32;19,55
985,529;19,63
985,739;19,66
985,949;19,9
986,159;20,01
986,369;20,15
986,579;20,01
986,788;20,19
986,998;20,24
987,208;20,26
987,417;20,32
987,627;20,47
987,837;20,38
988,046;20,38
988,256;20,36
988,466;20,46
988,675;20,43
988,885;20,51
989,094;20,67
989,304;20,75
989,513;20,74
989,723;20,99
989,932;20,87
990,142;21,03
990,351;20,98
990,56;20,96
990,77;20,91
990,979;20,88
991,188;21,02
991,398;21
991,607;20,97
991,816;20,96
992,025;20,99
992,235;21,09
992,444;21,07
992,653;21,17
992,862;21
993,071;21,14
993,28;21,25
993,489;21,25
993,698;21,45
993,908;21,48
994,117;21,38
994,326;21,52
994,534;21,63
994,743;21,58
994,952;21,58
995,161;21,66
995,37;21,84
995,579;21,7
995,788;21,58
995,997;21,55
996,205;21,49
996,414;21,47
996,623;21,47
996,832;21,52
997,04;21,61
997,249;21,91
997,458;21,91
997,666;21,76
997,875;21,67
998,084;21,45
998,292;21,49
998,501;21,58
998,709;21,6
998,918;21,53
999,126;21,58
999,335;21,71
999,543;21,51
999,752;21,5
999,96;21,71
1000,169;21,91
1000,377;21,92
1000,585;22,14
1000,794;22,18
1001,002;22,05
1001,21;22,04
1001,418;22,05
1001,627;21,63
1001,835;21,81
1002,043;21,66
1002,251;21,54
1002,459;21,65
1002,668;21,49
1002,876;21,3
1003,084;21,49
1003,292;21,6
1003,5;21,55
1003,708;21,79
1003,916;21,84
1004,124;22
1004,332;21,98
1004,54;22,08
1004,748;22,18
1004,956;22,16
1005,163;22,23
1005,371;22,29
1005,579;22,39
1005,787;22,22
1005,995;22,72
1006,202;22,39
1006,41;22,47
1006,618;22,62
1006,826;22,63
1007,033;22,73
1007,241;23,24
1007,449;23,1
1007,656;22,95
1007,864;23,25
1008,071;23,1
1008,279;23,11
1008,486;23,21
1008,694;23,09
1008,901;22,93
1009,109;22,82
1009,316;22,77
1009,524;22,8
1009,731;22,84
1009,938;22,56
1010,146;22,42
1010,353;22,34
1010,56;22,64
1010,768;22,83
1010,975;22,96
1011,182;22,94
1011,389;22,67
1011,597;22,4
1011,804;22,64
1012,011;22,81
1012,218;22,68
1012,425;22,66
1012,632;22,74
1012,839;22,14
1013,046;22,04
1013,253;22,35
1013,46;22,18
1013,667;22,26
1013,874;22,05
1014,081;22,09
1014,288;22,38
1014,495;22,77
1014,702;22,37
1014,909;22,28
1015,116;22,46
1015,323;22,35
1015,529;22,72
1015,736;23,27
1015,943;23,15
1016,15;23,28
1016,356;23,13
1016,563;23,32
1016,77;23,34
1016,976;23,55
1017,183;24,34
1017,389;24,69
1017,596;24,76
1017,803;25,3
1018,009;25,34
1018,216;25,17
1018,422;25,28
1018,629;25,03
1018,835;25,28
1019,041;25,47
1019,248;25,08
1019,454;24,97
1019,661;25,16
1019,867;24,81
1020,073;24,36
1020,279;24,01
1020,486;23,67
1020,692;23,82
1020,898;23,64
1021,104;23,71
1021,311;23,46
1021,517;22,48
1021,723;22,39
1021,929;22,12
1022,135;22,05
1022,341;22,04
1022,547;22,49
1022,753;22,67
1022,959;23,24
1023,165;22,66
1023,371;23
1023,577;23,33
1023,783;23,29
1023,989;23,29
1024,195;23,69
1024,401;24,12
1024,607;24,84
1024,812;25,06
1025,018;25,33
