Data from BiaccaWhite_Reflection__4__50.txt Node;
"Date: Thu Sep 11 17:08:01 CEST 2025 User: sycur";
630,773;76,92
631,014;76,92
631,256;76,9
631,497;76,89
631,738;76,9
631,979;76,89
632,22;76,88
632,462;76,88
632,703;76,89
632,944;76,91
633,185;76,93
633,426;76,93
633,667;76,94
633,908;76,93
634,149;76,94
634,39;76,95
634,631;76,96
634,872;76,93
635,113;76,95
635,354;76,95
635,595;76,95
635,836;76,92
636,077;76,91
636,318;76,92
636,559;76,92
636,8;76,9
637,04;76,91
637,281;76,9
637,522;76,9
637,763;76,88
638,003;76,87
638,244;76,87
638,485;76,87
638,726;76,85
638,966;76,85
639,207;76,86
639,448;76,86
639,688;76,85
639,929;76,86
640,169;76,86
640,41;76,86
640,65;76,84
640,891;76,84
641,131;76,84
641,372;76,83
641,612;76,83
641,853;76,82
642,093;76,8
642,334;76,81
642,574;76,81
642,814;76,82
643,055;76,81
643,295;76,79
643,535;76,78
643,776;76,77
644,016;76,75
644,256;76,75
644,496;76,75
644,737;76,77
644,977;76,76
645,217;76,75
645,457;76,74
645,697;76,72
645,938;76,71
646,178;76,71
646,418;76,74
646,658;76,73
646,898;76,74
647,138;76,75
647,378;76,73
647,618;76,73
647,858;76,72
648,098;76,74
648,338;76,75
648,578;76,75
648,818;76,77
649,057;76,78
649,297;76,78
649,537;76,78
649,777;76,75
650,017;76,75
650,257;76,75
650,496;76,74
650,736;76,75
650,976;76,77
651,216;76,77
651,455;76,75
651,695;76,75
651,935;76,76
661,267;76,15
661,506;76,18
661,744;76,18
661,983;76,21
662,222;76,24
662,461;76,27
662,7;76,28
662,939;76,31
663,177;76,34
663,416;76,34
663,655;76,34
663,894;76,38
664,132;76,39
664,371;76,39
664,61;76,4
664,848;76,4
665,087;76,41
665,326;76,41
665,564;76,44
665,803;76,43
666,041;76,44
666,28;76,45
666,518;76,46
666,757;76,47
666,995;76,49
667,234;76,48
667,472;76,49
667,711;76,5
667,949;76,49
668,187;76,51
668,426;76,51
668,664;76,52
668,902;76,51
669,141;76,51
669,379;76,53
669,617;76,54
669,856;76,55
670,094;76,56
670,332;76,56
670,57;76,54
670,808;76,55
671,046;76,55
671,285;76,57
671,523;76,57
671,761;76,57
671,999;76,57
672,237;76,57
672,475;76,59
672,713;76,59
672,951;76,59
673,189;76,58
673,427;76,59
673,665;76,58
673,903;76,59
674,141;76,59
674,379;76,59
674,617;76,59
674,854;76,6
675,092;76,58
675,33;76,59
675,568;76,6
675,806;76,6
676,043;76,6
676,281;76,61
676,519;76,6
676,756;76,61
676,994;76,62
677,232;76,63
677,469;76,63
677,707;76,62
677,945;76,64
678,182;76,63
678,42;76,62
678,657;76,65
678,895;76,64
679,132;76,64
679,37;76,62
679,607;76,64
679,845;76,65
680,082;76,67
680,32;76,65
680,557;76,67
680,794;76,68
681,032;76,7
681,269;76,68
681,507;76,7
681,744;76,71
681,981;76,71
682,218;76,71
682,456;76,71
682,693;76,72
682,93;76,7
683,167;76,72
683,404;76,72
683,642;76,72
683,879;76,71
684,116;76,72
684,353;76,74
684,59;76,73
684,827;76,72
685,064;76,73
685,301;76,73
685,538;76,71
685,775;76,71
686,012;76,69
686,249;76,68
686,486;76,68
686,723;76,66
686,96;76,66
687,197;76,64
687,433;76,64
687,67;76,64
687,907;76,66
688,144;76,65
688,381;76,66
688,617;76,65
688,854;76,68
689,091;76,69
689,327;76,71
689,564;76,71
689,801;76,71
690,037;76,71
690,274;76,73
690,511;76,72
690,747;76,72
690,984;76,72
691,22;76,73
691,457;76,73
691,693;76,73
691,93;76,73
692,166;76,74
692,403;76,75
692,639;76,76
692,876;76,74
693,112;76,73
693,348;76,74
693,585;76,77
693,821;76,75
694,057;76,75
694,294;76,75
694,53;76,74
694,766;76,74
695,002;76,75
695,239;76,77
695,475;76,78
695,711;76,78
695,947;76,78
696,183;76,78
696,419;76,79
696,656;76,79
696,892;76,79
697,128;76,8
697,364;76,78
697,6;76,76
697,836;76,78
698,072;76,81
698,308;76,79
698,544;76,78
698,78;76,78
699,016;76,76
699,251;76,76
699,487;76,77
699,723;76,77
699,959;76,76
700,195;76,76
700,431;76,77
700,666;76,76
700,902;76,78
701,138;76,78
701,374;76,77
701,609;76,76
701,845;76,78
702,081;76,77
702,316;76,81
702,552;76,8
702,788;76,79
703,023;76,77
703,259;76,78
703,494;76,77
703,73;76,75
703,965;76,76
704,201;76,75
704,436;76,73
704,672;76,72
704,907;76,7
705,143;76,69
705,378;76,67
705,613;76,65
705,849;76,64
706,084;76,64
706,319;76,65
706,555;76,65
706,79;76,66
707,025;76,67
707,26;76,64
707,496;76,68
707,731;76,67
707,966;76,71
708,201;76,71
708,436;76,7
708,671;76,7
708,907;76,69
709,142;76,7
709,377;76,71
709,612;76,72
709,847;76,73
710,082;76,75
710,317;76,74
710,552;76,76
710,787;76,78
711,022;76,77
711,257;76,77
711,492;76,78
711,726;76,76
711,961;76,73
712,196;76,74
712,431;76,71
712,666;76,72
712,901;76,7
713,135;76,68
713,37;76,68
713,605;76,68
713,839;76,69
714,074;76,69
714,309;76,68
714,543;76,67
714,778;76,67
715,013;76,65
715,247;76,66
715,482;76,64
715,716;76,63
715,951;76,63
716,185;76,63
716,42;76,63
716,654;76,64
716,889;76,67
717,123;76,65
717,358;76,66
717,592;76,66
717,827;76,66
718,061;76,67
718,295;76,68
718,53;76,69
718,764;76,7
718,998;76,69
719,232;76,69
719,467;76,7
719,701;76,7
719,935;76,72
720,169;76,72
720,403;76,72
720,638;76,73
720,872;76,72
721,106;76,71
721,34;76,72
721,574;76,7
721,808;76,67
722,042;76,68
722,276;76,68
722,51;76,68
722,744;76,69
722,978;76,68
723,212;76,67
723,446;76,67
723,68;76,66
723,914;76,67
724,147;76,69
724,381;76,67
724,615;76,67
724,849;76,68
725,083;76,68
725,316;76,7
725,55;76,69
725,784;76,7
726,018;76,71
726,251;76,72
726,485;76,72
726,719;76,73
726,952;76,74
727,186;76,75
727,419;76,75
727,653;76,75
727,887;76,77
728,12;76,76
728,354;76,74
728,587;76,72
728,821;76,72
729,054;76,69
729,287;76,7
729,521;76,69
729,754;76,68
729,988;76,68
730,221;76,69
730,454;76,69
730,688;76,68
730,921;76,67
731,154;76,64
731,387;76,65
731,621;76,67
731,854;76,66
732,087;76,65
732,32;76,66
732,553;76,63
732,787;76,64
733,02;76,64
733,253;76,66
733,486;76,68
733,719;76,68
733,952;76,68
734,185;76,67
734,418;76,68
734,651;76,68
734,884;76,69
735,117;76,7
735,35;76,7
735,583;76,71
735,816;76,73
736,049;76,75
736,281;76,76
736,514;76,74
736,747;76,73
736,98;76,72
737,213;76,7
737,445;76,72
737,678;76,71
737,911;76,71
738,144;76,69
738,376;76,7
738,609;76,69
738,842;76,69
739,074;76,69
739,307;76,7
739,539;76,71
739,772;76,69
740,004;76,69
740,237;76,7
740,469;76,69
740,702;76,67
740,934;76,67
741,167;76,66
741,399;76,68
741,632;76,69
741,864;76,7
742,096;76,72
742,329;76,73
742,561;76,73
742,793;76,74
743,026;76,74
743,258;76,72
743,49;76,75
743,723;76,74
743,955;76,76
744,187;76,74
744,419;76,74
744,651;76,74
744,883;76,73
745,115;76,71
745,348;76,72
745,58;76,73
745,812;76,71
746,044;76,72
746,276;76,7
746,508;76,69
746,74;76,7
746,972;76,69
747,204;76,67
747,436;76,66
747,667;76,65
747,899;76,67
748,131;76,68
748,363;76,67
748,595;76,68
748,827;76,66
749,058;76,67
749,29;76,67
749,522;76,67
749,754;76,65
749,985;76,68
750,217;76,67
750,449;76,65
750,68;76,67
750,912;76,65
751,144;76,63
751,375;76,62
751,607;76,61
751,838;76,6
752,07;76,6
752,301;76,61
752,533;76,62
752,764;76,6
752,996;76,59
753,227;76,62
753,459;76,62
753,69;76,62
753,921;76,63
754,153;76,61
754,384;76,62
754,615;76,64
754,847;76,62
755,078;76,64
755,309;76,63
755,54;76,6
755,772;76,62
756,003;76,62
756,234;76,64
756,465;76,66
756,696;76,66
756,927;76,64
757,159;76,66
757,39;76,66
757,621;76,67
757,852;76,67
758,083;76,64
758,314;76,65
758,545;76,65
758,776;76,64
759,007;76,64
759,238;76,65
759,469;76,64
759,699;76,64
759,93;76,61
760,161;76,62
760,392;76,63
760,623;76,62
760,854;76,62
761,084;76,62
761,315;76,62
761,546;76,61
761,776;76,64
762,007;76,63
762,238;76,61
762,468;76,61
762,699;76,61
762,93;76,6
763,16;76,6
763,391;76,59
763,621;76,59
763,852;76,61
764,083;76,59
764,313;76,58
764,543;76,59
764,774;76,59
765,004;76,6
765,235;76,61
765,465;76,61
765,696;76,61
765,926;76,63
766,156;76,61
766,387;76,62
766,617;76,64
766,847;76,62
767,077;76,63
767,308;76,63
767,538;76,63
767,768;76,64
767,998;76,66
768,228;76,67
768,459;76,66
768,689;76,65
768,919;76,65
769,149;76,67
769,379;76,65
769,609;76,65
769,839;76,64
770,069;76,62
770,299;76,62
770,529;76,62
770,759;76,61
770,989;76,6
771,219;76,6
771,449;76,58
771,678;76,59
771,908;76,58
772,138;76,59
772,368;76,56
772,598;76,57
772,827;76,55
773,057;76,56
773,287;76,54
773,517;76,53
773,746;76,55
773,976;76,56
774,206;76,56
774,435;76,58
774,665;76,58
774,894;76,59
775,124;76,58
775,354;76,59
775,583;76,6
775,813;76,62
776,042;76,64
776,272;76,63
776,501;76,63
776,73;76,62
776,96;76,63
777,189;76,66
777,419;76,65
777,648;76,65
777,877;76,65
778,107;76,67
778,336;76,7
778,565;76,67
778,794;76,64
779,024;76,65
779,253;76,63
779,482;76,63
779,711;76,6
779,94;76,64
780,17;76,61
780,399;76,63
780,628;76,62
780,857;76,6
781,086;76,59
781,315;76,57
781,544;76,58
781,773;76,58
782,002;76,55
782,231;76,58
782,46;76,6
782,689;76,58
782,918;76,57
783,147;76,56
783,375;76,57
783,604;76,57
783,833;76,58
784,062;76,61
784,291;76,63
784,519;76,64
784,748;76,63
784,977;76,66
785,206;76,63
785,434;76,6
785,663;76,6
785,892;76,61
786,12;76,63
786,349;76,61
786,577;76,62
786,806;76,64
787,034;76,62
787,263;76,59
787,492;76,6
787,72;76,6
787,948;76,6
788,177;76,62
788,405;76,62
788,634;76,6
788,862;76,6
789,09;76,62
789,319;76,6
789,547;76,6
789,775;76,58
790,004;76,62
790,232;76,66
790,46;76,65
790,688;76,66
790,917;76,66
791,145;76,69
791,373;76,69
791,601;76,71
791,829;76,72
792,057;76,74
792,286;76,74
792,514;76,75
792,742;76,75
792,97;76,72
793,198;76,73
793,426;76,75
793,654;76,74
793,882;76,7
794,109;76,73
794,337;76,71
794,565;76,7
794,793;76,7
795,021;76,66
795,249;76,64
795,477;76,62
795,704;76,64
795,932;76,61
796,16;76,58
796,388;76,57
796,615;76,55
796,843;76,51
797,071;76,49
797,298;76,48
797,526;76,47
797,754;76,45
797,981;76,45
798,209;76,41
798,436;76,4
798,664;76,39
798,891;76,38
799,119;76,38
799,346;76,39
799,574;76,37
799,801;76,38
800,029;76,38
800,256;76,36
800,483;76,34
800,711;76,35
800,938;76,33
801,165;76,31
801,393;76,27
801,62;76,26
801,847;76,27
802,074;76,25
802,302;76,24
802,529;76,25
802,756;76,25
802,983;76,28
803,21;76,28
803,437;76,27
803,665;76,26
803,892;76,27
804,119;76,24
804,346;76,25
804,573;76,21
804,8;76,23
805,027;76,26
805,254;76,24
805,481;76,22
805,708;76,24
805,934;76,24
806,161;76,27
806,388;76,3
806,615;76,29
806,842;76,3
807,069;76,28
807,295;76,31
807,522;76,32
807,749;76,29
807,976;76,28
808,202;76,28
808,429;76,29
808,656;76,3
808,882;76,32
809,109;76,32
809,335;76,36
809,562;76,35
809,789;76,36
810,015;76,39
810,242;76,44
810,468;76,46
810,695;76,46
810,921;76,47
811,147;76,47
811,374;76,5
811,6;76,53
811,827;76,53
812,053;76,48
812,279;76,49
812,506;76,48
812,732;76,5
812,958;76,52
813,185;76,48
813,411;76,46
813,637;76,46
813,863;76,46
814,089;76,43
814,315;76,41
814,542;76,41
814,768;76,38
814,994;76,35
815,22;76,32
815,446;76,34
815,672;76,35
815,898;76,36
816,124;76,36
816,35;76,35
816,576;76,38
816,802;76,41
817,028;76,4
817,254;76,38
817,48;76,38
817,705;76,36
817,931;76,39
818,157;76,41
818,383;76,37
818,609;76,34
818,834;76,36
819,06;76,38
819,286;76,37
819,512;76,36
819,737;76,34
819,963;76,36
820,189;76,32
820,414;76,31
820,64;76,31
820,865;76,28
821,091;76,26
821,316;76,23
821,542;76,21
821,767;76,24
821,993;76,26
822,218;76,22
822,444;76,22
822,669;76,2
822,895;76,18
823,12;76,2
823,345;76,21
823,571;76,21
823,796;76,18
824,021;76,19
824,247;76,19
824,472;76,19
824,697;76,19
824,922;76,2
825,147;76,19
825,373;76,17
825,598;76,2
825,823;76,18
826,048;76,17
826,273;76,19
826,498;76,14
826,723;76,11
826,948;76,11
827,173;76,09
827,398;76,09
827,623;76,1
827,848;76,08
828,073;76,04
828,298;76,04
828,523;76,04
828,748;76
828,973;76,02
829,197;76,02
829,422;75,99
829,647;75,97
829,872;75,98
830,097;75,95
830,321;75,91
830,546;75,93
830,771;75,95
830,995;75,9
831,22;75,89
831,445;75,9
831,669;75,92
831,894;75,94
832,118;75,95
832,343;75,93
832,567;75,91
832,792;75,92
833,016;75,92
833,241;75,91
833,465;75,92
833,69;75,9
833,914;75,88
834,139;75,9
834,363;75,88
834,587;75,85
834,812;75,87
835,036;75,87
835,26;75,81
835,485;75,8
835,709;75,82
835,933;75,82
836,157;75,82
836,381;75,82
836,606;75,79
836,83;75,77
837,054;75,76
837,278;75,76
837,502;75,8
837,726;75,79
837,95;75,83
838,174;75,81
838,398;75,8
838,622;75,8
838,846;75,77
839,07;75,74
839,294;75,75
839,518;75,74
839,742;75,74
839,966;75,78
840,189;75,79
840,413;75,79
840,637;75,82
840,861;75,81
841,085;75,81
841,308;75,83
841,532;75,8
841,756;75,77
841,979;75,79
842,203;75,77
842,427;75,74
842,65;75,69
842,874;75,68
843,098;75,66
843,321;75,69
843,545;75,7
843,768;75,73
843,992;75,72
844,215;75,67
844,439;75,66
844,662;75,61
844,886;75,59
845,109;75,54
845,332;75,51
845,556;75,56
845,779;75,54
846,002;75,54
846,226;75,53
846,449;75,56
846,672;75,53
846,895;75,49
847,119;75,48
847,342;75,49
847,565;75,51
847,788;75,52
848,011;75,48
848,234;75,44
848,457;75,41
848,681;75,36
848,904;75,36
849,127;75,36
849,35;75,38
849,573;75,41
849,796;75,42
850,019;75,46
850,241;75,44
850,464;75,45
850,687;75,43
850,91;75,46
851,133;75,45
851,356;75,46
851,579;75,46
851,801;75,47
852,024;75,49
852,247;75,48
852,47;75,47
852,692;75,48
852,915;75,49
853,138;75,48
853,36;75,54
853,583;75,52
853,806;75,55
854,028;75,54
854,251;75,48
854,473;75,48
854,696;75,41
854,918;75,37
855,141;75,35
855,363;75,31
855,586;75,29
855,808;75,25
856,031;75,24
856,253;75,24
856,475;75,23
856,698;75,22
856,92;75,2
857,142;75,19
857,365;75,19
857,587;75,16
857,809;75,19
858,031;75,18
858,253;75,23
858,476;75,17
858,698;75,16
858,92;75,18
859,142;75,15
859,364;75,15
859,586;75,15
859,808;75,12
860,03;75,14
860,252;75,13
860,474;75,1
860,696;75,09
860,918;75,05
861,14;75,04
861,362;75,01
861,584;75
861,806;74,98
862,028;74,98
862,25;74,95
862,471;74,92
862,693;74,86
862,915;74,8
863,137;74,81
863,358;74,8
863,58;74,77
863,802;74,78
864,024;74,77
864,245;74,74
864,467;74,79
864,688;74,79
864,91;74,77
865,132;74,79
865,353;74,77
865,575;74,8
865,796;74,8
866,018;74,79
866,239;74,79
866,461;74,82
866,682;74,81
866,903;74,8
867,125;74,77
867,346;74,81
867,567;74,83
867,789;74,8
868,01;74,79
868,231;74,8
868,453;74,82
868,674;74,84
868,895;74,86
869,116;74,84
869,337;74,84
869,559;74,82
869,78;74,85
870,001;74,84
870,222;74,82
870,443;74,82
870,664;74,79
870,885;74,79
871,106;74,79
871,327;74,75
871,548;74,79
871,769;74,8
871,99;74,78
872,211;74,75
872,432;74,74
872,653;74,72
872,874;74,72
873,094;74,7
873,315;74,67
873,536;74,62
873,757;74,56
873,978;74,48
874,198;74,47
874,419;74,46
874,64;74,44
874,86;74,41
875,081;74,41
875,302;74,44
875,522;74,4
875,743;74,3
875,963;74,31
876,184;74,23
876,404;74,2
876,625;74,18
876,845;74,22
877,066;74,2
877,286;74,22
877,507;74,21
877,727;74,17
877,947;74,13
878,168;74,16
878,388;74,19
878,609;74,23
878,829;74,24
879,049;74,19
879,269;74,24
879,49;74,27
879,71;74,23
879,93;74,19
880,15;74,18
880,37;74,22
880,59;74,26
880,811;74,26
881,031;74,28
881,251;74,29
881,471;74,25
881,691;74,28
881,911;74,29
882,131;74,29
882,351;74,34
882,571;74,39
882,791;74,37
883,011;74,36
883,23;74,35
883,45;74,33
883,67;74,34
883,89;74,34
884,11;74,32
884,33;74,32
884,549;74,31
884,769;74,3
884,989;74,27
885,209;74,22
885,428;74,24
885,648;74,22
885,868;74,17
886,087;74,12
886,307;74,09
886,526;74,04
886,746;73,99
886,965;73,92
887,185;73,84
887,404;73,78
887,624;73,79
887,843;73,75
888,063;73,72
888,282;73,73
888,502;73,73
888,721;73,72
888,94;73,72
889,16;73,73
889,379;73,74
889,598;73,73
889,818;73,73
890,037;73,67
890,256;73,7
890,475;73,73
890,694;73,76
890,914;73,77
891,133;73,83
891,352;73,9
891,571;73,96
891,79;74,03
892,009;74,07
892,228;74,06
892,447;74,1
892,666;74,17
892,885;74,15
893,104;74,09
893,323;74,11
893,542;74,13
893,761;74,12
893,98;74,12
894,199;74,13
894,417;74,13
894,636;74,2
894,855;74,21
895,074;74,17
895,293;74,19
895,511;74,14
895,73;74,08
895,949;74,02
896,167;73,97
896,386;73,9
896,605;73,88
896,823;73,88
897,042;73,83
897,26;73,8
897,479;73,8
897,697;73,78
897,916;73,81
898,134;73,8
898,353;73,8
898,571;73,75
898,79;73,74
899,008;73,75
899,227;73,7
899,445;73,63
899,663;73,63
899,882;73,64
900,1;73,63
900,318;73,6
900,536;73,58
900,755;73,54
900,973;73,56
901,191;73,55
901,409;73,49
901,627;73,52
901,846;73,46
902,064;73,45
902,282;73,48
902,5;73,4
902,718;73,33
902,936;73,26
903,154;73,25
903,372;73,23
903,59;73,2
903,808;73,12
904,026;73,17
904,244;73,17
904,462;73,11
904,679;73,1
904,897;73,14
905,115;73,11
905,333;73,11
905,551;73,09
905,768;73,06
905,986;73,06
906,204;73,03
906,422;72,99
906,639;72,93
906,857;72,93
907,074;72,88
907,292;72,9
907,51;72,94
907,727;72,95
907,945;72,98
908,162;73
908,38;73,03
908,597;73,01
908,815;73,02
909,032;73,05
909,25;73,01
909,467;72,97
909,684;73
909,902;73,02
910,119;73
910,337;72,99
910,554;73,03
910,771;72,97
910,988;73,01
911,206;73,02
911,423;72,96
911,64;72,98
911,857;73
912,074;72,99
912,291;72,97
912,509;72,96
912,726;72,91
912,943;72,93
913,16;72,92
913,377;72,86
913,594;72,77
913,811;72,81
914,028;72,79
914,245;72,8
914,462;72,78
914,679;72,74
914,896;72,76
915,112;72,7
915,329;72,73
915,546;72,72
915,763;72,76
915,98;72,74
916,196;72,77
916,413;72,74
916,63;72,71
916,847;72,71
917,063;72,73
917,28;72,74
917,497;72,71
917,713;72,71
917,93;72,72
918,146;72,73
918,363;72,73
918,579;72,72
918,796;72,67
919,012;72,64
919,229;72,64
919,445;72,64
919,662;72,64
919,878;72,6
920,095;72,52
920,311;72,45
920,527;72,47
920,744;72,4
920,96;72,43
921,176;72,43
921,392;72,4
921,609;72,34
921,825;72,37
922,041;72,31
922,257;72,24
922,473;72,27
922,69;72,28
922,906;72,26
923,122;72,26
923,338;72,23
923,554;72,25
923,77;72,28
923,986;72,25
924,202;72,28
924,418;72,32
924,634;72,37
924,85;72,45
925,066;72,48
925,282;72,5
925,497;72,48
925,713;72,45
925,929;72,5
926,145;72,49
926,361;72,45
926,576;72,53
926,792;72,62
927,008;72,64
927,224;72,65
927,439;72,7
927,655;72,69
927,871;72,68
928,086;72,69
928,302;72,63
928,517;72,69
928,733;72,69
928,948;72,68
929,164;72,77
929,379;72,69
929,595;72,64
929,81;72,67
930,026;72,67
930,241;72,69
930,456;72,71
930,672;72,7
930,887;72,66
931,102;72,61
931,318;72,52
931,533;72,47
931,748;72,48
931,964;72,4
932,179;72,43
932,394;72,38
932,609;72,35
932,824;72,38
933,039;72,3
933,255;72,22
933,47;72,19
933,685;72,08
933,9;72,11
934,115;72,06
934,33;71,99
934,545;71,91
934,76;71,85
934,975;71,73
935,19;71,64
935,404;71,65
935,619;71,63
935,834;71,58
936,049;71,47
936,264;71,31
936,479;71,27
936,693;71,2
936,908;71,19
937,123;71,07
937,338;71,06
937,552;71,06
937,767;71,11
937,982;71,06
938,196;71,02
938,411;70,91
938,625;70,93
938,84;70,87
939,055;70,82
939,269;70,65
939,484;70,66
939,698;70,8
939,912;70,85
940,127;70,71
940,341;70,85
940,556;71,01
940,77;71,19
940,984;71,36
941,199;71,33
941,413;71,25
941,627;71,54
941,842;71,54
942,056;71,44
942,27;71,42
942,484;71,48
942,699;71,51
942,913;71,7
943,127;71,63
943,341;71,84
943,555;72,11
943,769;72,46
943,983;72,47
944,197;72,5
944,411;72,68
944,625;72,94
944,839;72,91
945,053;72,99
945,267;73,13
945,481;73,02
945,695;73,01
945,909;73,23
946,123;73,17
946,336;73,08
946,55;73,26
946,764;73,19
946,978;73,23
947,192;73,07
947,405;72,84
947,619;72,98
947,833;72,95
948,046;72,76
948,26;72,73
948,474;72,7
948,687;72,62
948,901;72,41
949,114;72,34
949,328;72,37
949,541;72,18
949,755;72,1
949,968;72,12
950,182;72,04
950,395;71,88
950,609;71,78
950,822;71,7
951,035;71,58
951,249;71,62
951,462;71,61
951,675;71,72
951,889;71,64
952,102;71,51
952,315;71,43
952,528;71,37
952,741;71,31
952,955;71,27
953,168;71,24
953,381;71,19
953,594;71,2
953,807;71,18
954,02;71,27
954,233;71,27
954,446;71,12
954,659;71,06
954,872;71,25
955,085;71,21
955,298;71,19
955,511;71,18
955,724;71,22
955,937;71,18
956,15;71,29
956,362;71,37
956,575;71,46
956,788;71,45
957,001;71,46
957,214;71,61
957,426;71,7
957,639;71,62
957,852;71,57
958,064;71,49
958,277;71,34
958,49;71,43
958,702;71,3
958,915;71,42
959,127;71,5
959,34;71,45
959,552;71,41
959,765;71,45
959,977;71,36
960,19;71,36
960,402;71,45
960,615;71,41
960,827;71,41
961,039;71,31
961,252;71,38
961,464;71,28
961,676;71,01
961,889;70,95
962,101;71,04
962,313;71,02
962,525;71,03
962,738;71,17
962,95;71
963,162;71,05
963,374;70,97
963,586;71,02
963,798;70,97
964,01;71,08
964,222;70,98
964,434;71,15
964,646;71,21
964,858;71,14
965,07;70,93
965,282;70,95
965,494;70,94
965,706;70,88
965,918;71,22
966,13;71,4
966,342;71,28
966,553;71,46
966,765;71,55
966,977;71,41
967,189;71,47
967,401;71,36
967,612;71,31
967,824;71,36
968,036;71,17
968,247;71,23
968,459;71,24
968,67;71,45
968,882;71,33
969,094;71,21
969,305;71,21
969,517;71,35
969,728;71,32
969,94;71,42
970,151;71,41
970,362;71,42
970,574;71,5
970,785;71,59
970,997;71,47
971,208;71,43
971,419;71,67
971,631;71,55
971,842;71,83
972,053;71,87
972,264;71,83
972,476;71,93
972,687;71,9
972,898;71,83
973,109;71,76
973,32;71,83
973,531;71,83
973,742;71,82
973,954;71,91
974,165;71,94
974,376;71,83
974,587;71,88
974,798;71,66
975,009;71,48
975,22;71,61
975,43;71,66
975,641;71,7
975,852;71,7
976,063;71,77
976,274;71,6
976,485;71,52
976,695;71,45
976,906;71,53
977,117;71,55
977,328;71,6
977,538;71,67
977,749;71,57
977,96;71,61
978,17;71,8
978,381;71,75
978,592;71,8
978,802;71,87
979,013;71,74
979,223;71,83
979,434;71,82
979,644;71,56
979,855;71,67
980,065;71,67
980,276;71,69
980,486;71,81
980,696;71,85
980,907;71,98
981,117;72,04
981,327;72,05
981,538;72,02
981,748;72,05
981,958;72,09
982,169;72,28
982,379;72,19
982,589;72,1
982,799;71,97
983,009;72,1
983,219;72,06
983,43;72,24
983,64;72,26
983,85;72,39
984,06;72,54
984,27;72,21
984,48;72,2
984,69;72,1
984,9;72
985,11;72,06
985,32;72,03
985,529;72,11
985,739;72,04
985,949;72,08
986,159;71,98
986,369;72,01
986,579;72
986,788;72,24
986,998;72,23
987,208;72,37
987,417;72,2
987,627;72,48
987,837;72,4
988,046;72,26
988,256;72,31
988,466;72,36
988,675;72,32
988,885;72,34
989,094;72,48
989,304;72,45
989,513;72,5
989,723;72,67
989,932;72,79
990,142;72,95
990,351;73,03
990,56;73,15
990,77;73,16
990,979;73,02
991,188;72,79
991,398;72,89
991,607;73,14
991,816;73,28
992,025;73,15
992,235;73,31
992,444;73,43
992,653;73,55
992,862;73,55
993,071;73,56
993,28;73,8
993,489;73,65
993,698;73,56
993,908;73,7
994,117;73,81
994,326;73,75
994,534;73,66
994,743;73,75
994,952;73,74
995,161;73,51
995,37;73,85
995,579;74,01
995,788;73,7
995,997;73,31
996,205;73,13
996,414;72,9
996,623;72,85
996,832;72,92
997,04;72,8
997,249;73,07
997,458;73,31
997,666;73,16
997,875;73,27
998,084;73,1
998,292;72,97
998,501;73,02
998,709;72,88
998,918;72,81
999,126;72,59
999,335;72,66
999,543;72,81
999,752;72,64
999,96;72,84
1000,169;73,13
1000,377;73,37
1000,585;73,78
1000,794;73,94
1001,002;74,03
1001,21;74,25
1001,418;73,97
1001,627;73,81
1001,835;73,75
1002,043;73,74
1002,251;73,94
1002,459;74,44
1002,668;74,31
1002,876;74,33
1003,084;74,5
1003,292;74,41
1003,5;74,57
1003,708;74,75
1003,916;74,86
1004,124;74,76
1004,332;74,87
1004,54;74,92
1004,748;74,77
1004,956;74,63
1005,163;74,84
1005,371;74,85
1005,579;74,51
1005,787;74,74
1005,995;74,77
1006,202;74,88
1006,41;74,52
1006,618;74,36
1006,826;74,18
1007,033;74,28
1007,241;74,27
1007,449;74,28
1007,656;74,78
1007,864;74,49
1008,071;74,25
1008,279;74,1
1008,486;74,35
1008,694;74,21
1008,901;74,11
1009,109;74,53
1009,316;74,17
1009,524;74
1009,731;73,89
1009,938;73,93
1010,146;73,87
1010,353;73,96
1010,56;73,95
1010,768;74,52
1010,975;74,74
1011,182;74,8
1011,389;74,56
1011,597;74,3
1011,804;74,17
1012,011;73,79
1012,218;74,39
1012,425;74,53
1012,632;74,65
1012,839;74,59
1013,046;74,58
1013,253;74,57
1013,46;74,35
1013,667;74,85
1013,874;74,54
1014,081;74,51
1014,288;74,67
1014,495;74,97
1014,702;74,73
1014,909;75,07
1015,116;74,84
1015,323;75,09
1015,529;75,06
1015,736;75,69
1015,943;75,52
1016,15;75,96
1016,356;76,02
1016,563;75,74
1016,77;75,85
1016,976;75,75
1017,183;75,76
1017,389;76,11
1017,596;76,38
1017,803;76,56
1018,009;76,38
1018,216;77,2
1018,422;77,76
1018,629;77,69
1018,835;77,3
1019,041;77,62
1019,248;77,29
1019,454;77,2
1019,661;76,8
1019,867;77,23
1020,073;76,8
1020,279;76,74
1020,486;76,91
1020,692;76,78
1020,898;76,87
1021,104;77,01
1021,311;77,6
1021,517;77,53
1021,723;77,52
1021,929;77,37
1022,135;76,94
1022,341;77,02
1022,547;76,48
1022,753;76,18
1022,959;76,27
1023,165;76,41
1023,371;76,33
1023,577;76,9
1023,783;77,35
1023,989;77,19
1024,195;77,14
1024,401;77,79
1024,607;78,33
1024,812;77,83
1025,018;77,93
1025,224;77,41
1025,43;77,5
1025,635;77,23
1025,841;76,75
1026,047;76,34
1026,252;76,18
