1384,52985;2,7977
1382,4787;2,80044
1380,42754;2,79946
1378,37639;2,79635
1376,32523;2,79514
1374,27408;2,80037
1372,22292;2,80595
1370,17177;2,80923
1368,12061;2,81528
1366,06946;2,82198
1364,0183;2,82518
1361,96714;2,82332
1359,91599;2,81893
1357,86483;2,81707
1355,81368;2,81787
1353,76252;2,82357
1351,71137;2,83231
1349,66021;2,83447
1347,60906;2,83363
1345,5579;2,83775
1343,50675;2,84421
1341,45559;2,84563
1339,40444;2,83969
1337,35328;2,83592
1335,30213;2,83686
1333,25097;2,8402
1331,19981;2,84328
1329,14866;2,84058
1327,0975;2,83773
1325,04635;2,84535
1322,99519;2,85625
1320,94404;2,86191
1318,89288;2,86399
1316,84173;2,86426
1314,79057;2,86326
1312,73942;2,85886
1310,68826;2,85742
1308,63711;2,86392
1306,58595;2,87076
1304,5348;2,87309
1302,48364;2,86775
1300,43248;2,85632
1298,38133;2,84828
1296,33017;2,84836
1294,27902;2,8535
1292,22786;2,85686
1290,17671;2,85812
1288,12555;2,86361
1286,0744;2,8726
1284,02324;2,87587
1281,97209;2,86978
1279,92093;2,86354
1277,86978;2,85812
1275,81862;2,84968
1273,76747;2,84924
1271,71631;2,86283
1269,66515;2,87766
1267,614;2,87904
1265,56284;2,87524
1263,51169;2,87631
1261,46053;2,87667
1259,40938;2,87727
1257,35822;2,88473
1255,30707;2,89512
1253,25591;2,8997
1251,20476;2,8978
1249,1536;2,89805
1247,10245;2,90835
1245,05129;2,91912
1243,00013;2,9178
1240,94898;2,91206
1238,89782;2,91326
1236,84667;2,91159
1234,79551;2,90298
1232,74436;2,90421
1230,6932;2,91204
1228,64205;2,91653
1226,59089;2,92116
1224,53974;2,9214
1222,48858;2,91509
1220,43743;2,90799
1218,38627;2,89619
1216,33512;2,88591
1214,28396;2,88525
1212,2328;2,88602
1210,18165;2,88951
1208,13049;2,89975
1206,07934;2,91065
1204,02818;2,91585
1201,97703;2,91371
1199,92587;2,90885
1197,87472;2,91485
1195,82356;2,92875
1193,77241;2,93819
1191,72125;2,94809
1189,6701;2,94892
1187,61894;2,93768
1185,56779;2,93563
1183,51663;2,94506
1181,46547;2,95524
1179,41432;2,96322
1177,36316;2,96811
1175,31201;2,97212
1173,26085;2,9764
1171,2097;2,98107
1169,15854;2,98643
1167,10739;2,99053
1165,05623;2,99624
1163,00508;3,00454
1160,95392;3,01135
1158,90277;3,01528
1156,85161;3,01515
1154,80046;3,01335
1152,7493;3,01043
1150,69814;3,01565
1148,64699;3,03168
1146,59583;3,04362
1144,54468;3,04478
1142,49352;3,03868
1140,44237;3,0418
1138,39121;3,06578
1136,34006;3,09397
1134,2889;3,10443
1132,23775;3,10485
1130,18659;3,11802
1128,13544;3,13567
1126,08428;3,13564
1124,03313;3,1328
1121,98197;3,12602
1119,93081;3,1011
1117,87966;3,0842
1115,8285;3,09271
1113,77735;3,1082
1111,72619;3,12628
1109,67504;3,14483
1107,62388;3,13759
1105,57273;3,11131
1103,52157;3,09315
1101,47042;3,0827
1099,41926;3,07269
1097,36811;3,06373
1095,31695;3,04996
1093,2658;3,03717
1091,21464;3,04405
1089,16348;3,05632
1087,11233;3,04119
1085,06117;3,02105
1083,01002;3,01029
1080,95886;2,98979
1078,90771;2,96462
1076,85655;2,94203
1074,8054;2,91384
1072,75424;2,87875
1070,70309;2,85041
1068,65193;2,82964
1066,60078;2,79873
1064,54962;2,75654
1062,49847;2,71478
1060,44731;2,67258
1058,39615;2,62866
1056,345;2,59194
1054,29384;2,56404
1052,24269;2,53507
1050,19153;2,50495
1048,14038;2,48251
1046,08922;2,46793
1044,03807;2,45652
1041,98691;2,44356
1039,93576;2,42983
1037,8846;2,42253
1035,83345;2,42056
1033,78229;2,42075
1031,73114;2,43013
1029,67998;2,44809
1027,62882;2,46668
1025,57767;2,48756
1023,52651;2,51151
1021,47536;2,53089
1019,4242;2,53977
1017,37305;2,53821
1015,32189;2,5241
1013,27074;2,50163
1011,21958;2,48463
1009,16843;2,48078
1007,11727;2,48759
1005,06612;2,49626
1003,01496;2,50221
1000,96381;2,51259
998,91265;2,53253
996,86149;2,55415
994,81034;2,57097
992,75918;2,58529
990,70803;2,59836
988,65687;2,61015
986,60572;2,62163
984,55456;2,63679
982,50341;2,65693
980,45225;2,67602
978,4011;2,68922
976,34994;2,69915
974,29879;2,70995
972,24763;2,72415
970,19647;2,73679
968,14532;2,74247
966,09416;2,74811
964,04301;2,75782
961,99185;2,77235
959,9407;2,79199
957,88954;2,80985
955,83839;2,82238
953,78723;2,83285
951,73608;2,84938
949,68492;2,8694
947,63377;2,87178
945,58261;2,86306
943,53146;2,86451
941,4803;2,86651
939,42914;2,86082
937,37799;2,85324
935,32683;2,84716
933,27568;2,85246
931,22452;2,86283
929,17337;2,86003
927,12221;2,84942
925,07106;2,83614
923,0199;2,81487
920,96875;2,79684
918,91759;2,788
916,86644;2,77092
914,81528;2,74144
912,76413;2,71358
910,71297;2,69681
908,66181;2,69549
906,61066;2,70703
904,5595;2,71885
902,50835;2,71621
900,45719;2,70887
898,40604;2,71471
896,35488;2,72659
894,30373;2,73458
892,25257;2,73294
890,20142;2,71396
888,15026;2,69691
886,09911;2,70655
884,04795;2,73346
881,9968;2,75526
879,94564;2,76421
877,89448;2,76945
875,84333;2,77903
873,79217;2,78714
871,74102;2,79347
869,68986;2,8
867,63871;2,81124
865,58755;2,82354
863,5364;2,8245
861,48524;2,82153
859,43409;2,82051
857,38293;2,82175
855,33178;2,83101
853,28062;2,84223
851,22947;2,85533
849,17831;2,88327
847,12715;2,90822
845,076;2,90507
843,02484;2,88199
840,97369;2,85819
838,92253;2,8611
836,87138;2,88695
834,82022;2,89943
832,76907;2,90145
830,71791;2,91354
828,66676;2,91674
826,6156;2,9177
824,56445;2,93759
822,51329;2,92909
820,46214;2,90199
818,41098;2,91838
816,35982;2,95258
814,30867;2,93988
812,25751;2,93307
810,20636;2,98331
808,1552;3,02132
806,10405;2,99213
804,05289;2,94373
802,00174;2,91343
799,95058;2,8956
797,89943;2,88929
795,84827;2,89647
793,79712;2,90262
791,74596;2,907
789,69481;2,911
787,64365;2,90461
785,59249;2,89891
783,54134;2,90214
781,49018;2,90258
779,43903;2,90284
777,38787;2,91415
775,33672;2,93619
773,28556;2,94801
771,23441;2,92967
769,18325;2,91061
767,1321;2,91611
765,08094;2,93521
763,02979;2,94578
760,97863;2,94794
758,92748;2,9638
756,87632;2,97158
754,82516;2,94595
752,77401;2,92923
750,72285;2,95036
748,6717;2,98345
746,62054;2,98955
744,56939;2,98013
742,51823;2,97704
740,46708;2,96647
738,41592;2,95413
736,36477;2,97689
734,31361;3,0224
732,26246;3,04333
730,2113;3,03487
728,16015;3,01983
726,10899;3,02555
724,05783;3,05312
722,00668;3,06494
719,95552;3,06917
717,90437;3,06381
715,85321;3,02831
713,80206;3,01277
711,7509;3,04673
709,69975;3,11189
707,64859;3,14854
705,59744;3,12104
703,54628;3,06544
701,49513;3,02413
699,44397;3,00363
697,39281;2,99766
695,34166;2,98295
693,2905;2,94972
691,23935;2,92381
689,18819;2,93874
687,13704;2,98585
685,08588;3,02105
683,03473;3,01341
680,98357;2,98895
678,93242;2,97527
676,88126;2,95613
674,83011;2,94187
672,77895;2,9496
670,7278;2,95988
668,67664;2,96407
666,62548;2,96804
664,57433;2,95717
662,52317;2,93592
660,47202;2,93155
658,42086;2,96725
656,36971;3,00021
654,31855;3,00635
652,2674;3,03106
650,21624;3,03712
648,16509;2,98696
646,11393;2,93886
644,06278;2,91603
642,01162;2,90768
639,96047;2,91808
637,90931;2,93273
635,85815;2,92562
633,807;2,92692
631,75584;2,95802
629,70469;2,9851
627,65353;2,98904
625,60238;2,96888
623,55122;2,91746
621,50007;2,88149
619,44891;2,88354
617,39776;2,89171
615,3466;2,90218
613,29545;2,89485
611,24429;2,84455
609,19314;2,79692
607,14198;2,78238
605,09082;2,78086
603,03967;2,76261
600,98851;2,74038
598,93736;2,72353
596,8862;2,71411
594,83505;2,72074
592,78389;2,72692
590,73274;2,69411
588,68158;2,6541
586,63043;2,65219
584,57927;2,67089
582,52812;2,66981
580,47696;2,64616
578,42581;2,6134
576,37465;2,57925
574,32349;2,56233
572,27234;2,55341
570,22118;2,5178
568,17003;2,47925
566,11887;2,46994
564,06772;2,47392
562,01656;2,46657
559,96541;2,4545
557,91425;2,44997
555,8631;2,44231
553,81194;2,42757
551,76079;2,42071
549,70963;2,40732
547,65848;2,37031
545,60732;2,34458
543,55616;2,34407
541,50501;2,34534
539,45385;2,34473
537,4027;2,34852
535,35154;2,35375
533,30039;2,35231
531,24923;2,34999
529,19808;2,36517
527,14692;2,39244
525,09577;2,40864
523,04461;2,41465
520,99346;2,43356
518,9423;2,45941
516,89115;2,46949
514,83999;2,4799
512,78883;2,50589
510,73768;2,53268
508,68652;2,54037
506,63537;2,53912
504,58421;2,55715
502,53306;2,59169
500,4819;2,61693
498,43075;2,61126
496,37959;2,58396
494,32844;2,57058
492,27728;2,57758
490,22613;2,58778
488,17497;2,59362
486,12382;2,56013
484,07266;2,47082
482,0215;2,38533
479,97035;2,3361
477,91919;2,30665
475,86804;2,27162
473,81688;2,23889
471,76573;2,23382
469,71457;2,24593
467,66342;2,2562
465,61226;2,27285
463,56111;2,29203
461,50995;2,30089
459,4588;2,29836
457,40764;2,3084
455,35649;2,33783
453,30533;2,35693
451,25417;2,36321
449,20302;2,38049
447,15186;2,4122
445,10071;2,42922
443,04955;2,44642
440,9984;2,46853
438,94724;2,4635
436,89609;2,44254
434,84493;2,40235
432,79378;2,35626
430,74262;2,32368
428,69147;2,29198
426,64031;2,26992
424,58916;2,27459
422,538;2,31374
420,48684;2,38593
418,43569;2,43811
416,38453;2,43818
414,33338;2,45166
412,28222;2,45085
410,23107;2,4468
408,17991;2,43415
406,12876;2,4054
404,0776;2,40614
402,02645;2,45167
399,97529;2,48393
