1950,64873;2,44095
1948,59757;2,44093
1946,54642;2,44782
1944,49526;2,45573
1942,44411;2,46107
1940,39295;2,4624
1938,34179;2,46265
1936,29064;2,46227
1934,23948;2,45861
1932,18833;2,45622
1930,13717;2,45726
1928,08602;2,45693
1926,03486;2,45685
1923,98371;2,46167
1921,93255;2,46818
1919,8814;2,47172
1917,83024;2,47293
1915,77909;2,4734
1913,72793;2,47491
1911,67678;2,47908
1909,62562;2,48362
1907,57446;2,48662
1905,52331;2,4901
1903,47215;2,49465
1901,421;2,49795
1899,36984;2,49927
1897,31869;2,50219
1895,26753;2,50926
1893,21638;2,51795
1891,16522;2,52461
1889,11407;2,52811
1887,06291;2,53043
1885,01176;2,53319
1882,9606;2,53649
1880,90945;2,54037
1878,85829;2,54513
1876,80713;2,55035
1874,75598;2,555
1872,70482;2,56066
1870,65367;2,56931
1868,60251;2,57578
1866,55136;2,57279
1864,5002;2,56713
1862,44905;2,56858
1860,39789;2,57329
1858,34674;2,57324
1856,29558;2,56984
1854,24443;2,56708
1852,19327;2,56761
1850,14212;2,5731
1848,09096;2,58031
1846,0398;2,58667
1843,98865;2,59233
1841,93749;2,59412
1839,88634;2,59284
1837,83518;2,59312
1835,78403;2,59455
1833,73287;2,5971
1831,68172;2,60544
1829,63056;2,62014
1827,57941;2,63315
1825,52825;2,63697
1823,4771;2,63401
1821,42594;2,63213
1819,37478;2,63448
1817,32363;2,63935
1815,27247;2,64621
1813,22132;2,65713
1811,17016;2,67311
1809,11901;2,69031
1807,06785;2,70392
1805,0167;2,71639
1802,96554;2,73194
1800,91439;2,74721
1798,86323;2,75562
1796,81208;2,75762
1794,76092;2,75765
1792,70977;2,7576
1790,65861;2,75722
1788,60745;2,75386
1786,5563;2,74345
1784,50514;2,72705
1782,45399;2,71156
1780,40283;2,69938
1778,35168;2,6889
1776,30052;2,68403
1774,24937;2,68955
1772,19821;2,69974
1770,14706;2,70069
1768,0959;2,68969
1766,04475;2,67787
