Data from bluEgizioWhite_Reflection__6__29.txt Node;
Date: Fri Sep 12 11:05:33 CEST 2025;
629,084;20,91
629,325;20,9
629,566;20,89
629,808;20,89
630,049;20,88
630,29;20,86
630,532;20,86
630,773;20,83
631,014;20,84
631,256;20,82
631,497;20,82
631,738;20,81
631,979;20,83
632,22;20,82
632,462;20,82
632,703;20,82
632,944;20,82
633,185;20,81
633,426;20,82
633,667;20,82
633,908;20,83
634,149;20,82
634,39;20,82
634,631;20,81
634,872;20,82
635,113;20,82
635,354;20,84
635,595;20,84
635,836;20,85
636,077;20,84
636,318;20,86
636,559;20,85
636,8;20,88
637,04;20,87
637,281;20,89
637,522;20,9
637,763;20,91
638,003;20,91
638,244;20,94
638,485;20,95
638,726;20,97
638,966;20,98
639,207;21,01
639,448;21,02
639,688;21,06
639,929;21,07
640,169;21,1
640,41;21,1
640,65;21,13
640,891;21,15
641,131;21,19
641,372;21,21
641,612;21,25
641,853;21,25
642,093;21,28
642,334;21,3
642,574;21,34
642,814;21,36
643,055;21,39
643,295;21,4
643,535;21,44
643,776;21,47
644,016;21,5
644,256;21,51
644,496;21,56
644,737;21,58
644,977;21,62
645,217;21,65
645,457;21,69
645,697;21,72
645,938;21,76
646,178;21,79
646,418;21,83
646,658;21,87
646,898;21,93
647,138;21,97
647,378;22,01
647,618;22,05
647,858;22,1
648,098;22,14
648,338;22,2
648,578;22,24
648,818;22,28
649,057;22,34
649,297;22,41
649,537;22,46
649,777;22,5
650,017;22,55
650,257;22,61
659,833;24,94
660,072;25,01
660,311;25,11
660,55;25,2
660,789;25,3
661,028;25,41
661,267;25,52
661,506;25,62
661,744;25,72
661,983;25,8
662,222;25,9
662,461;26
662,7;26,09
662,939;26,16
663,177;26,24
663,416;26,32
663,655;26,43
663,894;26,52
664,132;26,61
664,371;26,69
664,61;26,79
664,848;26,87
665,087;26,96
665,326;27,06
665,564;27,16
665,803;27,27
666,041;27,35
666,28;27,46
666,518;27,56
666,757;27,67
666,995;27,78
667,234;27,87
667,472;27,98
667,711;28,09
667,949;28,21
668,187;28,33
668,426;28,44
668,664;28,53
668,902;28,63
669,141;28,75
669,379;28,86
669,617;28,98
669,856;29,08
670,094;29,2
670,332;29,31
670,57;29,41
670,808;29,51
671,046;29,64
671,285;29,74
671,523;29,84
671,761;29,96
671,999;30,08
672,237;30,19
672,475;30,3
672,713;30,39
672,951;30,5
673,189;30,59
673,427;30,7
673,665;30,81
673,903;30,93
674,141;31,03
674,379;31,15
674,617;31,26
674,854;31,38
675,092;31,5
675,33;31,62
675,568;31,74
675,806;31,87
676,043;31,98
676,281;32,1
676,519;32,23
676,756;32,34
676,994;32,46
677,232;32,58
677,469;32,7
677,707;32,83
677,945;32,95
678,182;33,08
678,42;33,2
678,657;33,31
678,895;33,41
679,132;33,54
679,37;33,65
679,607;33,77
679,845;33,87
680,082;33,99
680,32;34,1
680,557;34,21
680,794;34,33
681,032;34,45
681,269;34,56
681,507;34,7
681,744;34,82
681,981;34,93
682,218;35,05
682,456;35,16
682,693;35,27
682,93;35,38
683,167;35,49
683,404;35,61
683,642;35,72
683,879;35,86
684,116;35,98
684,353;36,1
684,59;36,21
684,827;36,33
685,064;36,45
685,301;36,56
685,538;36,66
685,775;36,77
686,012;36,87
686,249;36,97
686,486;37,05
686,723;37,14
686,96;37,27
687,197;37,37
687,433;37,48
687,67;37,59
687,907;37,71
688,144;37,82
688,381;37,92
688,617;38,02
688,854;38,11
689,091;38,21
689,327;38,33
689,564;38,43
689,801;38,54
690,037;38,62
690,274;38,74
690,511;38,85
690,747;38,94
690,984;39,05
691,22;39,14
691,457;39,25
691,693;39,35
691,93;39,45
692,166;39,56
692,403;39,67
692,639;39,75
692,876;39,84
693,112;39,93
693,348;40,02
693,585;40,14
693,821;40,24
694,057;40,33
694,294;40,42
694,53;40,52
694,766;40,6
695,002;40,7
695,239;40,78
695,475;40,86
695,711;40,95
695,947;41,03
696,183;41,14
696,419;41,21
696,656;41,29
696,892;41,36
697,128;41,44
697,364;41,52
697,6;41,61
697,836;41,69
698,072;41,79
698,308;41,88
698,544;41,97
698,78;42,05
699,016;42,14
699,251;42,2
699,487;42,28
699,723;42,37
699,959;42,46
700,195;42,56
700,431;42,64
700,666;42,72
700,902;42,78
701,138;42,85
701,374;42,94
701,609;43,02
701,845;43,09
702,081;43,15
702,316;43,22
702,552;43,29
702,788;43,38
703,023;43,42
703,259;43,47
703,494;43,51
703,73;43,56
703,965;43,62
704,201;43,69
704,436;43,75
704,672;43,79
704,907;43,83
705,143;43,87
705,378;43,93
705,613;43,98
705,849;44,05
706,084;44,08
706,319;44,12
706,555;44,18
706,79;44,22
707,025;44,29
707,26;44,33
707,496;44,37
707,731;44,41
707,966;44,46
708,201;44,52
708,436;44,55
708,671;44,6
708,907;44,62
709,142;44,66
709,377;44,7
709,612;44,74
709,847;44,78
710,082;44,82
710,317;44,85
710,552;44,89
710,787;44,91
711,022;44,97
711,257;45,01
711,492;45,02
711,726;45,08
711,961;45,09
712,196;45,12
712,431;45,13
712,666;45,17
712,901;45,19
713,135;45,21
713,37;45,25
713,605;45,28
713,839;45,31
714,074;45,32
714,309;45,34
714,543;45,36
714,778;45,41
715,013;45,42
715,247;45,44
715,482;45,46
715,716;45,48
715,951;45,47
716,185;45,5
716,42;45,54
716,654;45,54
716,889;45,57
717,123;45,58
717,358;45,61
717,592;45,62
717,827;45,64
718,061;45,65
718,295;45,66
718,53;45,67
718,764;45,68
718,998;45,71
719,232;45,73
719,467;45,74
719,701;45,74
719,935;45,77
720,169;45,78
720,403;45,78
720,638;45,81
720,872;45,82
721,106;45,83
721,34;45,83
721,574;45,82
721,808;45,82
722,042;45,8
722,276;45,8
722,51;45,8
722,744;45,8
722,978;45,81
723,212;45,82
723,446;45,82
723,68;45,83
723,914;45,81
724,147;45,79
724,381;45,79
724,615;45,76
724,849;45,74
725,083;45,75
725,316;45,75
725,55;45,73
725,784;45,74
726,018;45,74
726,251;45,73
726,485;45,75
726,719;45,74
726,952;45,74
727,186;45,73
727,419;45,72
727,653;45,74
727,887;45,72
728,12;45,72
728,354;45,72
728,587;45,72
728,821;45,74
729,054;45,74
729,287;45,73
729,521;45,74
729,754;45,72
729,988;45,71
730,221;45,7
730,454;45,69
730,688;45,67
730,921;45,64
731,154;45,62
731,387;45,62
731,621;45,62
731,854;45,61
732,087;45,6
732,32;45,59
732,553;45,57
732,787;45,58
733,02;45,56
733,253;45,54
733,486;45,5
733,719;45,48
733,952;45,47
734,185;45,47
734,418;45,44
734,651;45,45
734,884;45,41
735,117;45,41
735,35;45,4
735,583;45,4
735,816;45,4
736,049;45,39
736,281;45,36
736,514;45,35
736,747;45,32
736,98;45,31
737,213;45,29
737,445;45,26
737,678;45,23
737,911;45,2
738,144;45,17
738,376;45,18
738,609;45,15
738,842;45,12
739,074;45,08
739,307;45,06
739,539;45,02
739,772;45,01
740,004;45,01
740,237;44,97
740,469;44,93
740,702;44,91
740,934;44,88
741,167;44,86
741,399;44,83
741,632;44,83
741,864;44,79
742,096;44,77
742,329;44,75
742,561;44,73
742,793;44,71
743,026;44,7
743,258;44,65
743,49;44,64
743,723;44,61
743,955;44,6
744,187;44,58
744,419;44,57
744,651;44,55
744,883;44,53
745,115;44,51
745,348;44,48
745,58;44,46
745,812;44,44
746,044;44,41
746,276;44,39
746,508;44,36
746,74;44,35
746,972;44,33
747,204;44,32
747,436;44,29
747,667;44,26
747,899;44,22
748,131;44,23
748,363;44,2
748,595;44,18
748,827;44,14
749,058;44,11
749,29;44,08
749,522;44,05
749,754;44,01
749,985;43,97
750,217;43,95
750,449;43,93
750,68;43,89
750,912;43,86
751,144;43,84
751,375;43,83
751,607;43,79
751,838;43,77
752,07;43,73
752,301;43,71
752,533;43,69
752,764;43,65
752,996;43,61
753,227;43,57
753,459;43,56
753,69;43,55
753,921;43,51
754,153;43,48
754,384;43,47
754,615;43,43
754,847;43,42
755,078;43,39
755,309;43,36
755,54;43,32
755,772;43,29
756,003;43,27
756,234;43,25
756,465;43,22
756,696;43,18
756,927;43,16
757,159;43,12
757,39;43,1
757,621;43,09
757,852;43,05
758,083;43,03
758,314;42,99
758,545;42,95
758,776;42,94
759,007;42,93
759,238;42,88
759,469;42,86
759,699;42,84
759,93;42,81
760,161;42,81
760,392;42,79
760,623;42,75
760,854;42,71
761,084;42,68
761,315;42,65
761,546;42,64
761,776;42,62
762,007;42,61
762,238;42,58
762,468;42,55
762,699;42,53
762,93;42,51
763,16;42,48
763,391;42,46
763,621;42,43
763,852;42,41
764,083;42,39
764,313;42,37
764,543;42,32
764,774;42,31
765,004;42,26
765,235;42,23
765,465;42,22
765,696;42,19
765,926;42,18
766,156;42,17
766,387;42,16
766,617;42,12
766,847;42,09
767,077;42,07
767,308;42,05
767,538;42,02
767,768;42,01
767,998;42
768,228;41,98
768,459;41,98
768,689;41,96
768,919;41,95
769,149;41,95
769,379;41,94
769,609;41,93
769,839;41,94
770,069;41,95
770,299;41,94
770,529;41,93
770,759;41,89
770,989;41,86
771,219;41,83
771,449;41,83
771,678;41,79
771,908;41,79
772,138;41,78
772,368;41,76
772,598;41,74
772,827;41,71
773,057;41,69
773,287;41,67
773,517;41,65
773,746;41,62
773,976;41,61
774,206;41,59
774,435;41,54
774,665;41,5
774,894;41,46
775,124;41,45
775,354;41,39
775,583;41,38
775,813;41,36
776,042;41,32
776,272;41,3
776,501;41,3
776,73;41,28
776,96;41,23
777,189;41,21
777,419;41,19
777,648;41,17
777,877;41,13
778,107;41,1
778,336;41,08
778,565;41,05
778,794;41,03
779,024;41,03
779,253;41
779,482;40,98
779,711;40,98
779,94;40,96
780,17;40,95
780,399;40,91
780,628;40,9
780,857;40,92
781,086;40,91
781,315;40,87
781,544;40,85
781,773;40,84
782,002;40,84
782,231;40,83
782,46;40,82
782,689;40,8
782,918;40,77
783,147;40,77
783,375;40,75
783,604;40,71
783,833;40,67
784,062;40,67
784,291;40,66
784,519;40,62
784,748;40,59
784,977;40,62
785,206;40,63
785,434;40,61
785,663;40,56
785,892;40,53
786,12;40,54
786,349;40,53
786,577;40,51
786,806;40,51
787,034;40,46
787,263;40,45
787,492;40,43
787,72;40,43
787,948;40,4
788,177;40,38
788,405;40,37
788,634;40,36
788,862;40,33
789,09;40,3
789,319;40,29
789,547;40,27
789,775;40,21
790,004;40,17
790,232;40,16
790,46;40,11
790,688;40,09
790,917;40,05
791,145;40,03
791,373;40,01
791,601;39,97
791,829;39,96
792,057;39,95
792,286;39,95
792,514;39,93
792,742;39,92
792,97;39,94
793,198;39,93
793,426;39,92
793,654;39,92
793,882;39,9
794,109;39,9
794,337;39,91
794,565;39,93
794,793;39,92
795,021;39,9
795,249;39,93
795,477;39,93
795,704;39,93
795,932;39,95
796,16;39,94
796,388;39,98
796,615;39,98
796,843;39,97
797,071;39,97
797,298;39,96
797,526;39,93
797,754;39,89
797,981;39,88
798,209;39,89
798,436;39,87
798,664;39,91
798,891;39,89
799,119;39,87
799,346;39,86
799,574;39,83
799,801;39,82
800,029;39,81
800,256;39,81
800,483;39,76
800,711;39,72
800,938;39,7
801,165;39,69
801,393;39,67
801,62;39,66
801,847;39,64
802,074;39,63
802,302;39,65
802,529;39,67
802,756;39,67
802,983;39,67
803,21;39,67
803,437;39,62
803,665;39,63
803,892;39,63
804,119;39,63
804,346;39,67
804,573;39,67
804,8;39,69
805,027;39,66
805,254;39,7
805,481;39,7
805,708;39,72
805,934;39,69
806,161;39,7
806,388;39,66
806,615;39,68
806,842;39,68
807,069;39,68
807,295;39,68
807,522;39,69
807,749;39,67
807,976;39,67
808,202;39,66
808,429;39,65
808,656;39,65
808,882;39,65
809,109;39,66
809,335;39,67
809,562;39,64
809,789;39,67
810,015;39,66
810,242;39,7
810,468;39,69
810,695;39,69
810,921;39,69
811,147;39,72
811,374;39,73
811,6;39,75
811,827;39,73
812,053;39,7
812,279;39,69
812,506;39,69
812,732;39,7
812,958;39,72
813,185;39,72
813,411;39,72
813,637;39,7
813,863;39,68
814,089;39,68
814,315;39,7
814,542;39,68
814,768;39,69
814,994;39,67
815,22;39,67
815,446;39,7
815,672;39,7
815,898;39,72
816,124;39,71
816,35;39,66
816,576;39,7
816,802;39,71
817,028;39,73
817,254;39,76
817,48;39,77
817,705;39,76
817,931;39,79
818,157;39,81
818,383;39,81
818,609;39,83
818,834;39,85
819,06;39,85
819,286;39,85
819,512;39,9
819,737;39,9
819,963;39,93
820,189;39,95
820,414;39,97
820,64;39,95
820,865;39,95
821,091;40,01
821,316;40
821,542;40,02
821,767;40,04
821,993;40,05
822,218;40,05
822,444;40,08
822,669;40,09
822,895;40,11
823,12;40,11
823,345;40,13
823,571;40,14
823,796;40,18
824,021;40,22
824,247;40,23
824,472;40,25
824,697;40,25
824,922;40,29
825,147;40,33
825,373;40,4
825,598;40,45
825,823;40,42
826,048;40,46
826,273;40,48
826,498;40,49
826,723;40,5
826,948;40,54
827,173;40,54
827,398;40,56
827,623;40,58
827,848;40,59
828,073;40,62
828,298;40,66
828,523;40,68
828,748;40,68
828,973;40,69
829,197;40,72
829,422;40,72
829,647;40,73
829,872;40,7
830,097;40,7
830,321;40,76
830,546;40,82
830,771;40,85
830,995;40,9
831,22;40,92
831,445;40,98
831,669;41,01
831,894;41,03
832,118;41,07
832,343;41,09
832,567;41,19
832,792;41,21
833,016;41,22
833,241;41,22
833,465;41,26
833,69;41,31
833,914;41,31
834,139;41,37
834,363;41,41
834,587;41,48
834,812;41,51
835,036;41,52
835,26;41,56
835,485;41,57
835,709;41,59
835,933;41,61
836,157;41,62
836,381;41,66
836,606;41,68
836,83;41,67
837,054;41,69
837,278;41,71
837,502;41,75
837,726;41,81
837,95;41,85
838,174;41,91
838,398;41,93
838,622;41,97
838,846;41,98
839,07;41,99
839,294;41,98
839,518;42
839,742;41,98
839,966;42
840,189;42,02
840,413;42,09
840,637;42,15
840,861;42,18
841,085;42,19
841,308;42,26
841,532;42,28
841,756;42,32
841,979;42,32
842,203;42,41
842,427;42,43
842,65;42,45
842,874;42,47
843,098;42,48
843,321;42,57
843,545;42,64
843,768;42,7
843,992;42,76
844,215;42,8
844,439;42,87
844,662;42,94
844,886;42,99
845,109;42,94
845,332;42,99
845,556;43
845,779;43,04
846,002;43,06
846,226;43,1
846,449;43,15
846,672;43,22
846,895;43,23
847,119;43,21
847,342;43,3
847,565;43,36
847,788;43,4
848,011;43,41
848,234;43,43
848,457;43,46
848,681;43,47
848,904;43,5
849,127;43,52
849,35;43,58
849,573;43,64
849,796;43,75
850,019;43,76
850,241;43,85
850,464;43,91
850,687;43,97
850,91;44,03
851,133;44,08
851,356;44,11
851,579;44,18
851,801;44,2
852,024;44,26
852,247;44,27
852,47;44,33
852,692;44,34
852,915;44,36
853,138;44,37
853,36;44,42
853,583;44,44
853,806;44,5
854,028;44,45
854,251;44,48
854,473;44,49
854,696;44,56
854,918;44,59
855,141;44,61
855,363;44,66
855,586;44,7
855,808;44,72
856,031;44,71
856,253;44,71
856,475;44,8
856,698;44,75
856,92;44,76
857,142;44,8
857,365;44,86
857,587;44,86
857,809;44,93
858,031;44,98
858,253;45,03
858,476;45,07
858,698;45,14
858,92;45,18
859,142;45,24
859,364;45,26
859,586;45,27
859,808;45,31
860,03;45,36
860,252;45,42
860,474;45,47
860,696;45,54
860,918;45,52
861,14;45,55
861,362;45,63
861,584;45,7
861,806;45,71
862,028;45,75
862,25;45,85
862,471;45,9
862,693;45,91
862,915;45,94
863,137;45,96
863,358;46,02
863,58;46,02
863,802;46,02
864,024;46,02
864,245;46,08
864,467;46,15
864,688;46,17
864,91;46,18
865,132;46,2
865,353;46,21
865,575;46,29
865,796;46,3
866,018;46,32
866,239;46,35
866,461;46,4
866,682;46,45
866,903;46,48
867,125;46,53
867,346;46,57
867,567;46,61
867,789;46,61
868,01;46,6
868,231;46,59
868,453;46,65
868,674;46,7
868,895;46,7
869,116;46,69
869,337;46,73
869,559;46,77
869,78;46,8
870,001;46,83
870,222;46,88
870,443;46,92
870,664;46,97
870,885;47,01
871,106;47,01
871,327;47,02
871,548;47
871,769;47,01
871,99;47,06
872,211;47,03
872,432;47,06
872,653;47,09
872,874;47,18
873,094;47,25
873,315;47,27
873,536;47,29
873,757;47,3
873,978;47,31
874,198;47,34
874,419;47,36
874,64;47,42
874,86;47,41
875,081;47,48
875,302;47,49
875,522;47,51
875,743;47,57
875,963;47,63
876,184;47,65
876,404;47,66
876,625;47,63
876,845;47,73
877,066;47,8
877,286;47,86
877,507;47,9
877,727;47,89
877,947;47,94
878,168;48,02
878,388;48,1
878,609;48,14
878,829;48,12
879,049;48,17
879,269;48,23
879,49;48,24
879,71;48,22
879,93;48,21
880,15;48,23
880,37;48,27
880,59;48,27
880,811;48,31
881,031;48,34
881,251;48,39
881,471;48,42
881,691;48,44
881,911;48,47
882,131;48,46
882,351;48,45
882,571;48,45
882,791;48,4
883,011;48,4
883,23;48,45
883,45;48,49
883,67;48,49
883,89;48,46
884,11;48,55
884,33;48,62
884,549;48,68
884,769;48,77
884,989;48,79
885,209;48,78
885,428;48,82
885,648;48,82
885,868;48,89
886,087;48,88
886,307;48,88
886,526;48,88
886,746;48,88
886,965;48,95
887,185;49
887,404;49,02
887,624;49,05
887,843;49,05
888,063;49,08
888,282;49,12
888,502;49,14
888,721;49,08
888,94;49,1
889,16;49,11
889,379;49,07
889,598;49,11
889,818;49,17
890,037;49,19
890,256;49,24
890,475;49,22
890,694;49,3
890,914;49,33
891,133;49,44
891,352;49,46
891,571;49,45
891,79;49,55
892,009;49,58
892,228;49,52
892,447;49,59
892,666;49,59
892,885;49,57
893,104;49,65
893,323;49,76
893,542;49,77
893,761;49,79
893,98;49,8
894,199;49,75
894,417;49,75
894,636;49,75
894,855;49,78
895,074;49,77
895,293;49,76
895,511;49,82
895,73;49,77
895,949;49,76
896,167;49,75
896,386;49,72
896,605;49,81
896,823;49,92
897,042;49,87
897,26;49,87
897,479;49,94
897,697;49,89
897,916;49,89
898,134;49,89
898,353;49,93
898,571;49,96
898,79;49,99
899,008;50,04
899,227;50,02
899,445;49,99
899,663;50,06
899,882;50,09
900,1;50,13
900,318;50,16
900,536;50,32
900,755;50,43
900,973;50,44
901,191;50,38
901,409;50,41
901,627;50,43
901,846;50,53
902,064;50,48
902,282;50,5
902,5;50,53
902,718;50,55
902,936;50,53
903,154;50,6
903,372;50,62
903,59;50,65
903,808;50,76
904,026;50,83
904,244;50,86
904,462;50,89
904,679;50,89
904,897;50,97
905,115;50,88
905,333;50,83
905,551;50,83
905,768;50,86
905,986;50,87
906,204;50,9
906,422;50,86
906,639;50,91
906,857;50,94
907,074;50,92
907,292;50,96
907,51;50,99
907,727;50,98
907,945;51,01
908,162;51,05
908,38;50,99
908,597;50,98
908,815;50,92
909,032;50,96
909,25;50,87
909,467;50,84
909,684;50,93
909,902;50,93
910,119;51
910,337;51,01
910,554;50,94
910,771;50,9
910,988;50,97
911,206;50,94
911,423;51,01
911,64;50,98
911,857;51,04
912,074;51,02
912,291;51,04
912,509;51
912,726;50,92
912,943;50,99
913,16;50,97
913,377;51,09
913,594;51,02
913,811;51,04
914,028;51,04
914,245;50,95
914,462;51
914,679;50,98
914,896;51
915,112;51,07
915,329;51,13
915,546;51,1
915,763;51,14
915,98;51,09
916,196;51,09
916,413;51,02
916,63;51,01
916,847;50,95
917,063;51
917,28;50,97
917,497;50,95
917,713;50,95
917,93;50,93
918,146;50,93
918,363;51,02
918,579;51
918,796;51,05
919,012;51,07
919,229;51
919,445;50,99
919,662;51,03
919,878;51,01
920,095;51,07
920,311;51,07
920,527;51,06
920,744;51,13
920,96;51,14
921,176;51,17
921,392;51,23
921,609;51,22
921,825;51,32
922,041;51,34
922,257;51,29
922,473;51,25
922,69;51,31
922,906;51,31
923,122;51,26
923,338;51,23
923,554;51,18
923,77;51,22
923,986;51,26
924,202;51,23
924,418;51,28
924,634;51,26
924,85;51,3
925,066;51,36
925,282;51,35
925,497;51,43
925,713;51,47
925,929;51,56
926,145;51,6
926,361;51,61
926,576;51,63
926,792;51,7
927,008;51,73
927,224;51,72
927,439;51,75
927,655;51,75
927,871;51,8
928,086;51,81
928,302;51,82
928,517;51,85
928,733;51,92
928,948;51,93
929,164;51,97
929,379;52
929,595;52,05
929,81;52,05
930,026;52
930,241;52,08
930,456;52,06
930,672;52,04
930,887;52,06
931,102;52,04
931,318;52,05
931,533;52,09
931,748;52,1
931,964;52,07
932,179;52,14
932,394;52,18
932,609;52,21
932,824;52,23
933,039;52,27
933,255;52,28
933,47;52,34
933,685;52,35
933,9;52,4
934,115;52,47
934,33;52,52
934,545;52,55
934,76;52,59
934,975;52,6
935,19;52,78
935,404;52,82
935,619;52,92
935,834;53,08
936,049;53,19
936,264;53,33
936,479;53,58
936,693;53,74
936,908;53,87
937,123;54,23
937,338;54,53
937,552;54,61
937,767;54,71
937,982;54,85
938,196;55,03
938,411;55,3
938,625;55,3
938,84;55,53
939,055;55,88
939,269;56,05
939,484;56,23
939,698;56,27
939,912;56,53
940,127;56,75
940,341;56,77
940,556;57,13
940,77;57,19
940,984;57,39
941,199;57,29
941,413;57,62
941,627;57,64
941,842;57,39
942,056;57,62
942,27;57,73
942,484;57,69
942,699;57,84
942,913;57,83
943,127;58,06
943,341;58,05
943,555;58,12
943,769;58,12
943,983;58,29
944,197;58,34
944,411;58,33
944,625;58,54
944,839;58,8
945,053;58,68
945,267;58,86
945,481;58,97
945,695;59,08
945,909;58,78
946,123;58,45
946,336;58,67
946,55;58,26
946,764;58,22
946,978;58,12
947,192;57,8
947,405;57,51
947,619;57,47
947,833;57,41
948,046;57,18
948,26;56,73
948,474;56,7
948,687;56,75
948,901;56,61
949,114;56,3
949,328;55,83
949,541;55,51
949,755;55,48
949,968;55,07
950,182;55,35
950,395;55,35
950,609;55,24
950,822;55,2
951,035;55,34
951,249;55,53
951,462;55,75
951,675;55,88
951,889;56
952,102;55,93
952,315;55,95
952,528;56,05
952,741;56,55
952,955;56,47
953,168;56,26
953,381;56,49
953,594;56,58
953,807;56,87
954,02;56,93
954,233;56,69
954,446;56,99
954,659;56,84
954,872;56,94
955,085;56,94
955,298;56,8
955,511;56,86
955,724;56,69
955,937;56,59
956,15;56,64
956,362;56,59
956,575;56,78
956,788;56,65
957,001;56,38
957,214;56,15
957,426;56,07
957,639;55,84
957,852;55,76
958,064;55,58
958,277;55,45
958,49;55,43
958,702;55,45
958,915;55,25
959,127;55,29
959,34;55,13
959,552;55,28
959,765;55,38
959,977;55,54
960,19;55,27
960,402;55,23
960,615;55,14
960,827;55,05
961,039;54,77
961,252;54,82
961,464;54,81
961,676;54,73
961,889;54,8
962,101;54,97
962,313;54,7
962,525;54,81
962,738;54,79
962,95;54,85
963,162;55,11
963,374;54,77
963,586;54,7
963,798;54,64
964,01;54,42
964,222;54,35
964,434;54,17
964,646;54,3
964,858;54,15
965,07;54,26
965,282;54,25
965,494;54,19
965,706;54,57
965,918;54,7
966,13;54,74
966,342;54,65
966,553;54,78
966,765;54,91
966,977;54,88
967,189;54,87
967,401;54,88
967,612;54,53
967,824;54,65
968,036;54,8
968,247;54,71
968,459;54,81
968,67;54,72
968,882;54,55
969,094;54,62
969,305;54,68
969,517;54,67
969,728;54,63
969,94;54,6
970,151;54,26
970,362;54,26
970,574;54,35
970,785;54,34
970,997;54,19
971,208;54,23
971,419;54,26
971,631;54,39
971,842;54,43
972,053;54,78
972,264;55,12
972,476;54,78
972,687;54,95
972,898;54,99
973,109;55,16
973,32;55,26
973,531;55,33
973,742;55,39
973,954;55,48
974,165;55,45
974,376;55,52
974,587;55,62
974,798;55,52
975,009;55,87
975,22;56,07
975,43;56,49
975,641;56,49
975,852;56,7
976,063;56,64
976,274;56,44
976,485;56,19
976,695;56,04
976,906;56,1
977,117;56,01
977,328;56,34
977,538;56,34
977,749;56,47
977,96;56,49
978,17;56,6
978,381;56,4
978,592;56,53
978,802;56,68
979,013;56,54
979,223;56,65
979,434;56,18
979,644;56,22
979,855;56,12
980,065;56,2
980,276;55,99
980,486;56,31
980,696;56,49
980,907;56,59
981,117;56,6
981,327;56,85
981,538;57,08
981,748;56,91
981,958;56,83
982,169;57,09
982,379;57,13
982,589;57,04
982,799;57,09
983,009;57,13
983,219;57,22
983,43;57,55
983,64;57,73
983,85;58,04
984,06;57,78
984,27;57,84
984,48;57,84
984,69;57,88
984,9;57,57
985,11;57,49
985,32;57,68
985,529;57,56
985,739;57,3
985,949;57,39
986,159;57,22
986,369;57,32
986,579;57,02
986,788;56,92
986,998;57,21
987,208;57,27
987,417;57,61
987,627;57,55
987,837;57,4
988,046;57,19
988,256;56,96
988,466;56,98
988,675;56,74
988,885;56,57
989,094;56,54
989,304;56,56
989,513;56,63
989,723;56,58
989,932;56,68
990,142;56,87
990,351;56,74
990,56;56,78
990,77;56,52
990,979;56,51
991,188;56,59
991,398;56,35
991,607;56,56
991,816;56,28
992,025;56,08
992,235;55,97
992,444;55,99
992,653;55,92
992,862;56,08
993,071;56,24
993,28;56,19
993,489;56,45
993,698;56,54
993,908;56,48
994,117;56,33
994,326;56,33
994,534;56,43
994,743;56,71
994,952;56,82
995,161;57,06
995,37;57,52
995,579;57,55
995,788;57,51
995,997;57,32
996,205;56,95
996,414;57,43
996,623;57,6
996,832;57,8
997,04;57,85
997,249;57,68
997,458;57,44
997,666;57,9
997,875;57,66
998,084;57,54
998,292;57,57
998,501;57,82
998,709;57,59
998,918;57,42
999,126;57,05
999,335;57,17
999,543;57,45
999,752;57
999,96;57,01
1000,169;57,07
1000,377;57
1000,585;57,69
1000,794;57,68
1001,002;57,71
1001,21;57,73
1001,418;58
1001,627;58,39
1001,835;58,8
1002,043;58,61
1002,251;59,19
1002,459;59,62
1002,668;59,8
1002,876;59,7
1003,084;59,98
1003,292;59,95
1003,5;59,81
1003,708;59,69
1003,916;59,71
1004,124;59,71
1004,332;59,85
1004,54;60,08
1004,748;60,19
1004,956;59,48
1005,163;59,1
1005,371;59,58
1005,579;59,45
1005,787;59,11
1005,995;58,96
1006,202;58,59
1006,41;58,81
1006,618;58,05
1006,826;57,58
1007,033;57,63
1007,241;57,85
1007,449;58,3
1007,656;58,4
1007,864;58,88
1008,071;59,32
1008,279;59,07
1008,486;59,36
1008,694;59,2
1008,901;58,98
1009,109;58,82
1009,316;59,41
1009,524;59,35
1009,731;58,69
1009,938;59,19
1010,146;59,32
1010,353;59,46
1010,56;59,49
1010,768;58,78
1010,975;58,95
1011,182;59,27
1011,389;59,26
1011,597;59,01
1011,804;59,52
1012,011;59,71
1012,218;59,58
1012,425;58,9
1012,632;59,17
1012,839;59,41
1013,046;59,17
1013,253;59,41
1013,46;59,31
1013,667;59,36
1013,874;59,21
1014,081;59,67
1014,288;59,28
1014,495;60
1014,702;59,99
1014,909;59,79
1015,116;60,01
1015,323;60,38
1015,529;60,42
1015,736;60,19
1015,943;60,67
1016,15;59,92
1016,356;60,05
1016,563;60,09
1016,77;60,36
1016,976;60,34
1017,183;59,95
1017,389;59,59
1017,596;59,61
1017,803;60,2
1018,009;59,86
1018,216;60,51
1018,422;60,34
1018,629;60,54
1018,835;60,22
1019,041;60,55
1019,248;60,73
1019,454;61,57
1019,661;62,15
1019,867;62,18
1020,073;62,14
1020,279;61,26
1020,486;61,35
1020,692;61,5
1020,898;61,32
1021,104;60,87
1021,311;60,54
1021,517;60,61
1021,723;62,02
1021,929;62,73
1022,135;62,97
1022,341;63,44
1022,547;63,34
1022,753;63,42
1022,959;63,34
1023,165;62,39
1023,371;61,67
1023,577;61,75
1023,783;61,2
1023,989;60,32
1024,195;60,28
1024,401;60,75
1024,607;62,23
1024,812;62,16
1025,018;61,74
1025,224;62,17
1025,43;63,29
1025,635;63,78
1025,841;64,9
