Data from bluEgizioWhite_Reflection__5__28.txt Node;
Date: Fri Sep 12 11:04:49 CEST 2025;
778,565;56,48
778,794;56,46
779,024;56,46
779,253;56,43
779,482;56,43
779,711;56,45
779,94;56,39
780,17;56,36
780,399;56,34
780,628;56,34
780,857;56,35
781,086;56,3
781,315;56,27
781,544;56,25
781,773;56,23
782,002;56,22
782,231;56,23
782,46;56,21
782,689;56,2
782,918;56,21
783,147;56,16
783,375;56,11
783,604;56,11
783,833;56,09
784,062;56,09
784,291;56,07
784,519;56,03
784,748;56,06
784,977;56,1
785,206;56,08
785,434;56,05
785,663;56,05
785,892;56,06
786,12;56,06
786,349;56,05
786,577;56,02
786,806;56,03
787,034;56
787,263;55,99
787,492;55,96
787,72;55,93
787,948;55,92
788,177;55,88
788,405;55,86
788,634;55,83
788,862;55,83
789,09;55,81
789,319;55,8
789,547;55,75
789,775;55,71
790,004;55,68
790,232;55,68
790,46;55,63
790,688;55,62
790,917;55,58
791,145;55,57
791,373;55,56
791,601;55,53
791,829;55,51
792,057;55,48
792,286;55,48
792,514;55,5
792,742;55,49
792,97;55,51
793,198;55,5
793,426;55,51
793,654;55,48
793,882;55,46
794,109;55,45
794,337;55,45
794,565;55,46
794,793;55,45
795,021;55,42
795,249;55,43
795,477;55,41
795,704;55,41
795,932;55,4
796,16;55,43
796,388;55,42
796,615;55,4
796,843;55,43
797,071;55,44
797,298;55,43
797,526;55,42
797,754;55,41
797,981;55,43
798,209;55,4
798,436;55,36
798,664;55,42
798,891;55,4
799,119;55,4
799,346;55,37
799,574;55,37
799,801;55,39
800,029;55,38
800,256;55,37
800,483;55,38
800,711;55,36
800,938;55,34
801,165;55,36
801,393;55,4
801,62;55,39
801,847;55,39
802,074;55,34
802,302;55,35
802,529;55,39
802,756;55,37
802,983;55,4
803,21;55,44
803,437;55,4
803,665;55,43
803,892;55,41
804,119;55,43
804,346;55,44
804,573;55,43
804,8;55,43
805,027;55,45
805,254;55,45
805,481;55,44
805,708;55,45
805,934;55,4
806,161;55,4
806,388;55,39
806,615;55,37
806,842;55,39
807,069;55,39
807,295;55,39
807,522;55,43
807,749;55,39
807,976;55,39
808,202;55,4
808,429;55,38
808,656;55,41
808,882;55,41
809,109;55,42
809,335;55,4
809,562;55,41
809,789;55,41
810,015;55,4
810,242;55,45
810,468;55,41
810,695;55,45
810,921;55,44
811,147;55,46
811,374;55,5
811,6;55,53
811,827;55,54
812,053;55,53
812,279;55,52
812,506;55,55
812,732;55,56
812,958;55,56
813,185;55,59
813,411;55,57
813,637;55,59
813,863;55,59
814,089;55,64
814,315;55,66
814,542;55,68
814,768;55,69
814,994;55,67
815,22;55,68
815,446;55,7
815,672;55,72
815,898;55,74
816,124;55,71
816,35;55,69
816,576;55,7
816,802;55,72
817,028;55,76
817,254;55,8
817,48;55,82
817,705;55,85
817,931;55,84
818,157;55,87
818,383;55,86
818,609;55,87
818,834;55,9
819,06;55,92
819,286;55,92
819,512;55,94
819,737;55,95
819,963;55,99
820,189;55,99
820,414;55,97
820,64;55,98
820,865;56
821,091;56,01
821,316;56,04
821,542;56,06
821,767;56,03
821,993;56,04
822,218;56,02
822,444;56,04
822,669;56,07
822,895;56,08
823,12;56,09
823,345;56,14
823,571;56,1
823,796;56,12
824,021;56,17
824,247;56,19
824,472;56,23
824,697;56,25
824,922;56,3
825,147;56,35
825,373;56,4
825,598;56,44
825,823;56,47
826,048;56,49
826,273;56,47
826,498;56,48
826,723;56,47
826,948;56,48
827,173;56,46
827,398;56,47
827,623;56,47
827,848;56,47
828,073;56,45
828,298;56,49
828,523;56,49
828,748;56,48
828,973;56,48
829,197;56,5
829,422;56,53
829,647;56,55
829,872;56,55
830,097;56,56
830,321;56,57
830,546;56,63
830,771;56,62
830,995;56,66
831,22;56,71
831,445;56,79
831,669;56,85
831,894;56,9
832,118;56,93
832,343;56,97
832,567;57,05
832,792;57,1
833,016;57,14
833,241;57,19
833,465;57,18
833,69;57,25
833,914;57,24
834,139;57,28
834,363;57,29
834,587;57,35
834,812;57,4
835,036;57,39
835,26;57,43
835,485;57,46
835,709;57,5
835,933;57,52
836,157;57,54
836,381;57,57
836,606;57,61
836,83;57,63
837,054;57,64
837,278;57,69
837,502;57,74
837,726;57,75
837,95;57,75
838,174;57,8
838,398;57,82
838,622;57,87
838,846;57,9
839,07;57,94
839,294;57,96
839,518;58
839,742;58,04
839,966;58,07
840,189;58,11
840,413;58,15
840,637;58,21
840,861;58,23
841,085;58,26
841,308;58,28
841,532;58,31
841,756;58,37
841,979;58,36
842,203;58,4
842,427;58,44
842,65;58,5
842,874;58,55
843,098;58,59
843,321;58,64
843,545;58,71
843,768;58,76
843,992;58,81
844,215;58,83
844,439;58,86
844,662;58,89
844,886;58,91
845,109;58,94
845,332;58,94
845,556;58,97
845,779;59,02
846,002;59,03
846,226;59,08
846,449;59,13
846,672;59,19
846,895;59,24
847,119;59,27
847,342;59,31
847,565;59,36
847,788;59,39
848,011;59,4
848,234;59,42
848,457;59,43
848,681;59,46
848,904;59,48
849,127;59,54
849,35;59,58
849,573;59,66
849,796;59,72
850,019;59,79
850,241;59,83
850,464;59,88
850,687;59,97
850,91;60,03
851,133;60,09
851,356;60,14
851,579;60,17
851,801;60,19
852,024;60,26
852,247;60,28
852,47;60,34
852,692;60,36
852,915;60,39
853,138;60,43
853,36;60,46
853,583;60,47
853,806;60,49
854,028;60,51
854,251;60,51
854,473;60,52
854,696;60,57
854,918;60,59
855,141;60,62
855,363;60,62
855,586;60,64
855,808;60,63
856,031;60,65
856,253;60,65
856,475;60,71
856,698;60,71
856,92;60,68
857,142;60,7
857,365;60,72
857,587;60,76
857,809;60,83
858,031;60,86
858,253;60,9
858,476;60,9
858,698;60,91
858,92;60,97
859,142;61,01
859,364;61,02
859,586;61,08
859,808;61,15
860,03;61,21
860,252;61,24
860,474;61,32
860,696;61,36
860,918;61,42
861,14;61,47
861,362;61,51
861,584;61,62
861,806;61,66
862,028;61,73
862,25;61,8
862,471;61,84
862,693;61,85
862,915;61,94
863,137;62,04
863,358;62,11
863,58;62,11
863,802;62,14
864,024;62,15
864,245;62,16
864,467;62,15
864,688;62,18
864,91;62,26
865,132;62,29
865,353;62,34
865,575;62,36
865,796;62,4
866,018;62,4
866,239;62,44
866,461;62,47
866,682;62,46
866,903;62,49
867,125;62,5
867,346;62,56
867,567;62,54
867,789;62,58
868,01;62,57
868,231;62,59
868,453;62,57
868,674;62,61
868,895;62,65
869,116;62,68
869,337;62,69
869,559;62,68
869,78;62,63
870,001;62,67
870,222;62,72
870,443;62,71
870,664;62,79
870,885;62,81
871,106;62,87
871,327;62,95
871,548;62,94
871,769;62,99
871,99;63,02
872,211;63,02
872,432;63,03
872,653;63,1
872,874;63,2
873,094;63,28
873,315;63,35
873,536;63,32
873,757;63,33
873,978;63,36
874,198;63,36
874,419;63,43
874,64;63,43
874,86;63,44
875,081;63,48
875,302;63,52
875,522;63,54
875,743;63,56
875,963;63,63
876,184;63,59
876,404;63,6
876,625;63,55
876,845;63,65
877,066;63,66
877,286;63,69
877,507;63,7
877,727;63,71
877,947;63,7
878,168;63,82
878,388;63,85
878,609;63,84
878,829;63,9
879,049;63,93
879,269;63,98
879,49;63,97
879,71;63,97
879,93;63,98
880,15;64
880,37;64,04
880,59;64
880,811;64,09
881,031;64,12
881,251;64,18
881,471;64,16
881,691;64,24
881,911;64,27
882,131;64,28
882,351;64,33
882,571;64,36
882,791;64,34
883,011;64,35
883,23;64,42
883,45;64,42
883,67;64,43
883,89;64,39
884,11;64,45
884,33;64,48
884,549;64,53
884,769;64,6
884,989;64,57
885,209;64,58
885,428;64,59
885,648;64,59
885,868;64,68
886,087;64,72
886,307;64,69
886,526;64,69
886,746;64,72
886,965;64,7
887,185;64,75
887,404;64,76
887,624;64,81
887,843;64,83
888,063;64,93
888,282;64,93
888,502;64,93
888,721;64,9
888,94;65
889,16;65,03
889,379;65,01
889,598;65,09
889,818;65,18
890,037;65,15
890,256;65,23
890,475;65,24
890,694;65,31
890,914;65,36
891,133;65,43
891,352;65,42
891,571;65,48
891,79;65,51
892,009;65,57
892,228;65,54
892,447;65,58
892,666;65,48
892,885;65,54
893,104;65,64
893,323;65,73
893,542;65,63
893,761;65,56
893,98;65,56
894,199;65,52
894,417;65,53
894,636;65,59
894,855;65,54
895,074;65,55
895,293;65,47
895,511;65,51
895,73;65,49
895,949;65,51
896,167;65,5
896,386;65,5
896,605;65,51
896,823;65,61
897,042;65,65
897,26;65,67
897,479;65,69
897,697;65,67
897,916;65,68
898,134;65,75
898,353;65,82
898,571;65,92
898,79;65,97
899,008;65,98
899,227;65,98
899,445;65,99
899,663;65,99
899,882;66,01
900,1;65,97
900,318;65,96
900,536;66,05
900,755;66,08
900,973;66,06
901,191;66,04
901,409;66,11
901,627;66,1
901,846;66,13
902,064;66,05
902,282;66,07
902,5;66,06
902,718;66,08
902,936;66,11
903,154;66,07
903,372;66,09
903,59;66,1
903,808;66,08
904,026;66,08
904,244;66,07
904,462;66,08
904,679;66,13
904,897;66,14
905,115;66,1
905,333;66,07
905,551;66,11
905,768;66,13
905,986;66,08
906,204;66,08
906,422;66,15
906,639;66,2
906,857;66,26
907,074;66,3
907,292;66,24
907,51;66,2
907,727;66,26
907,945;66,22
908,162;66,25
908,38;66,36
908,597;66,41
908,815;66,45
909,032;66,55
909,25;66,54
909,467;66,56
909,684;66,6
909,902;66,6
910,119;66,63
910,337;66,66
910,554;66,65
910,771;66,63
910,988;66,66
911,206;66,72
911,423;66,74
911,64;66,78
911,857;66,86
912,074;66,86
912,291;66,76
912,509;66,78
912,726;66,7
912,943;66,64
913,16;66,58
913,377;66,62
913,594;66,46
913,811;66,43
914,028;66,36
914,245;66,4
914,462;66,42
914,679;66,46
914,896;66,4
915,112;66,4
915,329;66,44
915,546;66,46
915,763;66,48
915,98;66,38
916,196;66,31
916,413;66,26
916,63;66,28
916,847;66,31
917,063;66,37
917,28;66,33
917,497;66,31
917,713;66,41
917,93;66,3
918,146;66,43
918,363;66,51
918,579;66,55
918,796;66,53
919,012;66,58
919,229;66,54
919,445;66,53
919,662;66,51
919,878;66,48
920,095;66,45
920,311;66,35
920,527;66,35
920,744;66,4
920,96;66,51
921,176;66,45
921,392;66,4
921,609;66,46
921,825;66,58
922,041;66,63
922,257;66,57
922,473;66,6
922,69;66,56
922,906;66,48
923,122;66,5
923,338;66,48
923,554;66,4
923,77;66,4
923,986;66,4
924,202;66,43
924,418;66,48
924,634;66,49
924,85;66,59
925,066;66,67
925,282;66,55
925,497;66,58
925,713;66,65
925,929;66,74
926,145;66,69
926,361;66,72
926,576;66,74
926,792;66,86
927,008;66,93
927,224;66,96
927,439;67,04
927,655;67,03
927,871;67,02
928,086;67,05
928,302;67,09
928,517;67,22
928,733;67,26
928,948;67,22
929,164;67,23
929,379;67,19
929,595;67,23
929,81;67,36
930,026;67,31
930,241;67,39
930,456;67,39
930,672;67,34
930,887;67,33
931,102;67,34
931,318;67,22
931,533;67,21
931,748;67,2
931,964;67,11
932,179;67,15
932,394;67,18
932,609;67,25
932,824;67,21
933,039;67,14
933,255;67,09
933,47;67,17
933,685;67,1
933,9;67,16
934,115;67,16
934,33;67,11
934,545;67,14
934,76;67,04
934,975;67,02
935,19;67,12
935,404;67,18
935,619;67,18
935,834;67,33
936,049;67,4
936,264;67,47
936,479;67,68
936,693;67,72
936,908;67,89
937,123;68,04
937,338;68,24
937,552;68,44
937,767;68,63
937,982;68,74
938,196;69,04
938,411;69,17
938,625;69,27
938,84;69,36
939,055;69,66
939,269;69,99
939,484;70,12
939,698;70,41
939,912;70,53
940,127;70,87
940,341;70,97
940,556;71,32
940,77;71,47
940,984;71,53
941,199;71,94
941,413;72,15
941,627;72,18
941,842;72,19
942,056;72,38
942,27;72,28
942,484;72,44
942,699;72,44
942,913;72,6
943,127;73,05
943,341;73,41
943,555;73,54
943,769;73,63
943,983;73,9
944,197;73,63
944,411;73,73
944,625;73,79
944,839;73,7
945,053;73,75
945,267;73,81
945,481;74,14
945,695;74,08
945,909;73,9
946,123;73,85
946,336;73,68
946,55;73,41
946,764;73,68
946,978;73,39
947,192;73,51
947,405;73,38
947,619;73,17
947,833;73,3
948,046;72,81
948,26;72,5
948,474;72,41
948,687;72,73
948,901;72,65
949,114;72,3
949,328;72,47
949,541;72,23
949,755;72,3
949,968;71,84
950,182;71,75
950,395;71,62
950,609;71,44
950,822;71,88
951,035;71,86
951,249;71,95
951,462;71,91
951,675;71,7
951,889;71,82
952,102;71,62
952,315;71,47
952,528;71,75
952,741;71,78
952,955;71,93
953,168;71,75
953,381;71,68
953,594;71,85
953,807;71,46
954,02;71,48
954,233;71,27
954,446;71,49
954,659;71,24
954,872;71,43
955,085;71,68
955,298;71,15
955,511;71,17
955,724;70,67
955,937;70,74
956,15;70,77
956,362;70,6
956,575;70,84
956,788;70,71
957,001;70,41
957,214;70,27
957,426;70,27
957,639;70,15
957,852;70,24
958,064;70,13
958,277;70,35
958,49;70,27
958,702;70,36
958,915;70,28
959,127;70,45
959,34;70,41
959,552;70,35
959,765;70,64
959,977;70,67
960,19;70,77
960,402;70,51
960,615;70,28
960,827;70,24
961,039;69,99
961,252;69,96
961,464;70,07
961,676;70,01
961,889;70,09
962,101;70,03
962,313;69,7
962,525;69,64
962,738;69,4
962,95;69,51
963,162;69,55
963,374;69,3
963,586;69,18
963,798;68,91
964,01;68,81
964,222;68,66
964,434;68,46
964,646;68,44
964,858;68,58
965,07;68,66
965,282;68,66
965,494;68,54
965,706;68,62
965,918;68,57
966,13;68,53
966,342;68,09
966,553;68,18
966,765;68,21
966,977;68,24
967,189;68,56
967,401;68,67
967,612;68,35
967,824;68,4
968,036;68,66
968,247;68,62
968,459;68,63
968,67;68,41
968,882;68,26
969,094;68,39
969,305;68,22
969,517;68,25
969,728;68,29
969,94;68,13
970,151;68,05
970,362;68,24
970,574;68,53
970,785;68,58
970,997;68,41
971,208;68,48
971,419;68,37
971,631;68,46
971,842;68,41
972,053;68,77
972,264;68,93
972,476;68,7
972,687;68,72
972,898;68,66
973,109;69,1
973,32;69,43
973,531;69,54
973,742;69,73
973,954;69,89
974,165;69,96
974,376;70,42
974,587;70,31
974,798;70,17
975,009;70,15
975,22;70,42
975,43;70,74
975,641;70,69
975,852;70,9
976,063;70,65
976,274;70,61
976,485;70,21
976,695;70,16
976,906;70,22
977,117;70,48
977,328;70,75
977,538;70,63
977,749;70,42
977,96;70,42
978,17;70,52
978,381;70,41
978,592;70,45
978,802;70,3
979,013;70,43
979,223;70,34
979,434;70,35
979,644;70,41
979,855;70,39
980,065;70,63
980,276;70,62
980,486;70,75
980,696;70,73
980,907;71,11
981,117;71,12
981,327;71,25
981,538;70,94
981,748;70,74
981,958;70,49
982,169;70,81
982,379;70,77
982,589;70,78
982,799;70,96
983,009;70,8
983,219;70,84
983,43;70,92
983,64;71,01
983,85;71,17
984,06;71,13
984,27;70,98
984,48;71,09
984,69;70,94
984,9;70,68
985,11;70,63
985,32;70,72
985,529;70,6
985,739;70,19
985,949;70,48
986,159;70,37
986,369;70,58
986,579;70,33
986,788;70,41
986,998;70,41
987,208;70,28
987,417;70,55
987,627;70,38
987,837;70,31
988,046;70,33
988,256;70
988,466;69,51
988,675;69,54
988,885;69,36
989,094;69,61
989,304;69,94
989,513;70,1
989,723;70,14
989,932;70,23
990,142;70,54
990,351;70,59
990,56;71,08
990,77;70,73
990,979;70,62
991,188;70,3
991,398;70,31
991,607;70,46
991,816;69,84
992,025;69,71
992,235;69,86
992,444;69,52
992,653;69,61
992,862;69,97
993,071;70,08
993,28;70,07
993,489;70,05
993,698;69,78
993,908;69,7
994,117;69,87
994,326;69,85
994,534;70,05
994,743;70,07
994,952;69,91
995,161;70,52
995,37;71,16
995,579;71,48
995,788;71,13
995,997;70,75
996,205;71
996,414;71,21
996,623;71,01
996,832;71,75
997,04;71,88
997,249;71,81
997,458;71,65
997,666;71,73
997,875;71,45
998,084;71,68
998,292;71,5
998,501;71,16
998,709;71,4
998,918;71,18
999,126;71,08
999,335;71,24
999,543;70,88
999,752;70,4
999,96;70,35
1000,169;71,03
1000,377;71,34
1000,585;72,05
1000,794;72,28
1001,002;72,8
1001,21;72,58
1001,418;72,78
1001,627;72,73
1001,835;73,18
1002,043;73,13
1002,251;73,49
1002,459;73,65
1002,668;73,61
1002,876;73,86
1003,084;73,86
1003,292;74,05
1003,5;74,37
1003,708;73,69
1003,916;73,74
1004,124;73,76
1004,332;74,28
1004,54;74,09
1004,748;73,6
1004,956;72,8
1005,163;72,36
1005,371;72,09
1005,579;71,69
1005,787;71,62
1005,995;71,86
1006,202;71,8
1006,41;71,83
1006,618;71,74
1006,826;71,38
1007,033;71,54
1007,241;71,8
1007,449;71,86
1007,656;71,73
1007,864;71,34
1008,071;71,58
1008,279;71,28
1008,486;71,25
1008,694;70,42
1008,901;70,31
1009,109;70,76
1009,316;71,47
1009,524;72,21
1009,731;72,34
1009,938;72,46
1010,146;72,91
1010,353;73
1010,56;73,04
1010,768;72,86
1010,975;73,47
1011,182;73,67
1011,389;73,86
1011,597;73,15
1011,804;73,3
1012,011;73,44
1012,218;74,17
1012,425;74,05
1012,632;74,91
1012,839;75,22
1013,046;75
1013,253;75,48
1013,46;75,41
1013,667;75,13
1013,874;74,83
1014,081;74,95
1014,288;74,87
1014,495;74,21
1014,702;74,09
1014,909;74,28
1015,116;74,45
1015,323;74,04
1015,529;74,32
1015,736;73,82
1015,943;74,42
1016,15;74,32
1016,356;74,64
1016,563;74,13
1016,77;74,47
1016,976;74,44
1017,183;75,03
1017,389;75,31
1017,596;74,64
1017,803;74,85
1018,009;74,74
1018,216;74,41
1018,422;74,59
1018,629;75,46
1018,835;74,96
1019,041;74,76
1019,248;74,39
1019,454;75,16
1019,661;75,91
1019,867;75,79
1020,073;75,85
1020,279;75,23
1020,486;75,12
1020,692;75,01
1020,898;74,71
1021,104;74,69
1021,311;74,12
1021,517;73,09
1021,723;73,76
1021,929;74,14
1022,135;74
1022,341;74,12
1022,547;74,51
1022,753;73,65
1022,959;73,38
1023,165;74,1
1023,371;74,46
1023,577;73,85
1023,783;72,29
1023,989;72,15
1024,195;72,1
1024,401;73,25
1024,607;74,16
1024,812;74,67
1025,018;73,5
1025,224;74,02
1025,43;74,64
1025,635;75,14
1025,841;76,32
1026,047;75,89
1026,252;76,68
1026,458;77,13
1026,664;77,35
1026,869;78,31
1027,075;79,39
1027,28;79,1
1027,486;78,95
1027,691;80,07
1027,897;80,28
1028,102;82,12
1028,308;81,43
1028,513;81,3
1028,719;81,39
1028,924;80,49
1029,129;80,82
1029,335;81,7
1029,54;81,64
1029,745;81,62
1029,95;82,03
1030,156;81,16
1030,361;81,39
1030,566;81,34
1030,771;81,6
1030,976;80,93
1031,182;79,83
1031,387;79,98
1031,592;80,59
1031,797;81,68
1032,002;80,8
1032,207;81,69
1032,412;79,92
1032,617;80,59
1032,822;81,14
1033,027;81,17
1033,232;81,65
1033,437;81,02
1033,642;81,82
1033,846;81,69
1034,051;81,44
1034,256;81,73
1034,461;81,79
1034,666;81,72
1034,87;82,04
1035,075;81,95
1035,28;82,35
1035,484;82,58
1035,689;82,82
1035,894;82,18
1036,098;81,97
1036,303;82,53
1036,507;83,18
1036,712;84,62
1036,917;84,35
1037,121;83,89
1037,325;82,24
1037,53;82,33
1037,734;82,48
1037,939;82,7
1038,143;83,04
1038,348;83,28
1038,552;81,62
1038,756;81,18
1038,961;81,49
1039,165;80,18
1039,369;79,81
1039,573;79,29
1039,778;79,38
1039,982;78,37
1040,186;80,77
1040,39;81,36
1040,594;80,01
1040,798;78,79
1041,002;78,55
1041,206;78,28
1041,41;78,52
1041,614;80,17
1041,818;79,88
1042,022;79,17
1042,226;79,25
1042,43;79,95
1042,634;79,96
1042,838;81,16
1043,042;82,24
1043,246;83,58
1043,45;82,9
1043,653;83,13
1043,857;85,1
1044,061;83,43
1044,265;83,49
1044,468;80,79
1044,672;80,64
1044,876;82,49
1045,079;82,55
1045,283;81,77
1045,487;81,46
1045,69;82,87
1045,894;81,94
1046,097;84,02
1046,301;84,57
1046,504;83,15
1046,708;83,22
1046,911;82,81
1047,115;81,33
1047,318;81,61
1047,522;81,59
1047,725;82,36
1047,928;81,41
1048,132;82
1048,335;84,16
1048,538;84,99
1048,741;86,94
1048,945;86,33
1049,148;84,99
1049,351;86,01
1049,554;86,99
1049,757;87,4
1049,96;86
1050,163;86,49
1050,367;83,39
1050,57;83,76
1050,773;84,71
1050,976;82,93
1051,179;86,28
1051,382;89,45
1051,585;90,61
1051,787;90,01
1051,99;92,08
1052,193;91,13
1052,396;89,6
1052,599;90,26
1052,802;87,62
1053,005;84,86
1053,207;88,06
1053,41;87,86
1053,613;89,65
1053,815;89,54
1054,018;88,8
1054,221;88,1
1054,423;88,48
1054,626;90,24
1054,829;90,87
1055,031;91,72
1055,234;93,94
1055,436;89,45
1055,639;87,15
1055,841;84,25
1056,044;84,31
1056,246;81,6
