2996,73795;2,66279
2994,68679;2,66713
2992,63564;2,66738
2990,58448;2,66631
2988,53333;2,66701
2986,48217;2,67059
2984,43102;2,67376
2982,37986;2,67909
2980,32871;2,68698
2978,27755;2,68588
2976,2264;2,67329
2974,17524;2,66387
2972,12409;2,66793
2970,07293;2,67822
2968,02177;2,68466
2965,97062;2,68617
2963,91946;2,68284
2961,86831;2,67949
2959,81715;2,68208
2957,766;2,68533
2955,71484;2,68339
2953,66369;2,67901
2951,61253;2,67664
2949,56138;2,67972
2947,51022;2,68828
2945,45907;2,69297
2943,40791;2,68818
2941,35675;2,68316
2939,3056;2,68349
2937,25444;2,68291
2935,20329;2,67787
2933,15213;2,67484
2931,10098;2,67745
2929,04982;2,68104
2926,99867;2,68285
2924,94751;2,68144
2922,89636;2,67434
2920,8452;2,66461
2918,79405;2,66134
2916,74289;2,66772
2914,69174;2,67507
2912,64058;2,67545
2910,58942;2,67423
2908,53827;2,67804
2906,48711;2,67797
2904,43596;2,67186
2902,3848;2,66818
2900,33365;2,66505
2898,28249;2,65973
2896,23134;2,65389
2894,18018;2,65215
2892,12903;2,65601
2890,07787;2,65775
2888,02672;2,657
2885,97556;2,66048
2883,92441;2,66522
2881,87325;2,66631
2879,82209;2,66785
2877,77094;2,6683
2875,71978;2,66246
2873,66863;2,65576
2871,61747;2,65606
2869,56632;2,6617
2867,51516;2,66373
2865,46401;2,66025
2863,41285;2,65387
2861,3617;2,64392
2859,31054;2,63304
2857,25939;2,62644
2855,20823;2,62422
2853,15708;2,62522
2851,10592;2,62952
2849,05476;2,63223
2847,00361;2,62643
2844,95245;2,61706
2842,9013;2,61593
2840,85014;2,61719
2838,79899;2,6096
2836,74783;2,59817
2834,69668;2,59044
2832,64552;2,58511
2830,59437;2,57989
2828,54321;2,57442
2826,49206;2,56825
2824,4409;2,56416
2822,38975;2,56147
2820,33859;2,55815
2818,28743;2,55697
2816,23628;2,55528
2814,18512;2,54818
2812,13397;2,54134
2810,08281;2,53903
2808,03166;2,53855
2805,9805;2,5406
2803,92935;2,54474
2801,87819;2,54969
2799,82704;2,55237
2797,77588;2,54889
2795,72473;2,54398
2793,67357;2,54141
2791,62242;2,53756
2789,57126;2,53136
2787,5201;2,52646
2785,46895;2,52157
2783,41779;2,51558
2781,36664;2,51286
2779,31548;2,5128
2777,26433;2,51181
2775,21317;2,51257
2773,16202;2,51369
2771,11086;2,51143
2769,05971;2,51061
2767,00855;2,51062
2764,9574;2,50775
2762,90624;2,50734
2760,85509;2,51055
2758,80393;2,51186
2756,75277;2,50767
2754,70162;2,49961
2752,65046;2,49344
2750,59931;2,48999
2748,54815;2,48845
2746,497;2,48868
2744,44584;2,48829
2742,39469;2,48847
2740,34353;2,48869
2738,29238;2,48687
2736,24122;2,48506
2734,19007;2,48539
2732,13891;2,48448
2730,08776;2,48078
2728,0366;2,47996
2725,98544;2,4799
2723,93429;2,47593
2721,88313;2,47306
2719,83198;2,47481
2717,78082;2,47671
2715,72967;2,47451
2713,67851;2,4699
2711,62736;2,46626
2709,5762;2,46601
2707,52505;2,46787
2705,47389;2,46797
2703,42274;2,4664
2701,37158;2,46593
2699,32043;2,46594
2697,26927;2,46349
2695,21811;2,45887
2693,16696;2,45587
2691,1158;2,45629
2689,06465;2,45715
2687,01349;2,45683
2684,96234;2,45696
2682,91118;2,45649
2680,86003;2,45439
2678,80887;2,45173
2676,75772;2,44905
2674,70656;2,44774
2672,65541;2,44707
2670,60425;2,44524
2668,55309;2,44306
2666,50194;2,44171
2664,45078;2,44291
2662,39963;2,44403
2660,34847;2,44144
2658,29732;2,43884
2656,24616;2,43839
2654,19501;2,43748
2652,14385;2,43514
2650,0927;2,4312
2648,04154;2,42634
2645,99039;2,42403
2643,93923;2,42692
2641,88808;2,4311
2639,83692;2,43143
2637,78576;2,43044
2635,73461;2,43268
2633,68345;2,43835
2631,6323;2,44422
2629,58114;2,44793
2627,52999;2,45012
2625,47883;2,45158
2623,42768;2,45378
2621,37652;2,45886
2619,32537;2,46516
2617,27421;2,46828
2615,22306;2,47007
2613,1719;2,474
2611,12075;2,47863
2609,06959;2,48391
2607,01843;2,48825
2604,96728;2,48847
2602,91612;2,48661
2600,86497;2,48847
2598,81381;2,49509
2596,76266;2,49977
2594,7115;2,50016
2592,66035;2,49951
2590,60919;2,49806
2588,55804;2,49721
2586,50688;2,49941
2584,45573;2,50145
2582,40457;2,49957
2580,35342;2,49764
2578,30226;2,49827
2576,2511;2,49935
2574,19995;2,50134
2572,14879;2,50327
2570,09764;2,50426
2568,04648;2,50532
2565,99533;2,50453
2563,94417;2,50308
2561,89302;2,50341
2559,84186;2,50201
2557,79071;2,50012
2555,73955;2,50168
2553,6884;2,50428
2551,63724;2,50793
2549,58609;2,51327
2547,53493;2,51726
2545,48377;2,51911
2543,43262;2,5213
2541,38146;2,52777
2539,33031;2,53561
2537,27915;2,53898
2535,228;2,54243
2533,17684;2,55226
2531,12569;2,56648
2529,07453;2,57876
2527,02338;2,58852
2524,97222;2,59817
2522,92107;2,60335
2520,86991;2,60231
2518,81876;2,60075
