1382,4787;2,34507
1380,42754;2,36038
1378,37639;2,37576
1376,32523;2,39162
1374,27408;2,40483
1372,22292;2,41538
1370,17177;2,42562
1368,12061;2,43601
1366,06946;2,44633
1364,0183;2,45506
1361,96714;2,4604
1359,91599;2,46498
1357,86483;2,47297
1355,81368;2,48342
1353,76252;2,4916
1351,71137;2,49605
1349,66021;2,49944
1347,60906;2,50417
1345,5579;2,51095
1343,50675;2,51733
1341,45559;2,5198
1339,40444;2,51962
1337,35328;2,5221
1335,30213;2,5284
1333,25097;2,53514
1331,19981;2,54082
1329,14866;2,54527
1327,0975;2,5476
1325,04635;2,54888
1322,99519;2,55173
1320,94404;2,55607
1318,89288;2,56015
1316,84173;2,56347
1314,79057;2,56457
1312,73942;2,5628
1310,68826;2,56099
1308,63711;2,56032
1306,58595;2,56067
1304,5348;2,56347
1302,48364;2,56755
1300,43248;2,57116
1298,38133;2,57488
1296,33017;2,57738
1294,27902;2,57925
1292,22786;2,58225
1290,17671;2,58404
1288,12555;2,58504
1286,0744;2,58689
1284,02324;2,58852
1281,97209;2,59047
1279,92093;2,59189
1277,86978;2,59149
1275,81862;2,59089
1273,76747;2,59166
1271,71631;2,59539
1269,66515;2,60156
1267,614;2,60675
1265,56284;2,60911
1263,51169;2,61079
1261,46053;2,61251
1259,40938;2,61208
1257,35822;2,6137
1255,30707;2,62098
1253,25591;2,62947
1251,20476;2,63357
1249,1536;2,63136
1247,10245;2,62595
1245,05129;2,62292
1243,00013;2,62615
1240,94898;2,62926
1238,89782;2,62595
1236,84667;2,62642
1234,79551;2,63495
1232,74436;2,64095
1230,6932;2,64387
1228,64205;2,64768
1226,59089;2,64626
1224,53974;2,64076
1222,48858;2,64278
1220,43743;2,65055
1218,38627;2,65037
1216,33512;2,64614
1214,28396;2,64939
1212,2328;2,65454
1210,18165;2,65339
1208,13049;2,6501
1206,07934;2,65178
1204,02818;2,65801
1201,97703;2,66444
1199,92587;2,66743
1197,87472;2,66738
1195,82356;2,66875
1193,77241;2,67277
1191,72125;2,67694
1189,6701;2,68105
1187,61894;2,68693
1185,56779;2,69466
1183,51663;2,70221
1181,46547;2,706
1179,41432;2,70496
1177,36316;2,7031
1175,31201;2,70236
1173,26085;2,69949
1171,2097;2,69635
1169,15854;2,70003
1167,10739;2,70808
1165,05623;2,71056
1163,00508;2,70576
1160,95392;2,69972
1158,90277;2,69581
1156,85161;2,69745
1154,80046;2,70188
1152,7493;2,70153
1150,69814;2,69793
1148,64699;2,69403
1146,59583;2,68913
1144,54468;2,6863
1142,49352;2,69131
1140,44237;2,6966
1138,39121;2,69272
1136,34006;2,68732
1134,2889;2,68561
1132,23775;2,68735
1130,18659;2,69431
1128,13544;2,70107
1126,08428;2,7022
1124,03313;2,70101
1121,98197;2,69996
1119,93081;2,69987
1117,87966;2,70436
1115,8285;2,70898
1113,77735;2,70516
1111,72619;2,69772
1109,67504;2,69576
1107,62388;2,69693
1105,57273;2,69446
1103,52157;2,69001
1101,47042;2,68865
1099,41926;2,69209
1097,36811;2,69965
1095,31695;2,70844
1093,2658;2,71231
1091,21464;2,71164
1089,16348;2,71707
1087,11233;2,72794
1085,06117;2,73352
1083,01002;2,72708
1080,95886;2,71636
1078,90771;2,7147
1076,85655;2,71521
1074,8054;2,70977
1072,75424;2,70406
1070,70309;2,70158
1068,65193;2,70261
1066,60078;2,70235
1064,54962;2,69589
1062,49847;2,68666
1060,44731;2,67993
1058,39615;2,68133
1056,345;2,69005
1054,29384;2,69665
1052,24269;2,6971
1050,19153;2,69515
1048,14038;2,69402
1046,08922;2,69309
1044,03807;2,69223
1041,98691;2,69186
1039,93576;2,69133
1037,8846;2,69411
1035,83345;2,69888
1033,78229;2,70078
1031,73114;2,70161
1029,67998;2,7038
1027,62882;2,70806
1025,57767;2,71204
1023,52651;2,713
1021,47536;2,71392
1019,4242;2,71742
1017,37305;2,71985
1015,32189;2,71983
1013,27074;2,72492
1011,21958;2,73126
1009,16843;2,72977
1007,11727;2,72449
1005,06612;2,71936
1003,01496;2,716
1000,96381;2,71586
998,91265;2,71309
996,86149;2,70397
994,81034;2,69665
992,75918;2,69568
990,70803;2,69915
988,65687;2,70715
986,60572;2,71218
984,55456;2,71012
982,50341;2,70981
980,45225;2,70961
978,4011;2,70545
976,34994;2,70195
974,29879;2,69924
972,24763;2,69645
970,19647;2,69566
968,14532;2,69895
966,09416;2,70319
964,04301;2,70236
961,99185;2,69775
959,9407;2,69264
957,88954;2,691
955,83839;2,69455
953,78723;2,69571
951,73608;2,69224
949,68492;2,6909
947,63377;2,69511
945,58261;2,70562
943,53146;2,72223
941,4803;2,73365
939,42914;2,72683
937,37799;2,71607
935,32683;2,71603
933,27568;2,71834
931,22452;2,71414
929,17337;2,70675
927,12221;2,69945
925,07106;2,69221
923,0199;2,69225
920,96875;2,69631
918,91759;2,6894
916,86644;2,68226
914,81528;2,68854
912,76413;2,69647
910,71297;2,69684
908,66181;2,69266
906,61066;2,69486
904,5595;2,70852
902,50835;2,71902
900,45719;2,72091
898,40604;2,7283
896,35488;2,74149
894,30373;2,73677
892,25257;2,6983
890,20142;2,64803
888,15026;2,63072
886,09911;2,67474
884,04795;2,75511
881,9968;2,79399
879,94564;2,75009
877,89448;2,65531
875,84333;2,54501
873,79217;2,44808
871,74102;2,39786
869,68986;2,4168
867,63871;2,4855
865,58755;2,54907
863,5364;2,58189
861,48524;2,60139
859,43409;2,62216
857,38293;2,63913
855,33178;2,64466
853,28062;2,65104
851,22947;2,67422
849,17831;2,70124
847,12715;2,69881
845,076;2,6733
843,02484;2,66047
840,97369;2,66372
838,92253;2,66389
836,87138;2,65923
834,82022;2,65713
832,76907;2,66023
830,71791;2,66567
828,66676;2,6622
826,6156;2,65902
824,56445;2,67321
822,51329;2,69753
820,46214;2,7149
818,41098;2,71604
816,35982;2,70271
814,30867;2,68477
812,25751;2,68135
810,20636;2,69821
808,1552;2,71315
806,10405;2,71155
804,05289;2,70919
802,00174;2,71653
799,95058;2,71814
797,89943;2,7125
795,84827;2,70884
793,79712;2,70286
791,74596;2,70001
789,69481;2,71684
787,64365;2,74127
785,59249;2,74733
783,54134;2,75208
781,49018;2,7741
779,43903;2,789
777,38787;2,78633
775,33672;2,78473
773,28556;2,78805
771,23441;2,789
769,18325;2,78021
767,1321;2,76444
765,08094;2,74941
763,02979;2,7426
760,97863;2,74995
758,92748;2,75788
756,87632;2,74948
754,82516;2,74502
752,77401;2,75574
750,72285;2,76913
748,6717;2,78161
746,62054;2,78205
744,56939;2,76613
742,51823;2,75695
740,46708;2,76244
738,41592;2,77972
736,36477;2,8046
734,31361;2,81811
732,26246;2,83149
730,2113;2,85851
728,16015;2,87252
726,10899;2,87772
724,05783;2,90171
722,00668;2,93661
719,95552;2,96204
717,90437;2,97305
715,85321;2,9621
713,80206;2,91847
711,7509;2,86309
709,69975;2,82608
707,64859;2,81545
705,59744;2,828
703,54628;2,84785
701,49513;2,84229
699,44397;2,80906
697,39281;2,78663
695,34166;2,79005
693,2905;2,80337
691,23935;2,81388
689,18819;2,81299
687,13704;2,7982
685,08588;2,78362
683,03473;2,78043
680,98357;2,78735
678,93242;2,79857
676,88126;2,80502
674,83011;2,81107
672,77895;2,82843
670,7278;2,83824
668,67664;2,81372
666,62548;2,78656
664,57433;2,80172
662,52317;2,83674
660,47202;2,86477
658,42086;2,89301
656,36971;2,91647
654,31855;2,91287
652,2674;2,88825
650,21624;2,85922
648,16509;2,83519
646,11393;2,83368
644,06278;2,85394
642,01162;2,87838
639,96047;2,89172
637,90931;2,88471
635,85815;2,8721
633,807;2,87244
631,75584;2,87605
629,70469;2,86279
627,65353;2,84057
625,60238;2,84619
623,55122;2,86781
621,50007;2,888
619,44891;2,91632
617,39776;2,92162
615,3466;2,88205
613,29545;2,8542
611,24429;2,85542
609,19314;2,8654
607,14198;2,89014
605,09082;2,94023
603,03967;2,99565
600,98851;3,00758
598,93736;2,96557
596,8862;2,9263
594,83505;2,91933
592,78389;2,93309
590,73274;2,97314
588,68158;3,00539
586,63043;3,00062
584,57927;2,9686
582,52812;2,96699
580,47696;2,99793
578,42581;3,02492
576,37465;3,02487
574,32349;3,02745
572,27234;3,03998
570,22118;3,02286
568,17003;3,03323
566,11887;3,05499
564,06772;3,02121
562,01656;2,97512
559,96541;2,95578
557,91425;2,97642
555,8631;3,07114
553,81194;3,13705
551,76079;3,04299
549,70963;2,96101
547,65848;2,99894
545,60732;3,03904
543,55616;2,98644
541,50501;2,9357
539,45385;2,95445
537,4027;3,00393
535,35154;3,02808
533,30039;3,02378
531,24923;3,00991
529,19808;3,00065
527,14692;2,98319
525,09577;2,95947
523,04461;2,978
520,99346;3,02884
518,9423;3,05381
516,89115;3,04913
514,83999;3,01877
512,78883;3,00106
510,73768;3,02653
508,68652;3,03098
506,63537;2,99234
504,58421;2,97447
502,53306;2,99777
500,4819;3,05822
498,43075;3,13031
496,37959;3,15315
494,32844;3,1192
492,27728;3,06057
490,22613;3,01914
488,17497;3,01053
486,12382;3,00468
484,07266;2,98531
482,0215;2,96853
479,97035;2,94633
477,91919;2,93933
475,86804;3,0078
473,81688;3,14174
471,76573;3,20688
469,71457;3,14045
467,66342;3,08312
465,61226;3,05347
463,56111;3,05473
461,50995;3,07675
459,4588;2,98551
457,40764;2,90884
455,35649;2,88462
453,30533;2,85782
451,25417;2,84927
449,20302;2,86312
447,15186;2,87287
445,10071;2,91439
443,04955;2,99712
440,9984;3,0898
438,94724;3,18608
436,89609;3,14915
434,84493;3,00357
432,79378;2,94241
430,74262;2,95234
428,69147;2,90136
426,64031;2,86725
424,58916;2,92223
422,538;3,00859
420,48684;3,1748
418,43569;3,52124
416,38453;3,21429
414,33338;2,94611
412,28222;2,90605
410,23107;3,00684
408,17991;3,20293
406,12876;3,37808
404,0776;3,33039
402,02645;3,05264
399,97529;2,79449
