1384,52985;2,43157
1382,4787;2,42977
1380,42754;2,42563
1378,37639;2,42324
1376,32523;2,42393
1374,27408;2,42541
1372,22292;2,42577
1370,17177;2,42508
1368,12061;2,42334
1366,06946;2,42151
1364,0183;2,42076
1361,96714;2,42023
1359,91599;2,41886
1357,86483;2,4174
1355,81368;2,41686
1353,76252;2,41639
1351,71137;2,4145
1349,66021;2,41179
1347,60906;2,40922
1345,5579;2,4075
1343,50675;2,40687
1341,45559;2,40512
1339,40444;2,40046
1337,35328;2,39593
1335,30213;2,39479
1333,25097;2,39583
1331,19981;2,39811
1329,14866;2,40084
1327,0975;2,40129
1325,04635;2,39938
1322,99519;2,39751
1320,94404;2,39651
1318,89288;2,3957
1316,84173;2,39465
1314,79057;2,39317
1312,73942;2,39111
1310,68826;2,38894
1308,63711;2,38661
1306,58595;2,38334
1304,5348;2,38039
1302,48364;2,37952
1300,43248;2,37998
1298,38133;2,38015
1296,33017;2,37911
1294,27902;2,37803
1292,22786;2,37869
1290,17671;2,37894
1288,12555;2,37553
1286,0744;2,3717
1284,02324;2,37288
1281,97209;2,37605
1279,92093;2,37548
1277,86978;2,37295
1275,81862;2,37173
1273,76747;2,37099
1271,71631;2,37045
1269,66515;2,37157
1267,614;2,37386
1265,56284;2,37567
1263,51169;2,37634
1261,46053;2,37562
1259,40938;2,37441
1257,35822;2,37459
1255,30707;2,37699
1253,25591;2,3792
1251,20476;2,3788
1249,1536;2,37771
1247,10245;2,37958
1245,05129;2,3844
1243,00013;2,38759
1240,94898;2,38622
1238,89782;2,38302
1236,84667;2,38182
1234,79551;2,38162
1232,74436;2,38116
1230,6932;2,38261
1228,64205;2,38433
1226,59089;2,38362
1224,53974;2,38251
1222,48858;2,38218
1220,43743;2,38065
1218,38627;2,37693
1216,33512;2,37207
1214,28396;2,36829
1212,2328;2,36784
1210,18165;2,36891
1208,13049;2,36942
1206,07934;2,37148
1204,02818;2,3746
1201,97703;2,3755
1199,92587;2,37424
1197,87472;2,37395
1195,82356;2,37439
1193,77241;2,37469
1191,72125;2,37577
1189,6701;2,37577
1187,61894;2,37472
1185,56779;2,37507
1183,51663;2,37646
1181,46547;2,38005
1179,41432;2,38708
1177,36316;2,39267
1175,31201;2,39383
1173,26085;2,39372
1171,2097;2,39393
1169,15854;2,39417
1167,10739;2,39505
1165,05623;2,3969
1163,00508;2,39933
1160,95392;2,40161
1158,90277;2,40351
1156,85161;2,4039
1154,80046;2,40362
1152,7493;2,40519
1150,69814;2,4055
1148,64699;2,40197
1146,59583;2,39901
1144,54468;2,39993
1142,49352;2,40238
1140,44237;2,40284
1138,39121;2,40062
1136,34006;2,39917
1134,2889;2,40122
1132,23775;2,40401
1130,18659;2,40544
1128,13544;2,40543
1126,08428;2,40459
1124,03313;2,40695
1121,98197;2,41103
1119,93081;2,41138
1117,87966;2,4092
1115,8285;2,40804
1113,77735;2,40905
1111,72619;2,41139
1109,67504;2,41297
1107,62388;2,41264
1105,57273;2,4127
1103,52157;2,41555
1101,47042;2,41661
1099,41926;2,41448
1097,36811;2,41389
1095,31695;2,41596
1093,2658;2,42053
1091,21464;2,42539
1089,16348;2,42742
1087,11233;2,428
1085,06117;2,43147
1083,01002;2,43473
1080,95886;2,43133
1078,90771;2,42755
1076,85655;2,42926
1074,8054;2,43225
1072,75424;2,43249
1070,70309;2,42956
1068,65193;2,42682
1066,60078;2,42726
1064,54962;2,42975
1062,49847;2,4317
1060,44731;2,43199
1058,39615;2,43137
1056,345;2,43218
1054,29384;2,43356
1052,24269;2,43271
1050,19153;2,43234
1048,14038;2,43423
1046,08922;2,43573
1044,03807;2,43512
1041,98691;2,433
1039,93576;2,43097
1037,8846;2,42906
1035,83345;2,42743
1033,78229;2,42585
1031,73114;2,42467
1029,67998;2,42451
1027,62882;2,42326
1025,57767;2,42154
1023,52651;2,42002
1021,47536;2,41975
1019,4242;2,42435
1017,37305;2,42838
1015,32189;2,42699
1013,27074;2,42616
1011,21958;2,4279
1009,16843;2,4257
1007,11727;2,41944
1005,06612;2,41708
1003,01496;2,41961
1000,96381;2,42374
998,91265;2,42637
996,86149;2,42411
994,81034;2,41909
992,75918;2,41562
990,70803;2,41487
988,65687;2,41579
986,60572;2,41644
984,55456;2,41395
982,50341;2,40962
980,45225;2,40802
978,4011;2,40799
976,34994;2,40787
974,29879;2,40751
972,24763;2,40588
970,19647;2,40574
968,14532;2,40785
966,09416;2,409
964,04301;2,40688
961,99185;2,40154
959,9407;2,39805
957,88954;2,40018
955,83839;2,40625
953,78723;2,41179
951,73608;2,41162
949,68492;2,40743
947,63377;2,40617
945,58261;2,40671
943,53146;2,40467
941,4803;2,40604
939,42914;2,41148
937,37799;2,41146
935,32683;2,40773
933,27568;2,40908
931,22452;2,41472
929,17337;2,4192
927,12221;2,4202
925,07106;2,4182
923,0199;2,41713
920,96875;2,41643
918,91759;2,41517
916,86644;2,41663
914,81528;2,41647
912,76413;2,41051
910,71297;2,40631
908,66181;2,40948
906,61066;2,41445
904,5595;2,4172
902,50835;2,41799
900,45719;2,41554
898,40604;2,41029
896,35488;2,40395
894,30373;2,39742
892,25257;2,38819
890,20142;2,37293
888,15026;2,35932
886,09911;2,36072
884,04795;2,3764
881,9968;2,38939
879,94564;2,38308
877,89448;2,3611
875,84333;2,33923
873,79217;2,32785
871,74102;2,33786
869,68986;2,37578
867,63871;2,425
865,58755;2,45694
863,5364;2,46613
861,48524;2,46824
859,43409;2,4702
857,38293;2,46738
855,33178;2,46391
853,28062;2,46987
851,22947;2,48493
849,17831;2,4987
847,12715;2,50066
845,076;2,49274
843,02484;2,48338
840,97369;2,47577
838,92253;2,47285
836,87138;2,47301
834,82022;2,4725
832,76907;2,47425
830,71791;2,47899
828,66676;2,47978
826,6156;2,47667
824,56445;2,48031
822,51329;2,48617
820,46214;2,48489
818,41098;2,4874
816,35982;2,49735
814,30867;2,50015
812,25751;2,49463
810,20636;2,49403
808,1552;2,50256
806,10405;2,51547
804,05289;2,51854
802,00174;2,50743
799,95058;2,50289
797,89943;2,51091
795,84827;2,52297
793,79712;2,5374
791,74596;2,5427
789,69481;2,53843
787,64365;2,53919
785,59249;2,54265
783,54134;2,54609
781,49018;2,5522
779,43903;2,55188
777,38787;2,54484
775,33672;2,54502
773,28556;2,54935
771,23441;2,54809
769,18325;2,54714
767,1321;2,55451
765,08094;2,56495
763,02979;2,5688
760,97863;2,56781
758,92748;2,56559
756,87632;2,55896
754,82516;2,5495
752,77401;2,54422
750,72285;2,54702
748,6717;2,55597
746,62054;2,5616
744,56939;2,56092
742,51823;2,5651
740,46708;2,57793
738,41592;2,59422
736,36477;2,59718
734,31361;2,58865
732,26246;2,5949
730,2113;2,61145
728,16015;2,61376
726,10899;2,60734
724,05783;2,6176
722,00668;2,64582
719,95552;2,67526
717,90437;2,68464
715,85321;2,66847
713,80206;2,64996
711,7509;2,6508
709,69975;2,66573
707,64859;2,67772
705,59744;2,68184
703,54628;2,68408
701,49513;2,68547
699,44397;2,68537
697,39281;2,6884
695,34166;2,68948
693,2905;2,6771
691,23935;2,6585
689,18819;2,65015
687,13704;2,65885
685,08588;2,67311
683,03473;2,67006
680,98357;2,65457
678,93242;2,65271
676,88126;2,66181
674,83011;2,66586
672,77895;2,66756
670,7278;2,67285
668,67664;2,68525
666,62548;2,70847
664,57433;2,73088
662,52317;2,7435
660,47202;2,74652
658,42086;2,74646
656,36971;2,74668
654,31855;2,74444
652,2674;2,74267
650,21624;2,74308
648,16509;2,75146
646,11393;2,77471
644,06278;2,79714
642,01162;2,79605
639,96047;2,7876
637,90931;2,8043
635,85815;2,83099
633,807;2,83405
631,75584;2,82627
629,70469;2,83678
627,65353;2,8702
625,60238;2,90756
623,55122;2,93834
621,50007;2,96256
619,44891;2,95154
617,39776;2,9191
615,3466;2,93476
613,29545;2,97114
611,24429;2,97058
609,19314;2,94977
607,14198;2,96048
605,09082;3,01291
603,03967;3,03439
600,98851;3,01629
598,93736;3,03775
596,8862;3,08944
594,83505;3,09095
592,78389;3,04159
590,73274;3,02152
588,68158;3,08384
586,63043;3,1843
584,57927;3,23889
582,52812;3,24721
580,47696;3,22131
578,42581;3,16221
576,37465;3,13452
574,32349;3,15524
572,27234;3,14648
570,22118;3,09246
568,17003;3,05726
566,11887;3,06026
564,06772;3,05037
562,01656;2,99699
559,96541;2,94622
557,91425;2,91021
555,8631;2,83933
553,81194;2,72406
551,76079;2,59756
549,70963;2,49308
547,65848;2,41201
545,60732;2,34261
543,55616;2,28258
541,50501;2,24025
539,45385;2,21641
537,4027;2,19874
535,35154;2,17969
533,30039;2,1636
531,24923;2,1545
529,19808;2,14953
527,14692;2,14679
525,09577;2,15501
523,04461;2,17792
520,99346;2,19916
518,9423;2,20472
516,89115;2,20408
514,83999;2,20881
512,78883;2,21473
510,73768;2,2159
508,68652;2,21324
506,63537;2,20847
504,58421;2,19838
502,53306;2,17981
500,4819;2,1644
498,43075;2,16555
496,37959;2,17393
494,32844;2,17655
492,27728;2,17753
490,22613;2,18201
488,17497;2,18163
486,12382;2,17384
484,07266;2,16772
482,0215;2,16119
479,97035;2,14277
477,91919;2,11709
475,86804;2,09845
473,81688;2,08242
471,76573;2,05912
469,71457;2,03094
467,66342;2,00432
465,61226;1,98575
463,56111;1,96968
461,50995;1,94916
459,4588;1,92856
457,40764;1,91038
455,35649;1,89839
453,30533;1,89537
451,25417;1,89517
449,20302;1,89612
447,15186;1,90184
445,10071;1,90916
443,04955;1,91096
440,9984;1,90687
438,94724;1,90451
436,89609;1,90759
434,84493;1,91496
432,79378;1,92431
430,74262;1,92602
428,69147;1,91043
426,64031;1,88847
424,58916;1,88489
422,538;1,90585
420,48684;1,93514
418,43569;1,96236
416,38453;1,98637
414,33338;2,00563
412,28222;2,01283
410,23107;2,00283
408,17991;1,98375
406,12876;1,96723
404,0776;1,9616
402,02645;1,965
399,97529;1,96565
