3382,27616;101,91652
3380,22505;101,73315
3378,17395;101,2981
3376,12284;100,54836
3374,07173;100,36089
3372,02062;100,38327
3369,96952;100,20014
3367,91841;100,51273
3365,8673;101,244
3363,8162;101,48344
3361,76509;101,27946
3359,71398;101,47377
3357,66287;102,31834
3355,61177;102,86635
3353,56066;102,44221
3351,50955;102,20263
3349,45844;102,93611
3347,40734;103,86005
3345,35623;104,35172
3343,30512;104,92561
3341,25401;105,76183
3339,20291;106,07314
3337,1518;105,64088
3335,10069;104,66783
3333,04958;103,58739
3330,99848;103,4278
3328,94737;104,63174
3326,89626;105,96988
3324,84515;106,04246
3322,79405;105,6091
3320,74294;105,70193
3318,69183;106,09667
3316,64072;106,56026
3314,58962;106,89719
3312,53851;107,0887
3310,4874;107,1664
3308,43629;107,07103
3306,38519;107,17131
3304,33408;107,57362
3302,28297;108,0997
3300,23186;108,38956
3298,18076;108,11755
3296,12965;107,50554
3294,07854;107,08329
3292,02743;107,47795
3289,97633;107,97502
3287,92522;107,58805
3285,87411;106,9217
3283,82301;106,63577
3281,7719;106,99268
3279,72079;107,80246
3277,66968;107,87273
3275,61858;106,84957
3273,56747;106,00233
3271,51636;105,63925
3269,46525;105,12138
3267,41415;104,58424
3265,36304;104,50132
3263,31193;104,48571
3261,26082;103,53398
3259,20972;102,38953
3257,15861;102,55206
3255,1075;102,84625
3253,05639;101,83124
3251,00529;100,83542
3248,95418;100,73201
3246,90307;100,79246
3244,85196;100,49057
3242,80086;99,91894
3240,74975;99,52474
3238,69864;99,04639
3236,64753;98,31853
3234,59643;97,86536
3232,54532;97,67209
3230,49421;97,77724
3228,4431;98,22677
3226,392;98,50058
3224,34089;98,33544
3222,28978;97,69614
3220,23867;96,93269
3218,18757;96,44814
3216,13646;95,79206
3214,08535;94,94724
3212,03424;94,64288
3209,98314;94,8867
3207,93203;95,11629
3205,88092;94,90907
3203,82982;94,11345
3201,77871;93,36586
3199,7276;92,97988
3197,67649;92,49339
3195,62539;92,30597
3193,57428;92,66802
3191,52317;92,63777
3189,47206;91,77097
3187,42096;90,78414
3185,36985;90,32701
3183,31874;90,55594
3181,26763;91,08807
3179,21653;91,16721
3177,16542;90,78941
3175,11431;90,48265
3173,0632;90,27576
3171,0121;89,98283
3168,96099;89,68339
3166,90988;89,26525
3164,85877;88,61939
3162,80767;87,83388
3160,75656;86,9696
3158,70545;86,66643
3156,65434;87,08185
3154,60324;87,32809
3152,55213;87,13078
3150,50102;86,67291
3148,44991;85,73181
3146,39881;84,80035
3144,3477;84,44935
3142,29659;84,0667
3140,24548;83,74244
3138,19438;84,14217
3136,14327;84,51081
3134,09216;84,15007
3132,04105;83,69995
3129,98995;83,33385
3127,93884;82,6228
3125,88773;82,00371
3123,83663;81,93632
3121,78552;82,08005
3119,73441;82,16467
3117,6833;81,88752
3115,6322;81,2204
3113,58109;81,21915
3111,52998;82,02354
3109,47887;82,39637
3107,42777;82,06145
3105,37666;81,54453
3103,32555;81,26916
3101,27444;81,51748
3099,22334;82,04296
3097,17223;82,45589
3095,12112;82,61003
3093,07001;82,49915
3091,01891;82,32488
3088,9678;82,08076
3086,91669;81,47335
3084,86558;80,9466
3082,81448;81,03061
3080,76337;81,35279
3078,71226;81,60725
3076,66115;81,70226
3074,61005;81,24571
3072,55894;80,42282
3070,50783;79,92594
3068,45672;79,94202
3066,40562;80,33049
3064,35451;80,71236
3062,3034;80,81111
3060,25229;80,89684
3058,20119;81,00816
3056,15008;80,68623
3054,09897;79,8601
3052,04786;79,21991
3049,99676;79,26639
3047,94565;79,5579
3045,89454;79,35621
3043,84344;78,73572
3041,79233;78,33932
3039,74122;78,57277
3037,69011;79,22277
3035,63901;79,62714
3033,5879;79,42313
3031,53679;78,92751
3029,48568;78,8238
3027,43458;79,00325
3025,38347;78,85492
3023,33236;78,66829
3021,28125;78,92447
3019,23015;79,54565
3017,17904;80,37351
3015,12793;81,36569
3013,07682;82,3986
3011,02572;83,31664
3008,97461;84,16677
3006,9235;84,92078
3004,87239;85,28412
3002,82129;85,09383
3000,77018;84,41345
2998,71907;83,45759
2996,66796;82,73503
2994,61686;82,80279
2992,56575;83,51032
2990,51464;84,25038
2988,46353;84,91182
2986,41243;85,9092
2984,36132;87,43903
2982,31021;88,89051
2980,2591;89,94134
2978,208;91,26765
2976,15689;93,27862
2974,10578;95,5785
2972,05467;97,93748
2970,00357;100,61655
2967,95246;103,53578
2965,90135;106,43189
2963,85025;109,11899
2961,79914;111,18728
2959,74803;111,97879
2957,69692;111,99743
2955,64582;112,21059
2953,59471;112,03264
2951,5436;111,46014
2949,49249;111,19041
2947,44139;111,4286
2945,39028;112,65405
2943,33917;115,15019
2941,28806;118,10184
2939,23696;120,3096
2937,18585;121,80352
2935,13474;122,77826
2933,08363;122,76542
2931,03253;121,64671
2928,98142;119,78761
2926,93031;118,44159
2924,8792;118,06194
2922,8281;117,07542
2920,77699;114,60785
2918,72588;112,16645
2916,67477;111,20369
2914,62367;110,62084
2912,57256;108,78687
2910,52145;106,51058
2908,47034;105,04633
2906,41924;104,33945
2904,36813;103,95191
2902,31702;103,36054
2900,26591;102,58613
2898,21481;102,11131
2896,1637;101,44337
2894,11259;100,21465
2892,06148;99,04588
2890,01038;98,02036
2887,95927;96,80447
2885,90816;95,84498
2883,85706;95,57665
2881,80595;95,71678
2879,75484;95,94505
2877,70373;96,06875
2875,65263;96,54694
2873,60152;97,5449
2871,55041;98,2681
2869,4993;99,19952
2867,4482;100,42912
2865,39709;101,10966
2863,34598;102,12631
2861,29487;104,13393
2859,24377;106,07692
2857,19266;107,21265
2855,14155;108,01509
2853,09044;107,91333
2851,03934;105,99326
2848,98823;103,11184
2846,93712;99,8731
2844,88601;96,28535
2842,83491;92,632
2840,7838;89,43594
2838,73269;86,81376
2836,68158;84,05563
2834,63048;81,00063
2832,57937;78,41784
2830,52826;76,62594
2828,47715;75,29183
2826,42605;74,18552
2824,37494;73,13929
2822,32383;71,99502
2820,27272;70,82948
2818,22162;69,68279
2816,17051;68,44917
2814,1194;67,23775
2812,06829;66,35041
2810,01719;65,77978
2807,96608;65,12453
2805,91497;64,11761
2803,86387;63,1879
2801,81276;62,72581
2799,76165;62,33854
2797,71054;61,67678
2795,65944;60,86674
2793,60833;60,19281
2791,55722;59,78813
2789,50611;59,48285
2787,45501;59,13412
2785,4039;58,63766
2783,35279;58,00098
2781,30168;57,46019
2779,25058;57,05012
2777,19947;56,73936
2775,14836;56,58095
2773,09725;56,4342
2771,04615;56,16177
2768,99504;55,75522
2766,94393;55,29915
2764,89282;55,01462
2762,84172;54,94722
2760,79061;54,83015
2758,7395;54,60227
2756,68839;54,41887
2754,63729;54,25044
2752,58618;53,97308
2750,53507;53,63096
2748,48396;53,46154
2746,43286;53,33723
2744,38175;52,96501
2742,33064;52,51493
2740,27953;52,24571
2738,22843;52,20888
2736,17732;52,25752
2734,12621;52,27105
2732,0751;52,23651
2730,024;52,05979
2727,97289;51,76819
2725,92178;51,48278
2723,87068;51,21961
2721,81957;50,97557
2719,76846;50,77066
2717,71735;50,63839
2715,66625;50,54825
2713,61514;50,3435
2711,56403;49,99546
2709,51292;49,69389
2707,46182;49,47485
2705,41071;49,22664
2703,3596;49,07579
2701,30849;49,07829
2699,25739;49,04483
2697,20628;49,01552
2695,15517;49,06697
2693,10406;49,15521
2691,05296;49,3316
2689,00185;49,49048
2686,95074;49,47931
2684,89963;49,37323
2682,84853;49,27577
2680,79742;49,25593
2678,74631;49,2398
2676,6952;49,10983
2674,6441;48,9351
2672,59299;48,77586
2670,54188;48,63929
2668,49077;48,50934
2666,43967;48,3269
2664,38856;48,06024
2662,33745;47,7937
2660,28634;47,67199
2658,23524;47,58735
2656,18413;47,36368
2654,13302;47,14965
2652,08191;47,05131
2650,03081;46,96954
2647,9797;46,93674
2645,92859;46,96177
2643,87749;46,87003
2641,82638;46,64296
2639,77527;46,51139
2637,72416;46,51855
2635,67306;46,51618
2633,62195;46,60072
2631,57084;46,77397
2629,51973;46,76012
2627,46863;46,58614
2625,41752;46,48671
2623,36641;46,50822
2621,3153;46,56746
2619,2642;46,57997
2617,21309;46,59564
2615,16198;46,67493
2613,11087;46,74014
2611,05977;46,72107
2609,00866;46,67471
2606,95755;46,70734
2604,90644;46,78749
2602,85534;46,87013
2600,80423;46,99088
2598,75312;47,00912
2596,70201;46,82217
2594,65091;46,62524
2592,5998;46,54338
2590,54869;46,43873
2588,49758;46,20775
2586,44648;46,05783
2584,39537;46,11879
2582,34426;46,19058
2580,29315;46,21165
2578,24205;46,23178
2576,19094;46,17883
2574,13983;46,04525
2572,08872;45,89782
2570,03762;45,74349
2567,98651;45,56808
2565,9354;45,41188
2563,8843;45,39946
2561,83319;45,55362
2559,78208;45,62309
2557,73097;45,54311
2555,67987;45,49891
2553,62876;45,48999
2551,57765;45,48829
2549,52654;45,50277
2547,47544;45,46589
2545,42433;45,37565
2543,37322;45,32135
2541,32211;45,37399
2539,27101;45,54281
2537,2199;45,78521
2535,16879;46,07268
2533,11768;46,387
2531,06658;46,66956
2529,01547;46,91066
2526,96436;47,14646
2524,91325;47,37906
2522,86215;47,5766
2520,81104;47,71503
2518,75993;47,81753
2516,70882;47,91101
2514,65772;47,9958
2512,60661;48,01816
2510,5555;47,9723
2508,50439;47,91634
2506,45329;47,73862
2504,40218;47,36973
2502,35107;46,95164
2500,29996;46,59523
2498,24886;46,29845
2496,19775;45,88848
2494,14664;45,34909
2492,09553;44,94543
2490,04443;44,63648
2487,99332;44,20967
2485,94221;43,72332
2483,89111;43,23729
2481,84;42,73535
2479,78889;42,31326
2477,73778;42,00789
2475,68668;41,71043
2473,63557;41,36253
2471,58446;41,00639
2469,53335;40,70817
2467,48225;40,4681
2465,43114;40,20457
2463,38003;39,91264
2461,32892;39,64851
2459,27782;39,41329
2457,22671;39,18763
2455,1756;38,92673
2453,12449;38,65488
2451,07339;38,50626
2449,02228;38,50455
2446,97117;38,52574
2444,92006;38,44807
2442,86896;38,25978
2440,81785;38,09214
2438,76674;38,01036
2436,71563;37,90675
2434,66453;37,76498
2432,61342;37,6508
2430,56231;37,58014
2428,5112;37,58706
2426,4601;37,5792
2424,40899;37,44813
2422,35788;37,31175
2420,30677;37,26145
2418,25567;37,17574
2416,20456;36,99533
2414,15345;36,88959
2412,10234;36,91654
2410,05124;36,93457
2408,00013;36,88604
2405,94902;36,80198
2403,89792;36,70506
2401,84681;36,61681
2399,7957;36,58276
2397,74459;36,59316
2395,69349;36,59928
2393,64238;36,58351
2391,59127;36,5705
2389,54016;36,57615
2387,48906;36,58348
2385,43795;36,56582
2383,38684;36,52234
2381,33573;36,46558
2379,28463;36,42061
2377,23352;36,43758
2375,18241;36,50624
2373,1313;36,55485
2371,0802;36,57281
2369,02909;36,55524
2366,97798;36,44639
2364,92687;36,28586
2362,87577;36,26089
2360,82466;36,43877
2358,77355;36,68818
2356,72244;36,8798
2354,67134;36,8738
2352,62023;36,66203
2350,56912;36,47179
2348,51801;36,45547
2346,46691;36,5575
2344,4158;36,66386
2342,36469;36,69992
2340,31358;36,63714
2338,26248;36,5595
2336,21137;36,56922
2334,16026;36,65149
2332,10915;36,71874
2330,05805;36,68924
2328,00694;36,66278
2325,95583;36,78415
2323,90473;36,9522
2321,85362;37,0053
2319,80251;36,96581
2317,7514;36,93089
2315,7003;36,94448
2313,64919;37,00935
2311,59808;37,09631
2309,54697;37,11897
2307,49587;37,02707
2305,44476;36,918
2303,39365;36,88216
2301,34254;36,88768
2299,29144;36,89127
2297,24033;36,88175
2295,18922;36,84974
2293,13811;36,78823
2291,08701;36,73278
2289,0359;36,74556
2286,98479;36,79003
2284,93368;36,78416
2282,88258;36,74385
2280,83147;36,71917
2278,78036;36,73632
2276,72925;36,7886
2274,67815;36,81249
2272,62704;36,78548
2270,57593;36,75344
2268,52482;36,76042
2266,47372;36,8287
2264,42261;36,93035
2262,3715;36,98927
2260,32039;36,92124
2258,26929;36,76953
2256,21818;36,69401
2254,16707;36,7536
2252,11596;36,88997
2250,06486;37,01879
2248,01375;37,10044
2245,96264;37,14748
2243,91154;37,16336
2241,86043;37,17881
2239,80932;37,2333
2237,75821;37,30156
2235,70711;37,35369
2233,656;37,41367
2231,60489;37,50367
2229,55378;37,60828
2227,50268;37,67259
2225,45157;37,69306
2223,40046;37,75518
2221,34935;37,87241
2219,29825;37,94516
2217,24714;37,93207
2215,19603;37,90094
2213,14492;37,94136
2211,09382;38,10353
2209,04271;38,30735
2206,9916;38,40903
2204,94049;38,39
2202,88939;38,37792
2200,83828;38,47096
2198,78717;38,58467
2196,73606;38,59451
2194,68496;38,52372
2192,63385;38,48735
2190,58274;38,59234
2188,53163;38,81015
2186,48053;38,95472
2184,42942;38,94537
2182,37831;38,86468
2180,3272;38,83685
2178,2761;38,94846
2176,22499;39,10305
2174,17388;39,16039
2172,12277;39,17561
2170,07167;39,2407
2168,02056;39,30624
2165,96945;39,34259
2163,91835;39,41855
2161,86724;39,53292
2159,81613;39,69265
2157,76502;39,90557
2155,71392;40,05806
2153,66281;40,18112
2151,6117;40,30194
2149,56059;40,29277
2147,50949;40,27873
2145,45838;40,46066
2143,40727;40,70132
2141,35616;40,78143
2139,30506;40,74847
2137,25395;40,73985
2135,20284;40,78869
2133,15173;40,83951
2131,10063;40,80038
2129,04952;40,69324
2126,99841;40,59582
2124,9473;40,47921
2122,8962;40,33968
2120,84509;40,2487
2118,79398;40,19341
2116,74287;40,12771
2114,69177;40,03325
2112,64066;39,89937
2110,58955;39,78165
2108,53844;39,73932
2106,48734;39,76199
2104,43623;39,81654
2102,38512;39,81358
2100,33401;39,69592
2098,28291;39,61805
2096,2318;39,69247
2094,18069;39,78671
2092,12958;39,78892
2090,07848;39,798
2088,02737;39,87225
2085,97626;39,93539
2083,92516;39,95275
2081,87405;39,94979
2079,82294;39,92151
2077,77183;39,89981
2075,72073;39,90669
2073,66962;39,88821
2071,61851;39,86988
2069,5674;39,89965
2067,5163;39,97134
2065,46519;40,0367
2063,41408;40,03025
2061,36297;39,99554
2059,31187;40,02339
2057,26076;40,11723
2055,20965;40,19842
2053,15854;40,26144
2051,10744;40,31814
2049,05633;40,30745
2047,00522;40,26937
2044,95411;40,2886
2042,90301;40,3274
2040,8519;40,31672
2038,80079;40,30692
2036,74968;40,38751
2034,69858;40,51418
2032,64747;40,59645
2030,59636;40,64864
2028,54525;40,68971
2026,49415;40,68397
2024,44304;40,66319
2022,39193;40,63773
2020,34082;40,53867
2018,28972;40,43124
2016,23861;40,40903
2014,1875;40,45418
2012,13639;40,53918
2010,08529;40,60096
2008,03418;40,57473
2005,98307;40,5032
2003,93197;40,48666
2001,88086;40,4901
1999,82975;40,44799
1997,77864;40,43686
1995,72754;40,49907
1993,67643;40,58672
1991,62532;40,6183
1989,57421;40,56457
1987,52311;40,50071
1985,472;40,49089
1983,42089;40,56961
1981,36978;40,65479
1979,31868;40,68328
1977,26757;40,73543
1975,21646;40,80281
1973,16535;40,80114
1971,11425;40,76206
1969,06314;40,80631
1967,01203;41,01307
1964,96092;41,2855
1962,90982;41,47676
1960,85871;41,53024
1958,8076;41,51384
1956,75649;41,50428
1954,70539;41,47305
1952,65428;41,40931
1950,60317;41,34643
1948,55206;41,27285
1946,50096;41,21844
1944,44985;41,3157
1942,39874;41,52003
1940,34763;41,61559
1938,29653;41,65234
1936,24542;41,70421
1934,19431;41,76427
1932,1432;41,84489
1930,0921;41,86594
1928,04099;41,79338
1925,98988;41,7813
1923,93878;41,89237
1921,88767;41,94801
1919,83656;42,04535
1917,78545;42,20051
1915,73435;42,16418
1913,68324;42,11665
1911,63213;42,18056
1909,58102;42,26107
1907,52992;42,3431
1905,47881;42,46883
1903,4277;42,61784
1901,37659;42,743
1899,32549;42,80141
1897,27438;42,80676
1895,22327;42,82208
1893,17216;42,84467
1891,12106;42,92391
1889,06995;43,04063
1887,01884;43,15856
1884,96773;43,34136
1882,91663;43,52118
1880,86552;43,65432
1878,81441;43,77244
1876,7633;43,85653
1874,7122;43,8682
1872,66109;43,82481
1870,60998;43,88208
1868,55887;44,0756
1866,50777;44,24393
1864,45666;44,42861
1862,40555;44,69696
1860,35444;44,92893
1858,30334;45,03897
1856,25223;45,10872
1854,20112;45,20092
1852,15001;45,29973
1850,09891;45,39113
1848,0478;45,48186
1845,99669;45,72686
1843,94559;46,1057
1841,89448;46,34485
1839,84337;46,58384
1837,79226;46,94281
1835,74116;47,28762
1833,69005;47,59872
1831,63894;47,99116
1829,58783;48,36641
1827,53673;48,65338
1825,48562;49,06676
1823,43451;49,45048
1821,3834;49,73774
1819,3323;50,1403
1817,28119;50,63474
1815,23008;51,11253
1813,17897;51,63788
1811,12787;52,31976
1809,07676;53,14043
1807,02565;54,03037
1804,97454;55,00678
1802,92344;56,2524
1800,87233;57,74826
1798,82122;58,98817
1796,77011;59,69551
1794,71901;60,28592
1792,6679;61,08219
1790,61679;61,54982
1788,56568;61,56024
1786,51458;61,61355
1784,46347;61,71579
1782,41236;61,83263
1780,36125;62,08877
1778,31015;62,49476
1776,25904;63,22968
1774,20793;64,62825
1772,15682;66,65692
1770,10572;68,90461
1768,05461;71,42062
1766,0035;74,10063
1763,9524;77,26878
1761,90129;81,49238
1759,85018;86,22005
1757,79907;91,09748
1755,74797;95,74024
1753,69686;99,51564
1751,64575;102,15395
1749,59464;102,65227
1747,54354;101,26591
1745,49243;99,48582
1743,44132;97,70496
1741,39021;95,76501
1739,33911;93,40466
1737,288;90,95663
1735,23689;89,62853
1733,18578;88,94318
1731,13468;88,03025
1729,08357;87,24767
1727,03246;86,62684
1724,98135;85,98267
1722,93025;84,81377
1720,87914;83,28485
1718,82803;82,25946
1716,77692;81,79708
1714,72582;81,60585
1712,67471;81,51248
1710,6236;81,4015
1708,57249;81,49615
1706,52139;81,86967
1704,47028;82,03494
1702,41917;82,63795
1700,36806;84,68661
1698,31696;86,95815
1696,26585;88,5182
1694,21474;89,12309
1692,16363;89,30461
1690,11253;89,71167
1688,06142;90,25437
1686,01031;91,45608
1683,95921;92,62415
1681,9081;92,18365
1679,85699;91,5806
1677,80588;91,71688
1675,75478;92,05036
1673,70367;91,83202
1671,65256;91,75694
1669,60145;91,98474
1667,55035;91,13583
1665,49924;89,80462
1663,44813;89,22017
1661,39702;88,94202
1659,34592;88,11294
1657,29481;86,85649
1655,2437;86,03169
1653,19259;85,18968
1651,14149;83,11777
1649,09038;81,93372
1647,03927;82,14745
1644,98816;82,14764
1642,93706;81,63212
1640,88595;81,09868
1638,83484;80,8963
1636,78373;80,93212
1634,73263;80,20921
1632,68152;79,08746
1630,63041;78,42835
1628,5793;77,71474
1626,5282;76,69742
1624,47709;76,11372
1622,42598;75,82782
1620,37487;75,31676
1618,32377;75,20941
1616,27266;75,42432
1614,22155;75,24419
1612,17044;75,08484
1610,11934;75,24872
1608,06823;75,3931
1606,01712;75,25293
1603,96602;74,90015
1601,91491;74,46127
1599,8638;74,12508
1597,81269;74,05627
1595,76159;74,2357
1593,71048;74,65337
1591,65937;75,22854
1589,60826;75,7186
1587,55716;76,08212
1585,50605;76,42115
1583,45494;76,5873
1581,40383;76,35154
1579,35273;76,08448
1577,30162;76,67024
1575,25051;77,59429
1573,1994;77,79933
1571,1483;78,11942
1569,09719;78,58306
1567,04608;78,3173
1564,99497;77,5082
1562,94387;76,64774
1560,89276;76,68777
1558,84165;77,58752
1556,79054;77,64863
1554,73944;77,33639
1552,68833;77,14891
1550,63722;76,90351
1548,58611;76,31508
1546,53501;75,5926
1544,4839;74,81285
1542,43279;73,76508
1540,38168;73,00567
1538,33058;72,53191
1536,27947;72,45203
1534,22836;72,84293
1532,17725;72,60135
1530,12615;71,72259
1528,07504;71,14076
1526,02393;70,70872
1523,97283;70,35757
1521,92172;70,49686
1519,87061;70,63964
1517,8195;70,56823
1515,7684;70,22922
1513,71729;69,4937
1511,66618;68,64832
1509,61507;68,11152
1507,56397;68,13953
1505,51286;67,79755
1503,46175;67,09064
1501,41064;66,83392
1499,35954;67,09763
1497,30843;67,60098
1495,25732;67,63946
1493,20621;67,24711
1491,15511;67,26936
1489,104;67,7718
1487,05289;68,31906
1485,00178;68,73428
1482,95068;69,08642
1480,89957;69,43928
1478,84846;69,98035
1476,79735;70,94642
1474,74625;72,36448
1472,69514;74,27043
1470,64403;75,82016
1468,59292;76,53631
1466,54182;76,9104
1464,49071;76,74174
1462,4396;75,90691
1460,38849;75,23283
1458,33739;75,04571
1456,28628;74,56187
1454,23517;73,60152
1452,18406;72,97501
1450,13296;72,83567
1448,08185;72,96938
1446,03074;73,07419
1443,97964;72,97912
1441,92853;72,59444
1439,87742;72,18716
1437,82631;72,316
1435,77521;72,44366
1433,7241;71,94883
1431,67299;71,4864
1429,62188;71,33749
1427,57078;71,34622
1425,51967;71,39206
1423,46856;71,20007
1421,41745;71,12205
1419,36635;71,58345
1417,31524;71,77383
1415,26413;71,43573
1413,21302;71,21629
1411,16192;71,29146
1409,11081;71,31295
1407,0597;71,23434
1405,00859;71,40199
1402,95749;71,75505
1400,90638;71,9288
1398,85527;71,62704
1396,80416;71,23191
1394,75306;71,29812
1392,70195;71,3231
1390,65084;71,17393
1388,59973;71,34386
1386,54863;71,74377
1384,49752;71,99842
1382,44641;72,13378
1380,3953;72,22344
1378,3442;72,08948
1376,29309;71,67187
1374,24198;71,24557
1372,19087;71,00401
1370,13977;70,9693
1368,08866;70,84377
1366,03755;70,52943
1363,98645;70,41822
1361,93534;70,56856
1359,88423;70,72919
1357,83312;70,85799
1355,78202;70,95398
1353,73091;70,89808
1351,6798;70,71031
1349,62869;70,58662
1347,57759;70,53619
1345,52648;70,47129
1343,47537;70,41385
1341,42426;70,48699
1339,37316;70,67583
1337,32205;70,69743
1335,27094;70,45285
1333,21983;70,23885
1331,16873;70,44482
1329,11762;71,01875
1327,06651;71,42074
1325,0154;71,27009
1322,9643;70,82967
1320,91319;70,73291
1318,86208;71,0983
1316,81097;71,46395
1314,75987;71,56396
1312,70876;71,44213
1310,65765;71,32326
1308,60654;71,37271
1306,55544;71,52552
1304,50433;71,78314
1302,45322;72,08936
1300,40211;72,10915
1298,35101;71,83006
1296,2999;71,70515
1294,24879;71,90797
1292,19768;72,09153
1290,14658;72,09814
1288,09547;72,289
1286,04436;72,63426
1283,99326;72,80257
1281,94215;72,90063
1279,89104;72,97083
1277,83993;72,81576
1275,78883;72,5823
1273,73772;72,57507
1271,68661;72,82431
1269,6355;73,15714
1267,5844;73,40176
1265,53329;73,52688
1263,48218;73,59856
1261,43107;73,753
1259,37997;73,95514
1257,32886;74,04226
1255,27775;73,93846
1253,22664;73,70919
1251,17554;73,56064
1249,12443;73,43417
1247,07332;73,14806
1245,02221;72,77794
1242,97111;72,52972
1240,92;72,33846
1238,86889;71,94431
1236,81778;71,43402
1234,76668;71,03535
1232,71557;70,65891
1230,66446;70,23743
1228,61335;70,02788
1226,56225;70,174
1224,51114;70,33725
1222,46003;70,07816
1220,40892;69,52758
1218,35782;69,09274
1216,30671;68,87572
1214,2556;68,76481
1212,20449;68,85436
1210,15339;69,13999
1208,10228;69,2034
1206,05117;69,12564
1204,00006;69,26464
1201,94896;69,56383
1199,89785;69,8201
1197,84674;69,90088
1195,79564;69,94114
1193,74453;70,05312
1191,69342;70,22133
1189,64231;70,52208
1187,59121;70,91199
1185,5401;71,30993
1183,48899;71,67637
1181,43788;71,87075
1179,38678;71,76095
1177,33567;71,44046
1175,28456;71,08498
1173,23345;70,89287
1171,18235;70,91027
1169,13124;70,78874
1167,08013;70,46153
1165,02902;70,22893
1162,97792;70,04504
1160,92681;69,75514
1158,8757;69,44069
1156,82459;69,10152
1154,77349;68,85169
1152,72238;69,103
1150,67127;69,59888
1148,62016;69,6106
1146,56906;69,21956
1144,51795;68,8823
1142,46684;68,56177
1140,41573;68,14162
1138,36463;67,96833
1136,31352;68,1749
1134,26241;68,39465
1132,2113;68,717
1130,1602;69,26502
1128,10909;69,49994
1126,05798;69,52414
1124,00687;69,84339
1121,95577;70,17641
1119,90466;70,10493
1117,85355;69,70654
1115,80245;69,48998
1113,75134;69,7029
1111,70023;69,82031
1109,64912;69,39487
1107,59802;69,02144
1105,54691;69,2128
1103,4958;69,44038
1101,44469;69,23915
1099,39359;68,8072
1097,34248;68,43502
1095,29137;68,1404
1093,24026;67,7861
1091,18916;67,24637
1089,13805;66,65593
1087,08694;66,21082
1085,03583;65,68705
1082,98473;65,04633
1080,93362;64,70965
1078,88251;64,78487
1076,8314;65,00107
1074,7803;64,97926
1072,72919;64,67112
1070,67808;64,48283
1068,62697;64,41496
1066,57587;64,23701
1064,52476;63,88514
1062,47365;63,36982
1060,42254;62,86105
1058,37144;62,45572
1056,32033;62,21683
1054,26922;62,16624
1052,21811;62,26081
1050,16701;62,29298
1048,1159;61,95183
1046,06479;61,54975
1044,01368;61,66337
1041,96258;62,0238
1039,91147;61,98897
1037,86036;61,65773
1035,80926;61,62915
1033,75815;61,81339
1031,70704;61,6941
1029,65593;61,68877
1027,60483;62,09456
1025,55372;62,40043
1023,50261;62,52759
1021,4515;62,69351
1019,4004;62,79643
1017,34929;62,70893
1015,29818;62,6583
1013,24707;62,82158
1011,19597;63,05615
1009,14486;63,30083
1007,09375;63,47123
1005,04264;63,439
1002,99154;63,36829
1000,94043;63,41774
998,88932;63,33064
996,83821;63,06157
994,78711;63,07239
992,736;63,3494
990,68489;63,57952
988,63378;63,9603
986,58268;64,43085
984,53157;64,38867
982,48046;63,94219
980,42935;63,75348
978,37825;63,76447
976,32714;63,70569
974,27603;63,57191
972,22492;63,33283
970,17382;63,23391
968,12271;63,20415
966,0716;62,84812
964,02049;62,35733
961,96939;62,11201
959,91828;62,27924
957,86717;62,59343
955,81607;62,41521
953,76496;61,95231
951,71385;61,95961
949,66274;62,21111
947,61164;62,30236
945,56053;62,49722
943,50942;62,82553
941,45831;63,04971
939,40721;63,06946
937,3561;63,03103
935,30499;63,21314
933,25388;63,48791
931,20278;63,54131
929,15167;63,43773
927,10056;63,33554
925,04945;63,25755
922,99835;63,24879
920,94724;63,12414
918,89613;62,76044
916,84502;62,45578
914,79392;62,44275
912,74281;62,74635
910,6917;63,22293
908,64059;63,54837
906,58949;63,65969
904,53838;63,72931
902,48727;63,58862
900,43616;63,46834
898,38506;63,82431
896,33395;64,14736
894,28284;63,83286
892,23173;62,72727
890,18063;61,23623
888,12952;60,45504
886,07841;61,10626
884,0273;62,88915
881,9762;64,51625
879,92509;65,00728
877,87398;64,7839
875,82288;64,13581
873,77177;63,05825
871,72066;62,60614
869,66955;63,61325
867,61845;65,30759
865,56734;66,5772
863,51623;67,21155
861,46512;67,34583
859,41402;67,31676
857,36291;67,31045
855,3118;67,36374
853,26069;68,05011
851,20959;69,09422
849,15848;69,46297
847,10737;69,58215
845,05626;70,03615
843,00516;70,29476
840,95405;70,33395
838,90294;70,65207
836,85183;70,81014
834,80073;70,32752
832,74962;69,88834
830,69851;69,87498
828,6474;70,23899
826,5963;71,01821
824,54519;71,47861
822,49408;71,13745
820,44297;70,57094
818,39187;70,61215
816,34076;71,30482
814,28965;71,63392
812,23854;71,49905
810,18744;71,82362
808,13633;72,5276
806,08522;73,15474
804,03411;73,55187
801,98301;73,36609
799,9319;72,93877
797,88079;73,02348
795,82969;73,30085
793,77858;73,31922
791,72747;73,70341
789,67636;74,30046
787,62526;74,37356
785,57415;74,72787
783,52304;75,63951
781,47193;75,89821
779,42083;75,58293
777,36972;75,78857
775,31861;76,18912
773,2675;76,15474
771,2164;76,15446
769,16529;76,51032
767,11418;76,60013
765,06307;76,32767
763,01197;76,5749
760,96086;77,36061
758,90975;77,6188
756,85864;77,24887
754,80754;77,21261
752,75643;77,55074
750,70532;77,86346
748,65421;78,40286
746,60311;79,10523
