3382,27616;158,80954
3380,22505;159,85356
3378,17395;159,01654
3376,12284;159,45515
3374,07173;161,40312
3372,02062;162,12321
3369,96952;160,90341
3367,91841;159,0298
3365,8673;157,10959
3363,8162;155,47031
3361,76509;154,7791
3359,71398;154,33997
3357,66287;154,66518
3355,61177;157,11435
3353,56066;160,26851
3351,50955;162,06157
3349,45844;160,21573
3347,40734;155,53719
3345,35623;153,12585
3343,30512;154,02676
3341,25401;156,10088
3339,20291;158,26608
3337,1518;158,67198
3335,10069;156,72305
3333,04958;154,28741
3330,99848;153,07277
3328,94737;153,37744
3326,89626;153,75175
3324,84515;152,64775
3322,79405;151,33914
3320,74294;151,53972
3318,69183;151,60222
3316,64072;150,64418
3314,58962;150,22385
3312,53851;150,65955
3310,4874;151,77335
3308,43629;152,81966
3306,38519;152,20563
3304,33408;149,80736
3302,28297;148,24582
3300,23186;149,46408
3298,18076;150,75972
3296,12965;149,84872
3294,07854;148,10876
3292,02743;147,56253
3289,97633;148,78275
3287,92522;149,88109
3285,87411;150,13358
3283,82301;149,88722
3281,7719;148,48824
3279,72079;146,38893
3277,66968;144,97209
3275,61858;145,08609
3273,56747;145,91722
3271,51636;146,14375
3269,46525;145,80249
3267,41415;144,90379
3265,36304;144,12151
3263,31193;144,51703
3261,26082;144,33606
3259,20972;142,73189
3257,15861;141,74969
3255,1075;141,27797
3253,05639;140,10999
3251,00529;139,27397
3248,95418;139,47934
3246,90307;139,8214
3244,85196;139,34671
3242,80086;138,34326
3240,74975;137,27353
3238,69864;135,13988
3236,64753;133,02774
3234,59643;132,71629
3232,54532;132,70808
3230,49421;132,0963
3228,4431;131,39612
3226,392;130,34689
3224,34089;129,27414
3222,28978;128,81491
3220,23867;129,29204
3218,18757;130,3437
3216,13646;130,49359
3214,08535;129,1508
3212,03424;127,07493
3209,98314;125,43204
3207,93203;124,46133
3205,88092;123,24338
3203,82982;122,24426
3201,77871;122,14945
3199,7276;121,77606
3197,67649;121,16932
3195,62539;121,26747
3193,57428;120,93762
3191,52317;119,21663
3189,47206;117,55058
3187,42096;117,22623
3185,36985;117,21412
3183,31874;116,75837
3181,26763;116,26947
3179,21653;115,13296
3177,16542;113,06339
3175,11431;110,78259
3173,0632;109,05346
3171,0121;108,60582
3168,96099;108,99631
3166,90988;109,1591
3164,85877;108,65885
3162,80767;107,42926
3160,75656;106,10875
3158,70545;105,04655
3156,65434;103,81081
3154,60324;102,51309
3152,55213;101,82165
3150,50102;101,75057
3148,44991;101,20719
3146,39881;99,94257
3144,3477;98,92574
3142,29659;98,47443
3140,24548;97,89616
3138,19438;96,80315
3136,14327;95,70113
3134,09216;94,76912
3132,04105;93,95509
3129,98995;93,60709
3127,93884;93,08205
3125,88773;91,87865
3123,83663;91,30388
3121,78552;91,45101
3119,73441;91,20582
3117,6833;90,64043
3115,6322;90,05314
3113,58109;89,51892
3111,52998;88,70187
3109,47887;87,16566
3107,42777;85,36276
3105,37666;84,07205
3103,32555;83,62745
3101,27444;83,64233
3099,22334;83,4436
3097,17223;82,9078
3095,12112;82,31239
3093,07001;81,64223
3091,01891;80,83722
3088,9678;80,14505
3086,91669;79,58668
3084,86558;78,89977
3082,81448;78,08126
3080,76337;77,38599
3078,71226;77,0397
3076,66115;77,05409
3074,61005;76,7809
3072,55894;75,60804
3070,50783;74,30572
3068,45672;73,54591
3066,40562;72,78272
3064,35451;71,7579
3062,3034;70,89725
3060,25229;70,43905
3058,20119;70,34353
3056,15008;70,32116
3054,09897;70,13359
3052,04786;69,84386
3049,99676;69,31279
3047,94565;68,58269
3045,89454;67,98977
3043,84344;67,52577
3041,79233;67,10377
3039,74122;66,66853
3037,69011;66,07504
3035,63901;65,42503
3033,5879;65,05703
3031,53679;64,84155
3029,48568;64,34798
3027,43458;63,70968
3025,38347;63,30668
3023,33236;63,25081
3021,28125;63,29774
3019,23015;63,10986
3017,17904;62,70268
3015,12793;62,27796
3013,07682;62,07813
3011,02572;62,13106
3008,97461;62,14945
3006,9235;62,0102
3004,87239;61,68769
3002,82129;61,32231
3000,77018;61,2473
2998,71907;61,43888
2996,66796;61,63732
2994,61686;61,86405
2992,56575;62,19289
2990,51464;62,45371
2988,46353;62,6741
2986,41243;62,99818
2984,36132;63,37213
2982,31021;63,65728
2980,2591;63,80552
2978,208;64,01163
2976,15689;64,28709
2974,10578;64,54703
2972,05467;65,0639
2970,00357;65,84944
2967,95246;66,4705
2965,90135;66,70882
2963,85025;66,87297
2961,79914;67,42559
2959,74803;68,21391
2957,69692;69,02536
2955,64582;69,97769
2953,59471;70,96574
2951,5436;72,08544
2949,49249;73,17339
2947,44139;73,6701
2945,39028;74,0556
2943,33917;74,9146
2941,28806;75,53822
2939,23696;75,69051
2937,18585;76,07902
2935,13474;76,68874
2933,08363;77,35374
2931,03253;77,91577
2928,98142;77,7928
2926,93031;77,09399
2924,8792;76,24905
2922,8281;75,60493
2920,77699;75,62471
2918,72588;75,9218
2916,67477;75,69274
2914,62367;75,06568
2912,57256;74,56961
2910,52145;74,1646
2908,47034;73,50394
2906,41924;72,77319
2904,36813;72,52679
2902,31702;72,70035
2900,26591;72,73051
2898,21481;72,47774
2896,1637;72,09204
2894,11259;71,53838
2892,06148;71,0005
2890,01038;70,84489
2887,95927;71,10296
2885,90816;71,36502
2883,85706;71,00809
2881,80595;70,13746
2879,75484;69,3237
2877,70373;68,51199
2875,65263;67,78772
2873,60152;67,3832
2871,55041;66,85867
2869,4993;66,15688
2867,4482;65,72784
2865,39709;65,23021
2863,34598;64,25162
2861,29487;63,20902
2859,24377;62,51448
2857,19266;61,95894
2855,14155;61,25728
2853,09044;60,61768
2851,03934;60,05709
2848,98823;59,38295
2846,93712;58,81729
2844,88601;58,55455
2842,83491;58,30946
2840,7838;57,78095
2838,73269;57,10316
2836,68158;56,50316
2834,63048;56,03819
2832,57937;55,63388
2830,52826;55,2068
2828,47715;54,76935
2826,42605;54,28801
2824,37494;53,71258
2822,32383;53,15645
2820,27272;52,71651
2818,22162;52,46387
2816,17051;52,41539
2814,1194;52,20477
2812,06829;51,64015
2810,01719;51,13762
2807,96608;50,91991
2805,91497;50,71612
2803,86387;50,40437
2801,81276;50,1085
2799,76165;49,92838
2797,71054;49,84581
2795,65944;49,65253
2793,60833;49,35263
2791,55722;49,08025
2789,50611;48,82438
2787,45501;48,5845
2785,4039;48,36359
2783,35279;48,21955
2781,30168;48,13628
2779,25058;47,99952
2777,19947;47,74213
2775,14836;47,38984
2773,09725;47,13527
2771,04615;47,09126
2768,99504;47,09415
2766,94393;46,97413
2764,89282;46,78329
2762,84172;46,67444
2760,79061;46,64695
2758,7395;46,55035
2756,68839;46,32487
2754,63729;46,06075
2752,58618;45,93026
2750,53507;45,94759
2748,48396;45,89882
2746,43286;45,7476
2744,38175;45,55635
2742,33064;45,36485
2740,27953;45,3047
2738,22843;45,30556
2736,17732;45,27041
2734,12621;45,18609
2732,0751;44,92507
2730,024;44,679
2727,97289;44,66328
2725,92178;44,60808
2723,87068;44,45557
2721,81957;44,40171
2719,76846;44,33669
2717,71735;44,17574
2715,66625;44,0424
2713,61514;43,96018
2711,56403;43,87517
2709,51292;43,75917
2707,46182;43,57405
2705,41071;43,39646
2703,3596;43,37489
2701,30849;43,43106
2699,25739;43,29134
2697,20628;43,00179
2695,15517;42,85989
2693,10406;42,83852
2691,05296;42,77602
2689,00185;42,63241
2686,95074;42,44357
2684,89963;42,24022
2682,84853;42,02984
2680,79742;41,90275
2678,74631;41,87952
2676,6952;41,86165
2674,6441;41,73316
2672,59299;41,47446
2670,54188;41,19824
2668,49077;41,00694
2666,43967;40,89508
2664,38856;40,77908
2662,33745;40,62965
2660,28634;40,48042
2658,23524;40,34136
2656,18413;40,2055
2654,13302;40,07729
2652,08191;39,94216
2650,03081;39,77367
2647,9797;39,61452
2645,92859;39,5384
2643,87749;39,4688
2641,82638;39,30582
2639,77527;39,12689
2637,72416;38,99097
2635,67306;38,84274
2633,62195;38,68643
2631,57084;38,60374
2629,51973;38,61518
2627,46863;38,66652
2625,41752;38,71635
2623,36641;38,76743
2621,3153;38,76352
2619,2642;38,67553
2617,21309;38,57642
2615,16198;38,49073
2613,11087;38,45961
2611,05977;38,48944
2609,00866;38,4963
2606,95755;38,48769
2604,90644;38,48705
2602,85534;38,45936
2600,80423;38,45465
2598,75312;38,47692
2596,70201;38,43602
2594,65091;38,35462
2592,5998;38,28857
2590,54869;38,2502
2588,49758;38,24088
2586,44648;38,22797
2584,39537;38,19757
2582,34426;38,21101
2580,29315;38,21844
2578,24205;38,13373
2576,19094;38,08823
2574,13983;38,11885
2572,08872;38,10609
2570,03762;38,03698
2567,98651;37,97213
2565,9354;37,95392
2563,8843;37,9676
2561,83319;37,9944
2559,78208;38,03695
2557,73097;38,04087
2555,67987;37,95422
2553,62876;37,88473
2551,57765;37,94711
2549,52654;38,06783
2547,47544;38,15377
2545,42433;38,17783
2543,37322;38,14059
2541,32211;38,13129
2539,27101;38,20643
2537,2199;38,33485
2535,16879;38,48253
2533,11768;38,60288
2531,06658;38,73512
2529,01547;38,9444
2526,96436;39,14867
2524,91325;39,32144
2522,86215;39,52832
2520,81104;39,72449
2518,75993;39,86106
2516,70882;39,8981
2514,65772;39,8121
2512,60661;39,68082
2510,5555;39,54097
2508,50439;39,43482
2506,45329;39,41183
2504,40218;39,34706
2502,35107;39,08693
2500,29996;38,73791
2498,24886;38,49049
2496,19775;38,24779
2494,14664;37,90145
2492,09553;37,62487
2490,04443;37,4379
2487,99332;37,18272
2485,94221;36,89198
2483,89111;36,63708
2481,84;36,4173
2479,78889;36,17899
2477,73778;35,91043
2475,68668;35,72961
2473,63557;35,60614
2471,58446;35,42034
2469,53335;35,20832
2467,48225;34,9996
2465,43114;34,7894
2463,38003;34,63656
2461,32892;34,51854
2459,27782;34,37776
2457,22671;34,25477
2455,1756;34,13583
2453,12449;33,99343
2451,07339;33,8993
2449,02228;33,87091
2446,97117;33,8327
2444,92006;33,738
2442,86896;33,57626
2440,81785;33,40849
2438,76674;33,33081
2436,71563;33,28941
2434,66453;33,21402
2432,61342;33,1541
2430,56231;33,12839
2428,5112;33,11243
2426,4601;33,09281
2424,40899;33,05271
2422,35788;32,98772
2420,30677;32,88347
2418,25567;32,74856
2416,20456;32,64642
2414,15345;32,61511
2412,10234;32,65211
2410,05124;32,68859
2408,00013;32,6474
2405,94902;32,55278
2403,89792;32,46772
2401,84681;32,4136
2399,7957;32,39251
2397,74459;32,4045
2395,69349;32,43163
2393,64238;32,45655
2391,59127;32,45506
2389,54016;32,41415
2387,48906;32,38581
2385,43795;32,40961
2383,38684;32,47655
2381,33573;32,59894
2379,28463;32,74513
2377,23352;32,80637
2375,18241;32,78961
2373,1313;32,84959
2371,0802;33,03043
2369,02909;33,18757
2366,97798;33,20636
2364,92687;33,21477
2362,87577;33,41828
2360,82466;33,66202
2358,77355;33,59263
2356,72244;33,25487
2354,67134;33,03425
2352,62023;33,14842
2350,56912;33,40987
2348,51801;33,46646
2346,46691;33,27969
2344,4158;33,16937
2342,36469;33,24954
2340,31358;33,29825
2338,26248;33,23774
2336,21137;33,19306
2334,16026;33,25124
2332,10915;33,30851
2330,05805;33,28966
2328,00694;33,32605
2325,95583;33,45636
2323,90473;33,49277
2321,85362;33,39153
2319,80251;33,34037
2317,7514;33,38436
2315,7003;33,44142
2313,64919;33,49769
2311,59808;33,51789
2309,54697;33,46982
2307,49587;33,43493
2305,44476;33,47036
2303,39365;33,49109
2301,34254;33,44379
2299,29144;33,4342
2297,24033;33,52809
2295,18922;33,62275
2293,13811;33,60506
2291,08701;33,52014
2289,0359;33,48263
2286,98479;33,52309
2284,93368;33,61249
2282,88258;33,70003
2280,83147;33,75226
2278,78036;33,78225
2276,72925;33,8076
2274,67815;33,86274
2272,62704;33,96862
2270,57593;34,06366
2268,52482;34,09568
2266,47372;34,11578
2264,42261;34,1815
2262,3715;34,28246
2260,32039;34,39962
2258,26929;34,52591
2256,21818;34,65157
2254,16707;34,76226
2252,11596;34,84375
2250,06486;34,90325
2248,01375;34,9564
2245,96264;35,01445
2243,91154;35,10972
2241,86043;35,2258
2239,80932;35,28082
2237,75821;35,30968
2235,70711;35,42461
2233,656;35,61026
2231,60489;35,79878
2229,55378;35,92074
2227,50268;35,9505
2225,45157;35,95298
2223,40046;36,00016
2221,34935;36,10589
2219,29825;36,19166
2217,24714;36,25988
2215,19603;36,37693
2213,14492;36,48761
2211,09382;36,58792
2209,04271;36,74302
2206,9916;36,87267
2204,94049;36,91312
2202,88939;36,95987
2200,83828;37,03344
2198,78717;37,11026
2196,73606;37,20994
2194,68496;37,28296
2192,63385;37,34499
2190,58274;37,48508
2188,53163;37,65934
2186,48053;37,78777
2184,42942;37,86851
2182,37831;37,9226
2180,3272;37,98975
2178,2761;38,07206
2176,22499;38,17319
2174,17388;38,29185
2172,12277;38,38105
2170,07167;38,48598
2168,02056;38,6484
2165,96945;38,79359
2163,91835;38,8702
2161,86724;38,9406
2159,81613;39,09239
2157,76502;39,30147
2155,71392;39,43569
2153,66281;39,46589
2151,6117;39,49347
2149,56059;39,58918
2147,50949;39,77493
2145,45838;39,96641
2143,40727;40,05429
2141,35616;40,08788
2139,30506;40,18
2137,25395;40,29075
2135,20284;40,30476
2133,15173;40,25763
2131,10063;40,21581
2129,04952;40,1701
2126,99841;40,12939
2124,9473;40,06579
2122,8962;39,90354
2120,84509;39,70643
2118,79398;39,64188
2116,74287;39,69451
2114,69177;39,722
2112,64066;39,71424
2110,58955;39,71264
2108,53844;39,72017
2106,48734;39,73809
2104,43623;39,73663
2102,38512;39,69274
2100,33401;39,65365
2098,28291;39,64101
2096,2318;39,60504
2094,18069;39,55671
2092,12958;39,53646
2090,07848;39,556
2088,02737;39,63215
2085,97626;39,71405
2083,92516;39,68007
2081,87405;39,54092
2079,82294;39,44897
2077,77183;39,45703
2075,72073;39,51848
2073,66962;39,57298
2071,61851;39,57692
2069,5674;39,56108
2067,5163;39,55434
2065,46519;39,53907
2063,41408;39,54052
2061,36297;39,5565
2059,31187;39,59755
2057,26076;39,7126
2055,20965;39,812
2053,15854;39,80061
2051,10744;39,69372
2049,05633;39,58749
2047,00522;39,58576
2044,95411;39,63401
2042,90301;39,6072
2040,8519;39,52857
2038,80079;39,50159
2036,74968;39,5034
2034,69858;39,48334
2032,64747;39,47322
2030,59636;39,45705
2028,54525;39,41413
2026,49415;39,43143
2024,44304;39,50777
2022,39193;39,49468
2020,34082;39,39975
2018,28972;39,38884
2016,23861;39,43496
2014,1875;39,39469
2012,13639;39,31032
2010,08529;39,27867
2008,03418;39,29376
2005,98307;39,28333
2003,93197;39,2455
2001,88086;39,24129
1999,82975;39,24884
1997,77864;39,27475
1995,72754;39,35098
1993,67643;39,38987
1991,62532;39,36941
1989,57421;39,36968
1987,52311;39,3969
1985,472;39,44249
1983,42089;39,47259
1981,36978;39,43287
1979,31868;39,35963
1977,26757;39,32108
1975,21646;39,33036
1973,16535;39,37133
1971,11425;39,40308
1969,06314;39,38573
1967,01203;39,41057
1964,96092;39,59398
1962,90982;39,83244
1960,85871;39,94107
1958,8076;39,86942
1956,75649;39,7219
1954,70539;39,64498
1952,65428;39,66836
1950,60317;39,71665
1948,55206;39,75238
1946,50096;39,8046
1944,44985;39,83411
1942,39874;39,78575
1940,34763;39,76053
1938,29653;39,80214
1936,24542;39,79448
1934,19431;39,70662
1932,1432;39,64955
1930,0921;39,66969
1928,04099;39,7114
1925,98988;39,76853
1923,93878;39,84231
1921,88767;39,89188
1919,83656;39,92686
1917,78545;39,99866
1915,73435;40,10376
1913,68324;40,16774
1911,63213;40,18209
1909,58102;40,23419
1907,52992;40,34
1905,47881;40,41664
1903,4277;40,44493
1901,37659;40,47139
1899,32549;40,51759
1897,27438;40,58419
1895,22327;40,6495
1893,17216;40,7115
1891,12106;40,80536
1889,06995;40,93132
1887,01884;41,03651
1884,96773;41,069
1882,91663;41,10316
1880,86552;41,2506
1878,81441;41,45606
1876,7633;41,59762
1874,7122;41,65675
1872,66109;41,67561
1870,60998;41,64785
1868,55887;41,6143
1866,50777;41,70599
1864,45666;41,88108
1862,40555;42,01222
1860,35444;42,12212
1858,30334;42,28738
1856,25223;42,49227
1854,20112;42,65024
1852,15001;42,73332
1850,09891;42,8185
1848,0478;42,9641
1845,99669;43,13873
1843,94559;43,31297
1841,89448;43,4944
1839,84337;43,6594
1837,79226;43,80806
1835,74116;43,96204
1833,69005;44,07279
1831,63894;44,1267
1829,58783;44,23907
1827,53673;44,45189
1825,48562;44,68144
1823,43451;44,94617
1821,3834;45,27863
1819,3323;45,60471
1817,28119;45,87613
1815,23008;46,10139
1813,17897;46,31624
1811,12787;46,63607
1809,07676;47,14354
1807,02565;47,79416
1804,97454;48,60545
1802,92344;49,68116
1800,87233;50,93055
1798,82122;51,99008
1796,77011;52,65376
1794,71901;53,06786
1792,6679;53,31393
1790,61679;53,18488
1788,56568;52,65635
1786,51458;52,08266
1784,46347;51,73977
1782,41236;51,53949
1780,36125;51,29923
1778,31015;51,01017
1776,25904;50,73487
1774,20793;50,51402
1772,15682;50,35255
1770,10572;50,34132
1768,05461;50,58855
1766,0035;50,98315
1763,9524;51,28699
1761,90129;51,4372
1759,85018;51,58535
1757,79907;51,85629
1755,74797;52,2108
1753,69686;52,57124
1751,64575;53,0042
1749,59464;53,52765
1747,54354;54,01377
1745,49243;54,41967
1743,44132;54,74726
1741,39021;55,0626
1739,33911;55,47169
1737,288;55,85886
1735,23689;56,14433
1733,18578;56,68431
1731,13468;57,58597
1729,08357;58,35122
1727,03246;58,74693
1724,98135;59,06559
1722,93025;59,61729
1720,87914;60,28523
1718,82803;60,88482
1716,77692;61,65545
1714,72582;62,85646
1712,67471;64,22433
1710,6236;65,49804
1708,57249;66,74797
1706,52139;68,17413
1704,47028;69,7058
1702,41917;71,16335
1700,36806;72,86298
1698,31696;75,02843
1696,26585;77,29594
1694,21474;79,34879
1692,16363;81,11865
1690,11253;82,9258
1688,06142;84,93219
1686,01031;87,16418
1683,95921;89,85162
1681,9081;92,56146
1679,85699;94,91457
1677,80588;97,27638
1675,75478;99,74555
1673,70367;101,82573
1671,65256;103,46213
1669,60145;105,46213
1667,55035;108,005
1665,49924;110,539
1663,44813;113,13769
1661,39702;115,79671
1659,34592;117,78555
1657,29481;118,74934
1655,2437;119,70719
1653,19259;122,40903
1651,14149;125,68381
1649,09038;126,96949
1647,03927;127,11788
1644,98816;127,60949
1642,93706;128,32227
1640,88595;128,55148
1638,83484;128,29173
1636,78373;128,09203
1634,73263;128,33994
1632,68152;128,71657
1630,63041;128,66098
1628,5793;128,26707
1626,5282;128,26599
1624,47709;128,83775
1622,42598;129,58852
1620,37487;130,43352
1618,32377;131,44124
1616,27266;133,17776
1614,22155;135,91307
1612,17044;138,15495
1610,11934;139,05174
1608,06823;139,60294
1606,01712;140,40874
1603,96602;140,70396
1601,91491;139,87509
1599,8638;137,99611
1597,81269;135,38484
1595,76159;132,35905
1593,71048;129,19588
1591,65937;125,87635
1589,60826;121,9702
1587,55716;117,37479
1585,50605;112,55875
1583,45494;108,04178
1581,40383;104,05763
1579,35273;100,4427
1577,30162;96,63708
1575,25051;92,67024
1573,1994;89,50344
1571,1483;86,85622
1569,09719;84,13575
1567,04608;81,8138
1564,99497;80,10323
1562,94387;78,71038
1560,89276;77,05225
1558,84165;74,75124
1556,79054;72,93826
1554,73944;72,05698
1552,68833;71,48109
1550,63722;70,90041
1548,58611;70,37795
1546,53501;70,04961
1544,4839;69,69787
1542,43279;69,10849
1540,38168;68,84501
1538,33058;69,44824
1536,27947;70,05587
1534,22836;70,27962
1532,17725;70,41528
1530,12615;70,47397
1528,07504;70,52452
1526,02393;70,95423
1523,97283;71,75076
1521,92172;72,47234
1519,87061;72,92289
1517,8195;73,35032
1515,7684;73,88003
1513,71729;74,2755
1511,66618;74,57195
1509,61507;74,99947
1507,56397;75,85289
1505,51286;77,35154
1503,46175;78,74828
1501,41064;79,61795
1499,35954;80,43087
1497,30843;81,63275
1495,25732;82,7827
1493,20621;83,35534
1491,15511;84,03822
1489,104;85,77438
1487,05289;88,21815
1485,00178;90,48804
1482,95068;92,42118
1480,89957;94,24801
1478,84846;96,20893
1476,79735;98,58308
1474,74625;101,59416
1472,69514;105,14488
1470,64403;108,39423
1468,59292;110,87231
1466,54182;113,40928
1464,49071;116,36139
1462,4396;118,75938
1460,38849;120,15409
1458,33739;121,70651
1456,28628;124,28233
1454,23517;126,77543
1452,18406;128,80446
1450,13296;130,47382
1448,08185;131,68776
1446,03074;132,88516
1443,97964;134,23755
1441,92853;135,68306
1439,87742;137,11867
1437,82631;137,8954
1435,77521;138,17206
1433,7241;139,24586
1431,67299;140,99086
1429,62188;142,24182
1427,57078;142,91502
1425,51967;143,63364
1423,46856;144,08835
1421,41745;143,87933
1419,36635;143,62543
1417,31524;143,41652
1415,26413;142,58366
1413,21302;141,07735
1411,16192;139,11105
1409,11081;137,26419
1407,0597;136,24231
1405,00859;136,62032
1402,95749;137,98688
1400,90638;138,35797
1398,85527;137,20497
1396,80416;136,51376
1394,75306;137,4566
1392,70195;138,9857
1390,65084;139,95901
1388,59973;140,47273
1386,54863;141,04492
1384,49752;141,71031
1382,44641;142,04947
1380,3953;141,98206
1378,3442;141,83551
1376,29309;142,01109
1374,24198;142,98691
1372,19087;144,47514
1370,13977;145,36879
1368,08866;144,84698
1366,03755;143,30952
1363,98645;142,4906
1361,93534;143,09898
1359,88423;144,08492
1357,83312;144,75992
1355,78202;145,11525
1353,73091;145,02069
1351,6798;144,31902
1349,62869;143,21996
1347,57759;142,14049
1345,52648;141,65294
1343,47537;141,95067
1341,42426;142,3187
1339,37316;142,18819
1337,32205;141,65173
1335,27094;141,34459
1333,21983;141,49222
1331,16873;141,47266
1329,11762;141,44148
1327,06651;141,67291
1325,0154;141,46223
1322,9643;140,93642
1320,91319;141,21683
1318,86208;141,94209
1316,81097;141,85643
1314,75987;141,59723
1312,70876;142,25403
1310,65765;143,2713
1308,60654;143,89203
1306,55544;144,14645
1304,50433;144,05812
1302,45322;143,9398
1300,40211;144,11287
1298,35101;144,00862
1296,2999;143,92635
1294,24879;144,72812
1292,19768;145,1463
1290,14658;144,15463
1288,09547;143,23253
1286,04436;143,24274
1283,99326;143,33212
1281,94215;143,27699
1279,89104;143,69765
1277,83993;144,72852
1275,78883;145,30719
1273,73772;144,30115
1271,68661;142,67413
1269,6355;142,13846
1267,5844;142,9725
1265,53329;144,07004
1263,48218;144,03085
1261,43107;143,09843
1259,37997;142,78395
1257,32886;143,67746
1255,27775;144,9695
1253,22664;145,48691
1251,17554;145,14963
1249,12443;144,73863
1247,07332;144,62048
1245,02221;144,72803
1242,97111;145,13202
1240,92;146,01123
1238,86889;147,35011
1236,81778;149,12941
1234,76668;150,35863
1232,71557;149,91005
1230,66446;149,53003
1228,61335;150,34348
1226,56225;150,56561
1224,51114;149,85995
1222,46003;149,51587
1220,40892;149,4682
1218,35782;149,20514
1216,30671;148,38686
1214,2556;146,74927
1212,20449;144,87764
1210,15339;144,11562
1208,10228;145,1768
1206,05117;145,91699
1204,00006;144,38695
1201,94896;142,72549
1199,89785;142,95364
1197,84674;144,09828
1195,79564;144,51074
1193,74453;144,8308
1191,69342;146,6757
1189,64231;149,59108
1187,59121;152,64313
1185,5401;156,74251
1183,48899;161,69243
1181,43788;166,10045
1179,38678;169,86047
1177,33567;173,3737
1175,28456;178,62767
1173,23345;186,10268
1171,18235;193,03569
1169,13124;198,8942
1167,08013;202,8364
1165,02902;204,88736
1162,97792;209,6499
1160,92681;217,26682
1158,8757;222,75406
1156,82459;224,99899
1154,77349;228,8607
1152,72238;235,66447
1150,67127;238,66959
1148,62016;236,61934
1146,56906;236,64677
1144,51795;241,41731
1142,46684;244,76007
1140,41573;242,91756
1138,36463;242,9025
1136,31352;248,75417
1134,26241;255,0527
1132,2113;258,86877
1130,1602;261,72803
1128,10909;263,41446
1126,05798;265,0575
1124,00687;267,61328
1121,95577;271,53952
1119,90466;276,98068
1117,85355;280,23239
1115,80245;279,22809
1113,75134;276,88721
1111,70023;276,86362
1109,64912;281,90607
1107,59802;289,10278
1105,54691;293,11572
1103,4958;297,34482
1101,44469;304,63144
1099,39359;311,3287
1097,34248;314,22021
1095,29137;313,74368
1093,24026;313,8786
1091,18916;316,10886
1089,13805;317,76688
1087,08694;316,57886
1085,03583;313,93289
1082,98473;313,11588
1080,93362;312,27087
1078,88251;311,00464
1076,8314;314,0127
1074,7803;320,82629
1072,72919;325,31256
1070,67808;321,8989
1068,62697;311,90643
1066,57587;305,24908
1064,52476;300,11725
1062,47365;292,20816
1060,42254;289,98294
1058,37144;290,31665
1056,32033;283,56909
1054,26922;277,40341
1052,21811;280,4165
1050,16701;288,2226
1048,1159;293,64813
1046,06479;292,84885
1044,01368;286,34735
1041,96258;280,25034
1039,91147;279,27975
1037,86036;279,47592
1035,80926;274,0174
1033,75815;267,89612
1031,70704;268,1582
1029,65593;269,90735
1027,60483;267,30835
1025,55372;264,02399
1023,50261;264,52542
1021,4515;264,56451
1019,4004;257,5062
1017,34929;248,41696
1015,29818;245,46834
1013,24707;246,00644
1011,19597;244,89798
1009,14486;242,50063
1007,09375;238,40204
1005,04264;234,22832
1002,99154;232,05646
1000,94043;229,33662
998,88932;223,39758
996,83821;216,24792
994,78711;213,04283
992,736;214,74898
990,68489;217,0965
988,63378;216,83803
986,58268;215,58083
984,53157;216,85641
982,48046;220,34218
980,42935;220,67363
978,37825;217,17937
976,32714;215,35059
974,27603;214,75714
972,22492;212,69708
970,17382;211,5984
968,12271;212,01624
966,0716;211,30627
964,02049;208,27916
961,96939;202,96675
959,91828;197,34331
957,86717;193,43787
955,81607;191,96352
953,76496;192,433
951,71385;192,22031
949,66274;190,3154
947,61164;187,66443
945,56053;184,61705
943,50942;181,15744
941,45831;178,15477
939,40721;177,25368
937,3561;177,65425
935,30499;178,83795
933,25388;180,49101
931,20278;180,15028
929,15167;177,98955
927,10056;177,07693
925,04945;178,20857
922,99835;180,36604
920,94724;183,28375
918,89613;186,39757
916,84502;189,77264
914,79392;191,88223
912,74281;190,711
910,6917;188,90251
908,64059;187,99762
906,58949;187,34872
904,53838;189,72339
902,48727;195,29156
900,43616;200,14136
898,38506;202,81175
896,33395;203,36739
894,28284;203,52927
892,23173;201,68965
890,18063;194,02866
888,12952;187,0737
886,07841;188,33618
884,0273;194,59375
881,9762;199,43079
879,92509;199,27708
877,87398;190,46631
875,82288;176,84212
873,77177;166,90204
871,72066;165,4955
869,66955;173,0284
867,61845;185,1516
865,56734;195,52805
863,51623;203,85574
861,46512;212,27634
859,41402;220,21144
857,36291;224,28474
855,3118;221,74663
853,26069;220,26569
851,20959;224,14954
849,15848;226,14738
847,10737;224,74327
845,05626;228,30376
843,00516;240,32916
840,95405;251,65828
838,90294;252,1235
836,85183;246,39407
834,80073;245,28615
832,74962;249,31725
830,69851;255,17407
828,6474;263,37311
826,5963;268,98291
824,54519;271,93985
822,49408;277,1575
820,44297;275,46866
818,39187;269,23935
816,34076;271,60242
814,28965;277,96445
812,23854;281,67798
810,18744;287,50156
808,13633;295,11227
806,08522;302,32626
804,03411;308,02652
801,98301;311,67676
799,9319;313,17999
797,88079;312,00186
795,82969;312,16528
793,77858;316,1181
791,72747;321,30643
789,67636;323,71515
787,62526;324,84927
785,57415;327,93576
783,52304;331,79382
781,47193;340,17017
779,42083;345,84134
777,36972;335,49521
775,31861;330,52481
773,2675;346,3819
771,2164;354,6456
769,16529;344,55597
767,11418;348,57516
765,06307;369,54471
763,01197;387,83688
760,96086;396,91193
758,90975;395,90146
756,85864;386,0426
754,80754;380,89044
752,75643;380,65326
750,70532;378,75177
748,65421;378,08176
746,60311;373,22531
