Data from azuriteWhite_Reflection__3__08.txt Node;
"Date: Thu Sep 11 15:28:18 CEST 2025 User: sycur";
799,119;2,73
799,346;2,75
799,574;2,74
799,801;2,74
800,029;2,75
800,256;2,76
800,483;2,77
800,711;2,77
800,938;2,77
801,165;2,79
801,393;2,78
801,62;2,78
801,847;2,77
802,074;2,76
802,302;2,75
802,529;2,75
802,756;2,76
802,983;2,76
803,21;2,76
803,437;2,77
803,665;2,76
803,892;2,76
804,119;2,76
804,346;2,77
804,573;2,77
804,8;2,76
805,027;2,75
805,254;2,74
805,481;2,73
805,708;2,74
805,934;2,75
806,161;2,76
806,388;2,75
806,615;2,75
806,842;2,75
807,069;2,75
807,295;2,76
807,522;2,74
807,749;2,74
807,976;2,73
808,202;2,73
808,429;2,74
808,656;2,75
808,882;2,75
809,109;2,74
809,335;2,75
809,562;2,75
809,789;2,77
810,015;2,78
810,242;2,79
810,468;2,78
810,695;2,77
810,921;2,76
811,147;2,79
811,374;2,8
811,6;2,8
811,827;2,8
812,053;2,78
812,279;2,79
812,506;2,78
812,732;2,8
812,958;2,79
813,185;2,78
813,411;2,76
813,637;2,76
813,863;2,75
814,089;2,75
814,315;2,74
814,542;2,73
814,768;2,73
814,994;2,74
815,22;2,75
815,446;2,74
815,672;2,75
815,898;2,74
816,124;2,74
816,35;2,75
816,576;2,74
816,802;2,77
817,028;2,77
817,254;2,77
817,48;2,77
817,705;2,78
817,931;2,77
818,157;2,79
818,383;2,78
818,609;2,78
818,834;2,78
819,06;2,79
819,286;2,79
819,512;2,8
819,737;2,79
819,963;2,79
820,189;2,79
820,414;2,79
820,64;2,78
820,865;2,76
821,091;2,77
821,316;2,76
821,542;2,76
821,767;2,77
821,993;2,79
822,218;2,79
822,444;2,78
822,669;2,79
822,895;2,8
823,12;2,82
823,345;2,85
823,571;2,85
823,796;2,84
824,021;2,85
824,247;2,85
824,472;2,85
824,697;2,84
824,922;2,86
825,147;2,86
825,373;2,87
825,598;2,88
825,823;2,88
826,048;2,89
826,273;2,89
826,498;2,87
826,723;2,86
826,948;2,86
827,173;2,89
827,398;2,88
827,623;2,85
827,848;2,86
828,073;2,85
828,298;2,86
828,523;2,89
828,748;2,88
828,973;2,88
829,197;2,87
829,422;2,88
829,647;2,89
829,872;2,88
830,097;2,88
830,321;2,88
830,546;2,88
830,771;2,88
830,995;2,88
831,22;2,87
831,445;2,87
831,669;2,87
831,894;2,85
832,118;2,86
832,343;2,88
832,567;2,86
832,792;2,89
833,016;2,87
833,241;2,87
833,465;2,89
833,69;2,89
833,914;2,91
834,139;2,91
834,363;2,88
834,587;2,88
834,812;2,86
835,036;2,88
835,26;2,87
835,485;2,87
835,709;2,87
835,933;2,87
836,157;2,87
836,381;2,88
836,606;2,9
836,83;2,9
837,054;2,88
837,278;2,88
837,502;2,87
837,726;2,86
837,95;2,85
838,174;2,84
838,398;2,84
838,622;2,81
838,846;2,81
839,07;2,84
839,294;2,87
839,518;2,9
839,742;2,9
839,966;2,9
840,189;2,91
840,413;2,91
840,637;2,93
840,861;2,93
841,085;2,93
841,308;2,93
841,532;2,93
841,756;2,95
841,979;2,97
842,203;2,97
842,427;2,98
842,65;2,97
842,874;2,98
843,098;3
843,321;3,01
843,545;3,02
843,768;3,01
843,992;2,98
844,215;2,98
844,439;2,98
844,662;2,99
844,886;2,99
845,109;2,98
845,332;2,98
845,556;2,99
845,779;2,98
846,002;2,98
846,226;2,99
846,449;3
846,672;2,99
846,895;3
847,119;2,99
847,342;2,99
847,565;2,99
847,788;2,99
848,011;3,01
848,234;3,01
848,457;3
848,681;3,01
848,904;3,02
849,127;3,01
849,35;3,01
849,573;3,02
849,796;3,04
850,019;3,03
850,241;3,03
850,464;3,03
850,687;3,04
850,91;3,03
851,133;3,03
851,356;3,03
851,579;3,01
851,801;3,03
852,024;3,04
852,247;3,04
852,47;3,04
852,692;3,02
852,915;3,03
853,138;3,04
853,36;3,03
853,583;3,03
853,806;3,03
854,028;3,02
854,251;3,02
854,473;3,03
854,696;3,05
854,918;3,04
855,141;3,03
855,363;3,04
855,586;3,04
855,808;3,04
856,031;3,03
856,253;3,04
856,475;3,04
856,698;3,06
856,92;3,06
857,142;3,05
857,365;3,06
857,587;3,06
857,809;3,06
858,031;3,07
858,253;3,06
858,476;3,08
858,698;3,08
858,92;3,1
859,142;3,1
859,364;3,1
859,586;3,11
859,808;3,12
860,03;3,13
860,252;3,13
860,474;3,14
860,696;3,15
860,918;3,17
861,14;3,17
861,362;3,16
861,584;3,17
861,806;3,19
862,028;3,2
862,25;3,2
862,471;3,2
862,693;3,22
862,915;3,23
863,137;3,24
863,358;3,25
863,58;3,23
863,802;3,24
864,024;3,24
864,245;3,26
864,467;3,26
864,688;3,27
864,91;3,28
865,132;3,29
865,353;3,29
865,575;3,28
865,796;3,28
866,018;3,28
866,239;3,28
866,461;3,3
866,682;3,32
866,903;3,31
867,125;3,31
867,346;3,31
867,567;3,33
867,789;3,33
868,01;3,33
868,231;3,36
868,453;3,36
868,674;3,37
868,895;3,35
869,116;3,34
869,337;3,33
869,559;3,32
869,78;3,32
870,001;3,33
870,222;3,33
870,443;3,37
870,664;3,4
870,885;3,42
871,106;3,43
871,327;3,41
871,548;3,43
871,769;3,45
871,99;3,47
872,211;3,46
872,432;3,44
872,653;3,44
872,874;3,42
873,094;3,41
873,315;3,43
873,536;3,44
873,757;3,46
873,978;3,47
874,198;3,47
874,419;3,46
874,64;3,46
874,86;3,45
875,081;3,46
875,302;3,48
875,522;3,46
875,743;3,43
875,963;3,44
876,184;3,43
876,404;3,43
876,625;3,43
876,845;3,45
877,066;3,45
877,286;3,46
877,507;3,45
877,727;3,48
877,947;3,48
878,168;3,48
878,388;3,48
878,609;3,49
878,829;3,5
879,049;3,52
879,269;3,53
879,49;3,55
879,71;3,53
879,93;3,49
880,15;3,5
880,37;3,51
880,59;3,55
880,811;3,58
881,031;3,58
881,251;3,57
881,471;3,57
881,691;3,63
881,911;3,63
882,131;3,66
882,351;3,68
882,571;3,68
882,791;3,71
883,011;3,7
883,23;3,72
883,45;3,7
883,67;3,69
883,89;3,72
884,11;3,74
884,33;3,74
884,549;3,76
884,769;3,76
884,989;3,76
885,209;3,73
885,428;3,73
885,648;3,74
885,868;3,75
886,087;3,72
886,307;3,71
886,526;3,7
886,746;3,71
886,965;3,72
887,185;3,71
887,404;3,72
887,624;3,74
887,843;3,74
888,063;3,78
888,282;3,81
888,502;3,81
888,721;3,81
888,94;3,8
889,16;3,79
889,379;3,81
889,598;3,81
889,818;3,83
890,037;3,83
890,256;3,82
890,475;3,82
890,694;3,86
890,914;3,86
891,133;3,88
891,352;3,9
891,571;3,89
891,79;3,91
892,009;3,91
892,228;3,93
892,447;3,95
892,666;3,94
892,885;3,95
893,104;3,94
893,323;3,96
893,542;3,97
893,761;4,01
893,98;4,02
894,199;4,04
894,417;4,02
894,636;4,03
894,855;4,06
895,074;4,06
895,293;4,08
895,511;4,11
895,73;4,13
895,949;4,12
896,167;4,11
896,386;4,14
896,605;4,13
896,823;4,12
897,042;4,15
897,26;4,18
897,479;4,19
897,697;4,19
897,916;4,2
898,134;4,24
898,353;4,23
898,571;4,25
898,79;4,24
899,008;4,29
899,227;4,29
899,445;4,28
899,663;4,3
899,882;4,31
900,1;4,3
900,318;4,31
900,536;4,34
900,755;4,33
900,973;4,35
901,191;4,35
901,409;4,38
901,627;4,38
901,846;4,35
902,064;4,32
902,282;4,37
902,5;4,34
902,718;4,34
902,936;4,35
903,154;4,33
903,372;4,39
903,59;4,39
903,808;4,41
904,026;4,45
904,244;4,45
904,462;4,42
904,679;4,42
904,897;4,4
905,115;4,42
905,333;4,43
905,551;4,42
905,768;4,45
905,986;4,46
906,204;4,47
906,422;4,5
906,639;4,56
906,857;4,56
907,074;4,58
907,292;4,6
907,51;4,6
907,727;4,62
907,945;4,64
908,162;4,62
908,38;4,63
908,597;4,66
908,815;4,69
909,032;4,77
909,25;4,74
909,467;4,77
909,684;4,76
909,902;4,77
910,119;4,79
910,337;4,77
910,554;4,83
910,771;4,81
910,988;4,82
911,206;4,84
911,423;4,83
911,64;4,88
911,857;4,88
912,074;4,9
912,291;4,93
912,509;4,91
912,726;4,95
912,943;4,98
913,16;4,99
913,377;5
913,594;5
913,811;5,06
914,028;5,1
914,245;5,14
914,462;5,16
914,679;5,18
914,896;5,2
915,112;5,15
915,329;5,18
915,546;5,24
915,763;5,29
915,98;5,3
916,196;5,27
916,413;5,3
916,63;5,32
916,847;5,35
917,063;5,33
917,28;5,29
917,497;5,29
917,713;5,28
917,93;5,29
918,146;5,26
918,363;5,28
918,579;5,32
918,796;5,3
919,012;5,32
919,229;5,31
919,445;5,34
919,662;5,39
919,878;5,36
920,095;5,36
920,311;5,33
920,527;5,36
920,744;5,4
920,96;5,4
921,176;5,44
921,392;5,45
921,609;5,51
921,825;5,59
922,041;5,61
922,257;5,65
922,473;5,69
922,69;5,72
922,906;5,68
923,122;5,63
923,338;5,66
923,554;5,66
923,77;5,68
923,986;5,68
924,202;5,68
924,418;5,73
924,634;5,72
924,85;5,75
925,066;5,76
925,282;5,74
925,497;5,77
925,713;5,75
925,929;5,76
926,145;5,76
926,361;5,8
926,576;5,78
926,792;5,8
927,008;5,76
927,224;5,77
927,439;5,82
927,655;5,85
927,871;5,84
928,086;5,89
928,302;5,89
928,517;5,96
928,733;5,97
928,948;5,99
929,164;6,01
929,379;6,02
929,595;6,04
929,81;6,11
930,026;6,1
930,241;6,14
930,456;6,19
930,672;6,21
930,887;6,19
931,102;6,21
931,318;6,2
931,533;6,25
931,748;6,28
931,964;6,29
932,179;6,29
932,394;6,32
932,609;6,36
932,824;6,38
933,039;6,35
933,255;6,35
933,47;6,36
933,685;6,38
933,9;6,42
934,115;6,44
934,33;6,44
934,545;6,48
934,76;6,5
934,975;6,47
935,19;6,53
935,404;6,58
935,619;6,64
935,834;6,74
936,049;6,78
936,264;6,84
936,479;6,88
936,693;6,99
936,908;7,13
937,123;7,15
937,338;7,21
937,552;7,3
937,767;7,41
937,982;7,6
938,196;7,75
938,411;7,77
938,625;7,84
938,84;7,87
939,055;8,05
939,269;8,21
939,484;8,41
939,698;8,57
939,912;8,68
940,127;8,88
940,341;8,89
940,556;9,04
940,77;9,09
940,984;9,2
941,199;9,22
941,413;9,14
941,627;9,1
941,842;9,21
942,056;9,17
942,27;9,29
942,484;9,25
942,699;9,16
942,913;9,37
943,127;9,26
943,341;9,59
943,555;9,6
943,769;9,58
943,983;9,65
944,197;9,61
944,411;9,59
944,625;9,69
944,839;9,63
945,053;9,76
945,267;9,88
945,481;10,08
945,695;10,17
945,909;10,22
946,123;10,25
946,336;10,32
946,55;10,46
946,764;10,56
946,978;10,49
947,192;10,43
947,405;10,24
947,619;10,53
947,833;10,18
948,046;10,11
948,26;9,99
948,474;9,93
948,687;9,86
948,901;9,98
949,114;9,9
949,328;10,08
949,541;10,04
949,755;9,96
949,968;9,76
950,182;9,76
950,395;9,63
950,609;9,74
950,822;9,95
951,035;9,91
951,249;9,91
951,462;9,94
951,675;10,08
951,889;10,14
952,102;10,01
952,315;10,09
952,528;10
952,741;9,97
952,955;9,88
953,168;9,98
953,381;9,93
953,594;10
953,807;9,9
954,02;9,76
954,233;9,68
954,446;9,77
954,659;9,9
954,872;10,06
955,085;10,02
955,298;10,01
955,511;10,04
955,724;9,96
955,937;10,03
956,15;10,1
956,362;10,1
956,575;10,14
956,788;10,2
957,001;10,34
957,214;10,53
957,426;10,61
957,639;10,51
957,852;10,48
958,064;10,41
958,277;10,46
958,49;10,59
958,702;10,79
958,915;10,77
959,127;10,74
959,34;10,8
959,552;10,83
959,765;10,74
959,977;10,89
960,19;10,87
960,402;10,8
960,615;10,77
960,827;10,89
961,039;10,95
961,252;11,01
961,464;10,99
961,676;10,93
961,889;11,01
962,101;11,08
962,313;11,11
962,525;11,21
962,738;11,23
962,95;11,14
963,162;11,11
963,374;11,07
963,586;11,09
963,798;11,09
964,01;11,16
964,222;11,21
964,434;11,08
964,646;11,18
964,858;11,24
965,07;11,35
965,282;11,36
965,494;11,33
965,706;11,38
965,918;11,49
966,13;11,5
966,342;11,38
966,553;11,31
966,765;11,35
966,977;11,18
967,189;11,21
967,401;11,39
967,612;11,45
967,824;11,61
968,036;11,61
968,247;11,59
968,459;11,6
968,67;11,66
968,882;11,74
969,094;11,82
969,305;11,86
969,517;11,83
969,728;11,82
969,94;11,98
970,151;11,92
970,362;11,89
970,574;11,94
970,785;12,15
970,997;12,26
971,208;12,23
971,419;12,43
971,631;12,44
971,842;12,44
972,053;12,44
972,264;12,4
972,476;12,39
972,687;12,37
972,898;12,47
973,109;12,49
973,32;12,5
973,531;12,48
973,742;12,48
973,954;12,43
974,165;12,51
974,376;12,44
974,587;12,5
974,798;12,54
975,009;12,58
975,22;12,5
975,43;12,52
975,641;12,56
975,852;12,54
976,063;12,65
976,274;12,59
976,485;12,45
976,695;12,56
976,906;12,57
977,117;12,61
977,328;12,61
977,538;12,63
977,749;12,59
977,96;12,68
978,17;12,71
978,381;12,68
978,592;12,68
978,802;12,71
979,013;12,72
979,223;12,76
979,434;12,74
979,644;12,81
979,855;12,83
980,065;12,89
980,276;12,84
980,486;12,97
980,696;13,07
980,907;13,45
981,117;13,49
981,327;13,7
981,538;13,75
981,748;13,87
981,958;13,94
982,169;14,2
982,379;14,12
982,589;14,31
982,799;14,49
983,009;14,55
983,219;14,73
983,43;14,94
983,64;15,06
983,85;15,21
984,06;15,24
984,27;15,34
984,48;15,53
984,69;15,73
984,9;15,64
985,11;15,71
985,32;15,57
985,529;15,59
985,739;15,49
985,949;15,57
986,159;15,52
986,369;15,65
986,579;15,73
986,788;15,93
986,998;15,87
987,208;15,86
987,417;15,92
987,627;15,8
987,837;15,84
988,046;15,71
988,256;15,64
988,466;15,81
988,675;15,8
988,885;15,77
989,094;15,95
989,304;15,97
989,513;16,07
989,723;16,15
989,932;16,18
990,142;16,37
990,351;16,49
990,56;16,64
990,77;16,71
990,979;16,54
991,188;16,65
991,398;16,7
991,607;16,96
991,816;17,06
992,025;17,14
992,235;17,12
992,444;17,26
992,653;17,22
992,862;16,87
993,071;16,97
993,28;17,08
993,489;17,03
993,698;17,2
993,908;17,13
994,117;17,26
994,326;17,3
994,534;17,42
994,743;17,23
994,952;17,23
995,161;17,35
995,37;17,66
995,579;17,52
995,788;17,6
995,997;17,39
996,205;17,34
996,414;17,48
996,623;17,42
996,832;17,58
997,04;17,87
997,249;18,22
997,458;18,42
997,666;18,31
997,875;18,25
998,084;18,24
998,292;18,36
998,501;18,43
998,709;18,42
998,918;18,27
999,126;18,36
999,335;18,29
999,543;18,07
999,752;18,17
999,96;18,38
1000,169;18,49
1000,377;18,68
1000,585;19,03
1000,794;19,08
1001,002;19,21
1001,21;19,02
1001,418;19,03
1001,627;18,92
1001,835;18,74
1002,043;18,67
1002,251;18,7
1002,459;18,7
1002,668;18,48
1002,876;18,47
1003,084;18,63
1003,292;18,86
1003,5;19,1
1003,708;19,13
1003,916;19,31
1004,124;19,24
1004,332;19,41
1004,54;19,57
1004,748;19,65
1004,956;19,54
1005,163;19,63
1005,371;19,69
1005,579;19,78
1005,787;19,7
1005,995;20,1
1006,202;20,18
1006,41;20,33
1006,618;20,62
1006,826;20,69
1007,033;21,04
1007,241;21,13
1007,449;21,09
1007,656;21,03
1007,864;21,05
1008,071;21,17
1008,279;21,21
1008,486;21,34
1008,694;21,21
1008,901;20,94
1009,109;21,05
1009,316;21,06
1009,524;20,8
1009,731;20,71
1009,938;20,62
1010,146;20,78
1010,353;20,87
1010,56;21,26
1010,768;21,49
1010,975;21,45
1011,182;21,58
1011,389;21,29
1011,597;21,34
1011,804;21,52
1012,011;21,75
1012,218;21,94
1012,425;21,9
1012,632;21,89
1012,839;21,54
1013,046;21,25
1013,253;21,52
1013,46;21,63
1013,667;21,55
1013,874;21,72
1014,081;21,82
1014,288;22,23
1014,495;22,12
1014,702;21,78
1014,909;21,52
1015,116;21,45
1015,323;21,49
1015,529;21,47
1015,736;21,86
1015,943;22,13
1016,15;22,43
1016,356;22,5
1016,563;22,47
1016,77;22,85
1016,976;22,81
1017,183;23,35
1017,389;23,83
1017,596;23,45
1017,803;23,35
1018,009;23,39
1018,216;23,52
1018,422;23,48
1018,629;23,24
1018,835;23,71
1019,041;24,3
1019,248;23,96
1019,454;24,07
1019,661;24,37
1019,867;24,42
1020,073;24,71
1020,279;24,19
1020,486;23,89
1020,692;23,84
1020,898;23,74
1021,104;23,62
1021,311;24,09
1021,517;23,49
1021,723;23
1021,929;23,8
1022,135;24,05
1022,341;23,62
1022,547;23,98
1022,753;24,7
1022,959;25,26
1023,165;25,26
1023,371;25,39
1023,577;26,1
1023,783;26,28
1023,989;25,94
1024,195;25,83
1024,401;25,91
1024,607;26,68
1024,812;27,1
1025,018;27,07
1025,224;26,81
1025,43;26,76
1025,635;26,17
1025,841;27,03
1026,047;27,05
1026,252;26,7
1026,458;26,25
1026,664;27,01
1026,869;27,41
1027,075;26,79
1027,28;26,35
1027,486;26,51
1027,691;26,75
1027,897;26,33
1028,102;26,21
1028,308;25,85
1028,513;25,9
1028,719;26,33
1028,924;25,83
1029,129;25,58
1029,335;26,07
1029,54;26,51
1029,745;26,09
1029,95;26,53
1030,156;26,54
1030,361;27,06
1030,566;27,05
1030,771;27,05
1030,976;26,83
1031,182;26,21
1031,387;26,46
1031,592;27,22
1031,797;26,81
1032,002;25,88
1032,207;25,41
1032,412;26
1032,617;26,84
1032,822;26,52
1033,027;26,18
1033,232;26,78
1033,437;26,79
1033,642;26,64
1033,846;27,14
1034,051;27,64
1034,256;27,86
1034,461;28
1034,666;27,9
1034,87;28,26
1035,075;28,9
1035,28;28,82
1035,484;28,62
1035,689;29,28
1035,894;28,25
1036,098;28,12
1036,303;28,45
1036,507;29,11
1036,712;28,59
1036,917;28,61
1037,121;29,22
1037,325;28,72
1037,53;27,74
1037,734;28,26
1037,939;27,87
1038,143;27,85
1038,348;27,51
1038,552;27,6
1038,756;26,68
1038,961;26,71
1039,165;26,17
1039,369;26,21
1039,573;26,58
1039,778;26,55
1039,982;25,86
1040,186;26,72
1040,39;27,69
1040,594;27,99
1040,798;27,55
1041,002;27,68
1041,206;27,56
1041,41;27,76
1041,614;28,35
1041,818;29,4
1042,022;28,4
1042,226;28,53
1042,43;27,85
1042,634;29,56
1042,838;28,66
1043,042;28,97
1043,246;28,85
1043,45;29,97
1043,653;29,4
1043,857;30,13
1044,061;31,1
1044,265;30,85
1044,468;31,74
1044,672;31,01
1044,876;31,09
1045,079;31,9
1045,283;31,58
1045,487;31,62
1045,69;32,4
1045,894;31,75
1046,097;31,8
1046,301;32,11
1046,504;31,95
1046,708;32,85
1046,911;31,64
1047,115;33,09
1047,318;33
1047,522;33
1047,725;32,66
1047,928;33,39
1048,132;32,79
1048,335;33,13
1048,538;32,66
1048,741;32,84
1048,945;31,5
1049,148;31,08
1049,351;31,91
1049,554;32,54
1049,757;32,04
1049,96;30,53
1050,163;31,41
1050,367;31
1050,57;31,89
1050,773;31,99
1050,976;32,02
1051,179;32,05
1051,382;31,55
1051,585;32,01
1051,787;33,45
1051,99;33,66
1052,193;33,05
1052,396;32,22
1052,599;31,8
1052,802;32,59
1053,005;30,75
1053,207;32,47
1053,41;32,12
1053,613;31,4
1053,815;30,26
1054,018;29,69
1054,221;31,99
1054,423;31,22
1054,626;31,01
1054,829;30,74
1055,031;30,97
1055,234;30,45
1055,436;30,59
1055,639;30
1055,841;29,36
1056,044;27,49
1056,246;26,01
