Data from azuriteWhite_Reflection__0__05.txt Node;
"Date: Thu Sep 11 15:25:19 CEST 2025 User: sycur";
634,149;23,48
634,39;23,48
634,631;23,47
634,872;23,46
635,113;23,46
635,354;23,46
635,595;23,45
635,836;23,45
636,077;23,44
636,318;23,43
636,559;23,42
636,8;23,43
637,04;23,42
637,281;23,42
637,522;23,42
637,763;23,42
638,003;23,41
638,244;23,41
638,485;23,4
638,726;23,39
638,966;23,4
639,207;23,4
639,448;23,38
639,688;23,38
639,929;23,38
640,169;23,37
640,41;23,36
640,65;23,36
640,891;23,34
641,131;23,35
641,372;23,35
641,612;23,34
641,853;23,32
642,093;23,31
642,334;23,31
642,574;23,31
642,814;23,31
643,055;23,32
643,295;23,31
643,535;23,3
643,776;23,29
644,016;23,28
644,256;23,27
644,496;23,28
644,737;23,28
644,977;23,28
645,217;23,28
645,457;23,28
645,697;23,27
645,938;23,28
646,178;23,27
646,418;23,27
646,658;23,28
646,898;23,31
647,138;23,31
647,378;23,3
647,618;23,31
647,858;23,3
648,098;23,29
648,338;23,29
648,578;23,29
648,818;23,3
649,057;23,3
649,297;23,31
649,537;23,31
649,777;23,31
650,017;23,29
650,257;23,3
650,496;23,3
650,736;23,32
650,976;23,32
661,744;23,18
661,983;23,16
662,222;23,17
662,461;23,17
662,7;23,16
662,939;23,16
663,177;23,16
663,416;23,16
663,655;23,16
663,894;23,16
664,132;23,18
664,371;23,18
664,61;23,19
664,848;23,19
665,087;23,19
665,326;23,18
665,564;23,19
665,803;23,19
666,041;23,2
666,28;23,19
666,518;23,2
666,757;23,19
666,995;23,2
667,234;23,2
667,472;23,21
667,711;23,21
667,949;23,21
668,187;23,21
668,426;23,22
668,664;23,22
668,902;23,22
669,141;23,22
669,379;23,23
669,617;23,24
669,856;23,24
670,094;23,25
670,332;23,26
670,57;23,26
670,808;23,26
671,046;23,27
671,285;23,28
671,523;23,28
671,761;23,29
671,999;23,29
672,237;23,29
672,475;23,3
672,713;23,3
672,951;23,32
673,189;23,32
673,427;23,33
673,665;23,33
673,903;23,34
674,141;23,34
674,379;23,34
674,617;23,32
674,854;23,33
675,092;23,32
675,33;23,32
675,568;23,34
675,806;23,35
676,043;23,35
676,281;23,35
676,519;23,34
676,756;23,35
676,994;23,36
677,232;23,36
677,469;23,35
677,707;23,36
677,945;23,35
678,182;23,36
678,42;23,37
678,657;23,38
678,895;23,37
679,132;23,37
679,37;23,36
679,607;23,39
679,845;23,39
680,082;23,4
680,32;23,39
680,557;23,39
680,794;23,4
681,032;23,4
681,269;23,4
681,507;23,41
681,744;23,41
681,981;23,41
682,218;23,42
682,456;23,43
682,693;23,43
682,93;23,43
683,167;23,43
683,404;23,43
683,642;23,42
683,879;23,44
684,116;23,44
684,353;23,46
684,59;23,46
684,827;23,47
685,064;23,48
685,301;23,5
685,538;23,5
685,775;23,5
686,012;23,51
686,249;23,51
686,486;23,52
686,723;23,53
686,96;23,53
687,197;23,53
687,433;23,53
687,67;23,53
687,907;23,55
688,144;23,55
688,381;23,55
688,617;23,56
688,854;23,56
689,091;23,56
689,327;23,55
689,564;23,56
689,801;23,56
690,037;23,55
690,274;23,54
690,511;23,54
690,747;23,55
690,984;23,55
691,22;23,56
691,457;23,56
691,693;23,55
691,93;23,55
692,166;23,55
692,403;23,55
692,639;23,56
692,876;23,54
693,112;23,55
693,348;23,54
693,585;23,55
693,821;23,56
694,057;23,58
694,294;23,59
694,53;23,57
694,766;23,57
695,002;23,59
695,239;23,62
695,475;23,62
695,711;23,62
695,947;23,62
696,183;23,64
696,419;23,65
696,656;23,66
696,892;23,66
697,128;23,67
697,364;23,67
697,6;23,67
697,836;23,69
698,072;23,69
698,308;23,7
698,544;23,7
698,78;23,69
699,016;23,69
699,251;23,69
699,487;23,71
699,723;23,72
699,959;23,72
700,195;23,71
700,431;23,72
700,666;23,71
700,902;23,71
701,138;23,72
701,374;23,71
701,609;23,71
701,845;23,73
702,081;23,73
702,316;23,74
702,552;23,74
702,788;23,74
703,023;23,74
703,259;23,73
703,494;23,72
703,73;23,73
703,965;23,72
704,201;23,73
704,436;23,72
704,672;23,72
704,907;23,72
705,143;23,72
705,378;23,71
705,613;23,72
705,849;23,73
706,084;23,72
706,319;23,73
706,555;23,75
706,79;23,74
707,025;23,75
707,26;23,74
707,496;23,77
707,731;23,78
707,966;23,79
708,201;23,8
708,436;23,81
708,671;23,81
708,907;23,82
709,142;23,81
709,377;23,82
709,612;23,81
709,847;23,81
710,082;23,81
710,317;23,82
710,552;23,82
710,787;23,82
711,022;23,82
711,257;23,82
711,492;23,82
711,726;23,82
711,961;23,82
712,196;23,83
712,431;23,81
712,666;23,82
712,901;23,81
713,135;23,81
713,37;23,81
713,605;23,81
713,839;23,82
714,074;23,82
714,309;23,83
714,543;23,84
714,778;23,84
715,013;23,84
715,247;23,83
715,482;23,85
715,716;23,84
715,951;23,85
716,185;23,86
716,42;23,85
716,654;23,85
716,889;23,85
717,123;23,84
717,358;23,85
717,592;23,84
717,827;23,85
718,061;23,85
718,295;23,86
718,53;23,87
718,764;23,87
718,998;23,87
719,232;23,86
719,467;23,85
719,701;23,85
719,935;23,86
720,169;23,86
720,403;23,86
720,638;23,86
720,872;23,86
721,106;23,84
721,34;23,84
721,574;23,84
721,808;23,83
722,042;23,83
722,276;23,83
722,51;23,84
722,744;23,84
722,978;23,85
723,212;23,85
723,446;23,86
723,68;23,86
723,914;23,86
724,147;23,89
724,381;23,91
724,615;23,92
724,849;23,92
725,083;23,94
725,316;23,94
725,55;23,95
725,784;23,96
726,018;23,98
726,251;24
726,485;24,02
726,719;24,04
726,952;24,05
727,186;24,06
727,419;24,07
727,653;24,08
727,887;24,09
728,12;24,09
728,354;24,09
728,587;24,1
728,821;24,11
729,054;24,11
729,287;24,12
729,521;24,13
729,754;24,14
729,988;24,15
730,221;24,16
730,454;24,18
730,688;24,19
730,921;24,2
731,154;24,21
731,387;24,22
731,621;24,22
731,854;24,24
732,087;24,24
732,32;24,25
732,553;24,26
732,787;24,27
733,02;24,29
733,253;24,3
733,486;24,31
733,719;24,32
733,952;24,32
734,185;24,32
734,418;24,31
734,651;24,33
734,884;24,33
735,117;24,34
735,35;24,33
735,583;24,34
735,816;24,35
736,049;24,35
736,281;24,36
736,514;24,38
736,747;24,39
736,98;24,39
737,213;24,4
737,445;24,39
737,678;24,4
737,911;24,4
738,144;24,4
738,376;24,4
738,609;24,4
738,842;24,4
739,074;24,39
739,307;24,4
739,539;24,39
739,772;24,39
740,004;24,38
740,237;24,39
740,469;24,39
740,702;24,39
740,934;24,38
741,167;24,36
741,399;24,35
741,632;24,34
741,864;24,35
742,096;24,36
742,329;24,37
742,561;24,37
742,793;24,36
743,026;24,36
743,258;24,36
743,49;24,38
743,723;24,37
743,955;24,39
744,187;24,4
744,419;24,41
744,651;24,41
744,883;24,41
745,115;24,41
745,348;24,41
745,58;24,42
745,812;24,43
746,044;24,45
746,276;24,45
746,508;24,45
746,74;24,46
746,972;24,43
747,204;24,44
747,436;24,44
747,667;24,43
747,899;24,43
748,131;24,44
748,363;24,43
748,595;24,44
748,827;24,44
749,058;24,45
749,29;24,45
749,522;24,46
749,754;24,47
749,985;24,47
750,217;24,48
750,449;24,48
750,68;24,49
750,912;24,49
751,144;24,48
751,375;24,49
751,607;24,5
751,838;24,53
752,07;24,52
752,301;24,52
752,533;24,54
752,764;24,56
752,996;24,56
753,227;24,57
753,459;24,58
753,69;24,58
753,921;24,59
754,153;24,61
754,384;24,61
754,615;24,63
754,847;24,64
755,078;24,65
755,309;24,66
755,54;24,67
755,772;24,68
756,003;24,69
756,234;24,7
756,465;24,71
756,696;24,71
756,927;24,72
757,159;24,73
757,39;24,74
757,621;24,75
757,852;24,76
758,083;24,75
758,314;24,77
758,545;24,79
758,776;24,8
759,007;24,79
759,238;24,8
759,469;24,8
759,699;24,81
759,93;24,81
760,161;24,8
760,392;24,8
760,623;24,81
760,854;24,81
761,084;24,82
761,315;24,82
761,546;24,84
761,776;24,85
762,007;24,86
762,238;24,87
762,468;24,86
762,699;24,86
762,93;24,87
763,16;24,87
763,391;24,87
763,621;24,87
763,852;24,88
764,083;24,88
764,313;24,88
764,543;24,87
764,774;24,87
765,004;24,88
765,235;24,89
765,465;24,89
765,696;24,9
765,926;24,9
766,156;24,88
766,387;24,88
766,617;24,88
766,847;24,88
767,077;24,89
767,308;24,9
767,538;24,91
767,768;24,92
767,998;24,93
768,228;24,93
768,459;24,93
768,689;24,93
768,919;24,94
769,149;24,96
769,379;24,95
769,609;24,96
769,839;24,96
770,069;24,96
770,299;24,97
770,529;24,97
770,759;24,97
770,989;24,99
771,219;24,99
771,449;24,99
771,678;25,01
771,908;25,01
772,138;25,02
772,368;24,99
772,598;25
772,827;25
773,057;25
773,287;25
773,517;25,01
773,746;25
773,976;24,98
774,206;25
774,435;24,99
774,665;25
774,894;25
775,124;24,98
775,354;24,96
775,583;24,96
775,813;24,97
776,042;24,97
776,272;24,96
776,501;24,95
776,73;24,94
776,96;24,93
777,189;24,97
777,419;24,96
777,648;24,97
777,877;24,98
778,107;24,98
778,336;24,98
778,565;24,99
778,794;24,99
779,024;24,99
779,253;25,02
779,482;25,02
779,711;25,03
779,94;25,04
780,17;25,07
780,399;25,08
780,628;25,09
780,857;25,1
781,086;25,12
781,315;25,13
781,544;25,14
781,773;25,16
782,002;25,14
782,231;25,16
782,46;25,16
782,689;25,16
782,918;25,17
783,147;25,19
783,375;25,2
783,604;25,21
783,833;25,21
784,062;25,2
784,291;25,2
784,519;25,22
784,748;25,22
784,977;25,23
785,206;25,22
785,434;25,23
785,663;25,22
785,892;25,23
786,12;25,23
786,349;25,24
786,577;25,24
786,806;25,26
787,034;25,27
787,263;25,28
787,492;25,29
787,72;25,28
787,948;25,28
788,177;25,3
788,405;25,29
788,634;25,29
788,862;25,31
789,09;25,32
789,319;25,3
789,547;25,31
789,775;25,32
790,004;25,34
790,232;25,34
790,46;25,34
790,688;25,35
790,917;25,36
791,145;25,36
791,373;25,36
791,601;25,37
791,829;25,37
792,057;25,36
792,286;25,37
792,514;25,4
792,742;25,4
792,97;25,4
793,198;25,4
793,426;25,41
793,654;25,43
793,882;25,42
794,109;25,45
794,337;25,43
794,565;25,43
794,793;25,44
795,021;25,42
795,249;25,43
795,477;25,43
795,704;25,43
795,932;25,42
796,16;25,4
796,388;25,41
796,615;25,39
796,843;25,39
797,071;25,36
797,298;25,36
797,526;25,36
797,754;25,34
797,981;25,35
798,209;25,36
798,436;25,35
798,664;25,37
798,891;25,36
799,119;25,38
799,346;25,37
799,574;25,36
799,801;25,37
800,029;25,37
800,256;25,37
800,483;25,38
800,711;25,36
800,938;25,37
801,165;25,36
801,393;25,36
801,62;25,39
801,847;25,4
802,074;25,39
802,302;25,39
802,529;25,39
802,756;25,39
802,983;25,39
803,21;25,37
803,437;25,38
803,665;25,38
803,892;25,39
804,119;25,39
804,346;25,41
804,573;25,43
804,8;25,45
805,027;25,45
805,254;25,45
805,481;25,5
805,708;25,51
805,934;25,53
806,161;25,52
806,388;25,53
806,615;25,54
806,842;25,55
807,069;25,58
807,295;25,61
807,522;25,62
807,749;25,61
807,976;25,62
808,202;25,62
808,429;25,61
808,656;25,63
808,882;25,63
809,109;25,62
809,335;25,6
809,562;25,6
809,789;25,61
810,015;25,62
810,242;25,62
810,468;25,64
810,695;25,64
810,921;25,65
811,147;25,65
811,374;25,66
811,6;25,66
811,827;25,65
812,053;25,63
812,279;25,64
812,506;25,64
812,732;25,68
812,958;25,68
813,185;25,69
813,411;25,71
813,637;25,69
813,863;25,7
814,089;25,72
814,315;25,71
814,542;25,71
814,768;25,71
814,994;25,7
815,22;25,71
815,446;25,72
815,672;25,71
815,898;25,7
816,124;25,7
816,35;25,7
816,576;25,71
816,802;25,72
817,028;25,73
817,254;25,71
817,48;25,7
817,705;25,7
817,931;25,69
818,157;25,67
818,383;25,68
818,609;25,69
818,834;25,69
819,06;25,7
819,286;25,7
819,512;25,71
819,737;25,72
819,963;25,72
820,189;25,69
820,414;25,72
820,64;25,73
820,865;25,73
821,091;25,74
821,316;25,71
821,542;25,7
821,767;25,71
821,993;25,73
822,218;25,73
822,444;25,71
822,669;25,73
822,895;25,74
823,12;25,77
823,345;25,76
823,571;25,76
823,796;25,77
824,021;25,77
824,247;25,75
824,472;25,75
824,697;25,75
824,922;25,78
825,147;25,78
825,373;25,77
825,598;25,78
825,823;25,8
826,048;25,82
826,273;25,83
826,498;25,81
826,723;25,83
826,948;25,83
827,173;25,85
827,398;25,84
827,623;25,85
827,848;25,83
828,073;25,84
828,298;25,86
828,523;25,85
828,748;25,86
828,973;25,86
829,197;25,87
829,422;25,86
829,647;25,85
829,872;25,84
830,097;25,85
830,321;25,84
830,546;25,82
830,771;25,83
830,995;25,79
831,22;25,81
831,445;25,8
831,669;25,8
831,894;25,79
832,118;25,8
832,343;25,79
832,567;25,8
832,792;25,82
833,016;25,8
833,241;25,84
833,465;25,84
833,69;25,85
833,914;25,85
834,139;25,85
834,363;25,85
834,587;25,86
834,812;25,84
835,036;25,86
835,26;25,83
835,485;25,82
835,709;25,85
835,933;25,84
836,157;25,86
836,381;25,86
836,606;25,87
836,83;25,88
837,054;25,89
837,278;25,88
837,502;25,88
837,726;25,87
837,95;25,87
838,174;25,88
838,398;25,89
838,622;25,88
838,846;25,89
839,07;25,9
839,294;25,9
839,518;25,92
839,742;25,92
839,966;25,95
840,189;25,97
840,413;25,99
840,637;26,01
840,861;26
841,085;26,01
841,308;26,03
841,532;26,03
841,756;26,02
841,979;26,04
842,203;26,03
842,427;26,03
842,65;26,02
842,874;26,01
843,098;26
843,321;26,02
843,545;26,01
843,768;26,01
843,992;26,04
844,215;26,05
844,439;26,08
844,662;26,08
844,886;26,08
845,109;26,06
845,332;26,06
845,556;26,07
845,779;26,1
846,002;26,1
846,226;26,1
846,449;26,11
846,672;26,08
846,895;26,09
847,119;26,07
847,342;26,07
847,565;26,07
847,788;26,1
848,011;26,09
848,234;26,13
848,457;26,12
848,681;26,11
848,904;26,1
849,127;26,09
849,35;26,09
849,573;26,1
849,796;26,14
850,019;26,14
850,241;26,16
850,464;26,18
850,687;26,17
850,91;26,18
851,133;26,21
851,356;26,25
851,579;26,25
851,801;26,29
852,024;26,31
852,247;26,34
852,47;26,34
852,692;26,37
852,915;26,38
853,138;26,42
853,36;26,41
853,583;26,44
853,806;26,46
854,028;26,49
854,251;26,51
854,473;26,52
854,696;26,53
854,918;26,52
855,141;26,52
855,363;26,53
855,586;26,54
855,808;26,54
856,031;26,52
856,253;26,53
856,475;26,53
856,698;26,54
856,92;26,54
857,142;26,54
857,365;26,5
857,587;26,48
857,809;26,45
858,031;26,47
858,253;26,47
858,476;26,46
858,698;26,44
858,92;26,47
859,142;26,47
859,364;26,47
859,586;26,49
859,808;26,47
860,03;26,5
860,252;26,52
860,474;26,5
860,696;26,52
860,918;26,51
861,14;26,51
861,362;26,51
861,584;26,49
861,806;26,48
862,028;26,53
862,25;26,53
862,471;26,54
862,693;26,54
862,915;26,52
863,137;26,52
863,358;26,53
863,58;26,49
863,802;26,49
864,024;26,49
864,245;26,48
864,467;26,48
864,688;26,48
864,91;26,45
865,132;26,48
865,353;26,5
865,575;26,51
865,796;26,54
866,018;26,57
866,239;26,59
866,461;26,62
866,682;26,64
866,903;26,63
867,125;26,64
867,346;26,68
867,567;26,7
867,789;26,7
868,01;26,71
868,231;26,74
868,453;26,73
868,674;26,75
868,895;26,77
869,116;26,77
869,337;26,75
869,559;26,76
869,78;26,75
870,001;26,74
870,222;26,75
870,443;26,73
870,664;26,72
870,885;26,73
871,106;26,71
871,327;26,69
871,548;26,73
871,769;26,73
871,99;26,71
872,211;26,72
872,432;26,73
872,653;26,69
872,874;26,7
873,094;26,71
873,315;26,7
873,536;26,68
873,757;26,69
873,978;26,7
874,198;26,7
874,419;26,69
874,64;26,69
874,86;26,66
875,081;26,68
875,302;26,72
875,522;26,7
875,743;26,71
875,963;26,72
876,184;26,71
876,404;26,7
876,625;26,71
876,845;26,72
877,066;26,71
877,286;26,77
877,507;26,77
877,727;26,78
877,947;26,8
878,168;26,82
878,388;26,83
878,609;26,88
878,829;26,89
879,049;26,91
879,269;26,93
879,49;26,98
879,71;26,98
879,93;26,96
880,15;26,98
880,37;26,97
880,59;27
880,811;27,02
881,031;27,05
881,251;27,05
881,471;27,02
881,691;27,07
881,911;27,09
882,131;27,09
882,351;27,14
882,571;27,14
882,791;27,12
883,011;27,13
883,23;27,12
883,45;27,1
883,67;27,09
883,89;27,12
884,11;27,16
884,33;27,14
884,549;27,17
884,769;27,16
884,989;27,17
885,209;27,17
885,428;27,2
885,648;27,21
885,868;27,24
886,087;27,25
886,307;27,25
886,526;27,22
886,746;27,24
886,965;27,24
887,185;27,23
887,404;27,29
887,624;27,3
887,843;27,29
888,063;27,34
888,282;27,39
888,502;27,38
888,721;27,36
888,94;27,41
889,16;27,4
889,379;27,46
889,598;27,49
889,818;27,51
890,037;27,54
890,256;27,58
890,475;27,6
890,694;27,64
890,914;27,66
891,133;27,72
891,352;27,8
891,571;27,81
891,79;27,86
892,009;27,85
892,228;27,9
892,447;27,95
892,666;27,96
892,885;27,98
893,104;28,02
893,323;28,06
893,542;28,07
893,761;28,08
893,98;28,07
894,199;28,08
894,417;28,08
894,636;28,08
894,855;28,06
895,074;28,04
895,293;28,04
895,511;28,08
895,73;28,06
895,949;28,03
896,167;28,04
896,386;28,07
896,605;28,1
896,823;28,09
897,042;28,12
897,26;28,13
897,479;28,11
897,697;28,09
897,916;28,12
898,134;28,12
898,353;28,14
898,571;28,14
898,79;28,14
899,008;28,18
899,227;28,19
899,445;28,18
899,663;28,23
899,882;28,27
900,1;28,23
900,318;28,24
900,536;28,26
900,755;28,23
900,973;28,23
901,191;28,26
901,409;28,26
901,627;28,28
901,846;28,3
902,064;28,3
902,282;28,36
902,5;28,35
902,718;28,36
902,936;28,41
903,154;28,43
903,372;28,47
903,59;28,48
903,808;28,47
904,026;28,54
904,244;28,5
904,462;28,5
904,679;28,5
904,897;28,51
905,115;28,52
905,333;28,55
905,551;28,58
905,768;28,54
905,986;28,54
906,204;28,51
906,422;28,55
906,639;28,61
906,857;28,59
907,074;28,58
907,292;28,62
907,51;28,61
907,727;28,64
907,945;28,63
908,162;28,62
908,38;28,65
908,597;28,65
908,815;28,74
909,032;28,78
909,25;28,78
909,467;28,81
909,684;28,8
909,902;28,83
910,119;28,84
910,337;28,84
910,554;28,88
910,771;28,9
910,988;28,9
911,206;28,93
911,423;28,94
911,64;28,95
911,857;28,94
912,074;28,96
912,291;28,94
912,509;28,97
912,726;28,98
912,943;28,99
913,16;28,99
913,377;28,95
913,594;28,93
913,811;29
914,028;29,01
914,245;29,04
914,462;29,05
914,679;29,05
914,896;29,08
915,112;29,09
915,329;29,12
915,546;29,12
915,763;29,14
915,98;29,18
916,196;29,21
916,413;29,25
916,63;29,26
916,847;29,29
917,063;29,29
917,28;29,3
917,497;29,34
917,713;29,34
917,93;29,36
918,146;29,35
918,363;29,35
918,579;29,37
918,796;29,32
919,012;29,29
919,229;29,34
919,445;29,4
919,662;29,46
919,878;29,44
920,095;29,47
920,311;29,44
920,527;29,44
920,744;29,44
920,96;29,46
921,176;29,51
921,392;29,49
921,609;29,49
921,825;29,53
922,041;29,54
922,257;29,52
922,473;29,58
922,69;29,63
922,906;29,67
923,122;29,7
923,338;29,76
923,554;29,85
923,77;29,87
923,986;29,9
924,202;29,89
924,418;30
924,634;30,04
924,85;30,15
925,066;30,22
925,282;30,28
925,497;30,35
925,713;30,41
925,929;30,54
926,145;30,64
926,361;30,71
926,576;30,77
926,792;30,88
927,008;30,92
927,224;30,97
927,439;31,01
927,655;31,05
927,871;31,1
928,086;31,13
928,302;31,14
928,517;31,15
928,733;31,21
928,948;31,23
929,164;31,3
929,379;31,24
929,595;31,27
929,81;31,32
930,026;31,29
930,241;31,24
930,456;31,26
930,672;31,29
930,887;31,26
931,102;31,27
931,318;31,29
931,533;31,32
931,748;31,32
931,964;31,3
932,179;31,34
932,394;31,33
932,609;31,34
932,824;31,36
933,039;31,35
933,255;31,32
933,47;31,28
933,685;31,21
933,9;31,26
934,115;31,24
934,33;31,19
934,545;31,22
934,76;31,26
934,975;31,2
935,19;31,17
935,404;31,17
935,619;31,2
935,834;31,2
936,049;31,19
936,264;31,23
936,479;31,23
936,693;31,22
936,908;31,29
937,123;31,29
937,338;31,35
937,552;31,46
937,767;31,48
937,982;31,6
938,196;31,77
938,411;31,79
938,625;31,9
938,84;31,95
939,055;32,02
939,269;32,08
939,484;32,26
939,698;32,36
939,912;32,52
940,127;32,59
940,341;32,63
940,556;32,78
940,77;32,85
940,984;33,04
941,199;33,18
941,413;33,23
941,627;33,44
941,842;33,48
942,056;33,53
942,27;33,74
942,484;33,75
942,699;33,77
942,913;34,01
943,127;33,95
943,341;34,1
943,555;34,23
943,769;34,39
943,983;34,41
944,197;34,59
944,411;34,69
944,625;34,88
944,839;34,91
945,053;34,99
945,267;35,02
945,481;35,31
945,695;35,33
945,909;35,55
946,123;35,56
946,336;35,66
946,55;35,74
946,764;35,7
946,978;35,8
947,192;35,74
947,405;35,77
947,619;35,98
947,833;36
948,046;35,99
948,26;35,98
948,474;36,13
948,687;36,04
948,901;36,17
949,114;36,28
949,328;36,33
949,541;36,38
949,755;36,42
949,968;36,12
950,182;36,12
950,395;35,89
950,609;35,82
950,822;35,69
951,035;35,66
951,249;35,7
951,462;35,59
951,675;35,58
951,889;35,46
952,102;35,34
952,315;35,39
952,528;35,37
952,741;35,42
952,955;35,29
953,168;35,24
953,381;35,08
953,594;34,95
953,807;34,95
954,02;34,86
954,233;34,92
954,446;34,85
954,659;34,9
954,872;35,09
955,085;35,1
955,298;35,23
955,511;35,26
955,724;35,23
955,937;35,37
956,15;35,54
956,362;35,52
956,575;35,52
956,788;35,54
957,001;35,63
957,214;35,72
957,426;35,76
957,639;35,81
957,852;35,75
958,064;35,71
958,277;35,74
958,49;35,78
958,702;35,77
958,915;35,94
959,127;35,93
959,34;35,94
959,552;35,93
959,765;35,95
959,977;35,92
960,19;36,04
960,402;35,94
960,615;35,82
960,827;35,84
961,039;35,89
961,252;35,87
961,464;35,84
961,676;35,7
961,889;35,8
962,101;35,86
962,313;36,04
962,525;36,06
962,738;36,08
962,95;36,1
963,162;36,04
963,374;35,97
963,586;36,07
963,798;36,03
964,01;36,15
964,222;36,1
964,434;36,21
964,646;36,13
964,858;36,26
965,07;36,24
965,282;36,35
965,494;36,38
965,706;36,46
965,918;36,54
966,13;36,65
966,342;36,56
966,553;36,55
966,765;36,46
966,977;36,34
967,189;36,43
967,401;36,42
967,612;36,58
967,824;36,66
968,036;36,63
968,247;36,66
968,459;36,72
968,67;36,8
968,882;36,78
969,094;36,91
969,305;36,94
969,517;37,03
969,728;37,03
969,94;37,11
970,151;37,02
970,362;37,04
970,574;37,07
970,785;37,21
970,997;37,24
971,208;37,26
971,419;37,49
971,631;37,4
971,842;37,46
972,053;37,41
972,264;37,41
972,476;37,48
972,687;37,48
972,898;37,56
973,109;37,75
973,32;37,77
973,531;37,79
973,742;37,8
973,954;37,94
974,165;38,05
974,376;38,04
974,587;38,1
974,798;38,18
975,009;38,13
975,22;38,04
975,43;38,14
975,641;38,18
975,852;38,29
976,063;38,37
976,274;38,43
976,485;38,5
976,695;38,52
976,906;38,43
977,117;38,43
977,328;38,36
977,538;38,31
977,749;38,25
977,96;38,29
978,17;38,37
978,381;38,34
978,592;38,41
978,802;38,49
979,013;38,54
979,223;38,51
979,434;38,54
979,644;38,74
979,855;38,63
980,065;38,66
980,276;38,57
980,486;38,69
980,696;38,66
980,907;38,8
981,117;39,07
981,327;39,14
981,538;39,37
981,748;39,52
981,958;39,53
982,169;39,8
982,379;39,76
982,589;39,74
982,799;39,71
983,009;39,66
983,219;39,68
983,43;39,91
983,64;39,84
983,85;40
984,06;39,95
984,27;40,07
984,48;40,21
984,69;40,37
984,9;40,48
985,11;40,59
985,32;40,6
985,529;40,48
985,739;40,47
985,949;40,36
986,159;40,37
986,369;40,5
986,579;40,42
986,788;40,47
986,998;40,69
987,208;40,79
987,417;40,78
987,627;40,93
987,837;40,88
988,046;40,96
988,256;41
988,466;41,06
988,675;41,25
988,885;41,3
989,094;41,39
989,304;41,36
989,513;41,39
989,723;41,43
989,932;41,65
990,142;41,87
990,351;42,04
990,56;41,95
990,77;41,92
990,979;41,89
991,188;41,98
991,398;41,94
991,607;42,19
991,816;42,47
992,025;42,6
992,235;42,65
992,444;42,87
992,653;42,9
992,862;42,97
993,071;43,02
993,28;43,14
993,489;43,21
993,698;43,33
993,908;43,33
994,117;43,42
994,326;43,44
994,534;43,42
994,743;43,69
994,952;43,87
995,161;43,92
995,37;44,42
995,579;44,43
995,788;44,37
995,997;44,29
996,205;44,18
996,414;43,86
996,623;43,72
996,832;43,71
997,04;43,6
997,249;43,49
997,458;43,41
997,666;43,49
997,875;43,45
998,084;43,05
998,292;43,29
998,501;43,19
998,709;43,19
998,918;43,23
999,126;43,03
999,335;43,13
999,543;43,09
999,752;42,98
999,96;43,25
1000,169;43,32
1000,377;43,36
1000,585;43,42
1000,794;43,68
1001,002;44,04
1001,21;44,02
1001,418;44,48
1001,627;44,79
1001,835;44,84
1002,043;44,65
1002,251;44,65
1002,459;45
1002,668;44,96
1002,876;45,13
1003,084;45,12
1003,292;45,26
1003,5;45,32
1003,708;45,34
1003,916;45,38
1004,124;45,39
1004,332;45,43
1004,54;45,56
1004,748;45,55
1004,956;45,73
1005,163;45,61
1005,371;45,64
1005,579;45,79
1005,787;45,55
1005,995;45,8
1006,202;45,71
1006,41;45,89
1006,618;45,87
1006,826;46,01
1007,033;46,1
1007,241;46,31
1007,449;46,43
1007,656;46,58
1007,864;46,56
1008,071;46,59
1008,279;46,65
1008,486;46,78
1008,694;46,62
1008,901;46,41
1009,109;46,4
1009,316;46,25
1009,524;46,49
1009,731;46,26
1009,938;46,07
1010,146;46,08
1010,353;45,95
1010,56;46,24
1010,768;46,43
1010,975;46,87
1011,182;46,79
1011,389;46,58
1011,597;46,38
1011,804;46,45
1012,011;46,35
1012,218;46,78
1012,425;46,45
1012,632;46,37
1012,839;46,25
1013,046;46,29
1013,253;46,61
1013,46;46,64
1013,667;46,95
1013,874;46,49
1014,081;46,48
1014,288;46,76
1014,495;46,97
1014,702;46,64
1014,909;46,57
1015,116;46,36
1015,323;46,15
1015,529;46,32
1015,736;46,66
1015,943;46,94
1016,15;47,08
1016,356;47,32
1016,563;47,24
1016,77;47,81
1016,976;47,91
1017,183;47,99
1017,389;48,25
1017,596;47,96
1017,803;48,23
1018,009;47,95
1018,216;48,44
1018,422;48,55
1018,629;48,77
1018,835;48,71
1019,041;48,96
1019,248;48,71
1019,454;48,41
1019,661;48,88
1019,867;49,03
1020,073;48,91
1020,279;48,46
1020,486;48,23
1020,692;48,08
1020,898;47,7
1021,104;47
1021,311;47,39
1021,517;47,09
1021,723;46,89
1021,929;47,16
1022,135;47,15
1022,341;47,12
1022,547;47,32
1022,753;47,76
1022,959;47,78
1023,165;47,74
1023,371;48,13
1023,577;48,54
1023,783;48,87
1023,989;48,32
1024,195;48,14
1024,401;48,74
1024,607;49,17
1024,812;49,29
1025,018;49,56
1025,224;49,39
1025,43;49,82
1025,635;49,31
1025,841;49,8
1026,047;49,94
1026,252;50,15
1026,458;50,21
1026,664;50,22
1026,869;49,98
1027,075;49,34
1027,28;49,08
1027,486;49,41
1027,691;49,42
1027,897;49,78
1028,102;50,29
1028,308;50,06
1028,513;50,02
1028,719;50,07
1028,924;49,71
1029,129;50,1
1029,335;50,16
1029,54;50,53
1029,745;50,75
1029,95;51,57
1030,156;51,58
1030,361;51,42
