Data from azuriteWhite_Reflection__1__06.txt Node;
"Date: Thu Sep 11 15:26:32 CEST 2025 User: sycur";
895,949;4,79
896,167;4,81
896,386;4,82
896,605;4,84
896,823;4,83
897,042;4,85
897,26;4,88
897,479;4,85
897,697;4,85
897,916;4,88
898,134;4,9
898,353;4,91
898,571;4,91
898,79;4,9
899,008;4,92
899,227;4,92
899,445;4,9
899,663;4,91
899,882;4,91
900,1;4,89
900,318;4,89
900,536;4,89
900,755;4,87
900,973;4,87
901,191;4,86
901,409;4,87
901,627;4,9
901,846;4,9
902,064;4,89
902,282;4,96
902,5;4,96
902,718;4,96
902,936;5
903,154;5,03
903,372;5,06
903,59;5,05
903,808;5,07
904,026;5,1
904,244;5,12
904,462;5,12
904,679;5,15
904,897;5,17
905,115;5,23
905,333;5,24
905,551;5,24
905,768;5,24
905,986;5,25
906,204;5,25
906,422;5,3
906,639;5,37
906,857;5,38
907,074;5,38
907,292;5,37
907,51;5,38
907,727;5,36
907,945;5,38
908,162;5,41
908,38;5,42
908,597;5,45
908,815;5,46
909,032;5,49
909,25;5,48
909,467;5,49
909,684;5,45
909,902;5,47
910,119;5,49
910,337;5,47
910,554;5,5
910,771;5,47
910,988;5,48
911,206;5,52
911,423;5,49
911,64;5,51
911,857;5,54
912,074;5,57
912,291;5,62
912,509;5,63
912,726;5,66
912,943;5,66
913,16;5,69
913,377;5,7
913,594;5,74
913,811;5,79
914,028;5,85
914,245;5,89
914,462;5,91
914,679;5,95
914,896;5,98
915,112;6
915,329;6,08
915,546;6,08
915,763;6,09
915,98;6,09
916,196;6,09
916,413;6,11
916,63;6,12
916,847;6,15
917,063;6,12
917,28;6,09
917,497;6,09
917,713;6,12
917,93;6,16
918,146;6,12
918,363;6,12
918,579;6,13
918,796;6,13
919,012;6,14
919,229;6,16
919,445;6,23
919,662;6,26
919,878;6,25
920,095;6,27
920,311;6,27
920,527;6,31
920,744;6,35
920,96;6,34
921,176;6,4
921,392;6,38
921,609;6,46
921,825;6,51
922,041;6,6
922,257;6,57
922,473;6,62
922,69;6,69
922,906;6,72
923,122;6,7
923,338;6,66
923,554;6,68
923,77;6,71
923,986;6,68
924,202;6,67
924,418;6,67
924,634;6,68
924,85;6,72
925,066;6,74
925,282;6,76
925,497;6,8
925,713;6,8
925,929;6,82
926,145;6,82
926,361;6,83
926,576;6,8
926,792;6,83
927,008;6,8
927,224;6,81
927,439;6,83
927,655;6,88
927,871;6,94
928,086;7,01
928,302;6,98
928,517;7,03
928,733;7,03
928,948;7,05
929,164;7,08
929,379;7,09
929,595;7,09
929,81;7,11
930,026;7,09
930,241;7,09
930,456;7,13
930,672;7,16
930,887;7,19
931,102;7,19
931,318;7,23
931,533;7,29
931,748;7,31
931,964;7,32
932,179;7,31
932,394;7,32
932,609;7,33
932,824;7,42
933,039;7,44
933,255;7,5
933,47;7,55
933,685;7,58
933,9;7,6
934,115;7,61
934,33;7,64
934,545;7,69
934,76;7,74
934,975;7,75
935,19;7,74
935,404;7,82
935,619;7,9
935,834;7,95
936,049;7,98
936,264;8,06
936,479;8,07
936,693;8,18
936,908;8,33
937,123;8,35
937,338;8,36
937,552;8,44
937,767;8,49
937,982;8,58
938,196;8,63
938,411;8,73
938,625;8,82
938,84;8,87
939,055;9,01
939,269;9,1
939,484;9,27
939,698;9,36
939,912;9,42
940,127;9,5
940,341;9,49
940,556;9,53
940,77;9,63
940,984;9,84
941,199;9,94
941,413;9,94
941,627;10,1
941,842;10,18
942,056;10,23
942,27;10,34
942,484;10,32
942,699;10,47
942,913;10,58
943,127;10,5
943,341;10,76
943,555;10,84
943,769;10,94
943,983;10,97
944,197;11,01
944,411;10,98
944,625;11,19
944,839;11,21
945,053;11,3
945,267;11,32
945,481;11,43
945,695;11,51
945,909;11,46
946,123;11,43
946,336;11,45
946,55;11,63
946,764;11,7
946,978;11,65
947,192;11,64
947,405;11,66
947,619;11,97
947,833;11,65
948,046;11,57
948,26;11,43
948,474;11,5
948,687;11,52
948,901;11,66
949,114;11,58
949,328;11,61
949,541;11,72
949,755;11,69
949,968;11,44
950,182;11,32
950,395;11,21
950,609;11,2
950,822;11,27
951,035;11,09
951,249;11,06
951,462;11,16
951,675;11,12
951,889;11,07
952,102;10,92
952,315;11,23
952,528;11,3
952,741;11,31
952,955;11,24
953,168;11,25
953,381;11,2
953,594;11,25
953,807;11,26
954,02;11,19
954,233;11,19
954,446;11,33
954,659;11,52
954,872;11,64
955,085;11,62
955,298;11,65
955,511;11,71
955,724;11,68
955,937;11,8
956,15;11,96
956,362;12,03
956,575;12,06
956,788;11,9
957,001;11,92
957,214;12,01
957,426;12,15
957,639;12,23
957,852;12,14
958,064;12,14
958,277;12,28
958,49;12,34
958,702;12,43
958,915;12,44
959,127;12,41
959,34;12,45
959,552;12,56
959,765;12,58
959,977;12,62
960,19;12,63
960,402;12,49
960,615;12,48
960,827;12,49
961,039;12,63
961,252;12,8
961,464;12,87
961,676;12,84
961,889;12,79
962,101;12,76
962,313;12,93
962,525;12,96
962,738;12,91
962,95;12,91
963,162;12,92
963,374;12,94
963,586;12,96
963,798;12,99
964,01;12,99
964,222;12,95
964,434;12,96
964,646;12,93
964,858;13,1
965,07;13,1
965,282;13,13
965,494;13,02
965,706;13,05
965,918;13,2
966,13;13,36
966,342;13,28
966,553;13,25
966,765;13,26
966,977;13,18
967,189;13,2
967,401;13,36
967,612;13,45
967,824;13,55
968,036;13,57
968,247;13,54
968,459;13,6
968,67;13,65
968,882;13,83
969,094;13,97
969,305;13,94
969,517;14,07
969,728;14,1
969,94;14,19
970,151;14,11
970,362;14,06
970,574;13,99
970,785;14,23
970,997;14,4
971,208;14,41
971,419;14,52
971,631;14,52
971,842;14,5
972,053;14,53
972,264;14,53
972,476;14,49
972,687;14,63
972,898;14,65
973,109;14,74
973,32;14,72
973,531;14,84
973,742;14,79
973,954;14,67
974,165;14,71
974,376;14,8
974,587;14,85
974,798;14,9
975,009;14,97
975,22;14,87
975,43;14,98
975,641;15,1
975,852;15,21
976,063;15,43
976,274;15,46
976,485;15,5
976,695;15,58
976,906;15,73
977,117;15,7
977,328;15,75
977,538;15,77
977,749;15,73
977,96;15,78
978,17;15,96
978,381;15,99
978,592;16,1
978,802;16,15
979,013;16,26
979,223;16,19
979,434;16,25
979,644;16,33
979,855;16,28
980,065;16,36
980,276;16,41
980,486;16,38
980,696;16,44
980,907;16,58
981,117;16,52
981,327;16,58
981,538;16,71
981,748;16,74
981,958;16,84
982,169;17,12
982,379;17,1
982,589;17,08
982,799;17,26
983,009;17,25
983,219;17,38
983,43;17,52
983,64;17,61
983,85;17,64
984,06;17,9
984,27;17,97
984,48;17,99
984,69;17,95
984,9;17,87
985,11;17,87
985,32;17,77
985,529;17,95
985,739;17,97
985,949;18,03
986,159;18,1
986,369;18,2
986,579;18,12
986,788;18,35
986,998;18,5
987,208;18,6
987,417;18,68
987,627;18,63
987,837;18,55
988,046;18,62
988,256;18,84
988,466;18,92
988,675;18,87
988,885;18,99
989,094;19,27
989,304;19,28
989,513;19,38
989,723;19,49
989,932;19,5
990,142;19,59
990,351;19,67
990,56;19,71
990,77;19,66
990,979;19,8
991,188;19,86
991,398;19,87
991,607;19,92
991,816;20,09
992,025;20,12
992,235;20,35
992,444;20,45
992,653;20,33
992,862;20,12
993,071;20,21
993,28;20,31
993,489;20,18
993,698;20,47
993,908;20,53
994,117;20,62
994,326;20,8
994,534;20,84
994,743;20,89
994,952;21,1
995,161;21,19
995,37;21,1
995,579;20,92
995,788;21,04
995,997;20,96
996,205;20,91
996,414;20,92
996,623;20,85
996,832;20,96
997,04;21,07
997,249;21,2
997,458;21,44
997,666;21,47
997,875;21,68
998,084;21,52
998,292;21,66
998,501;21,56
998,709;21,42
998,918;21,44
999,126;21,58
999,335;21,5
999,543;21,48
999,752;21,66
999,96;21,84
1000,169;21,84
1000,377;21,86
1000,585;21,97
1000,794;22,06
1001,002;22,2
1001,21;22,12
1001,418;22,3
1001,627;22,29
1001,835;22,18
1002,043;22,25
1002,251;22,29
1002,459;22,56
1002,668;22,4
1002,876;22,62
1003,084;22,74
1003,292;22,78
1003,5;22,87
1003,708;23,07
1003,916;23,28
1004,124;23,67
1004,332;23,74
1004,54;24,01
1004,748;24,22
1004,956;24,34
1005,163;24,45
1005,371;24,61
1005,579;24,85
1005,787;24,66
1005,995;24,98
1006,202;25,07
1006,41;24,91
1006,618;24,99
1006,826;25,19
1007,033;25,24
1007,241;25,82
1007,449;25,91
1007,656;26,15
1007,864;26,18
1008,071;26,05
1008,279;25,96
1008,486;25,86
1008,694;25,92
1008,901;25,76
1009,109;25,91
1009,316;25,89
1009,524;26,19
1009,731;26,11
1009,938;26,14
1010,146;26,25
1010,353;26,39
1010,56;26,57
1010,768;26,68
1010,975;26,85
1011,182;26,54
1011,389;26,77
1011,597;26,34
1011,804;26,33
1012,011;26,2
1012,218;26,27
1012,425;26,3
1012,632;26,39
1012,839;26,15
1013,046;26,37
1013,253;26,41
1013,46;26,04
1013,667;26,32
1013,874;26,17
1014,081;26,15
1014,288;26,01
1014,495;26,21
1014,702;25,76
1014,909;25,65
1015,116;25,54
1015,323;25,37
1015,529;25,58
1015,736;25,68
1015,943;25,53
1016,15;26,01
1016,356;25,82
1016,563;25,85
1016,77;26,27
1016,976;26,19
1017,183;26,49
1017,389;26,33
1017,596;26,12
1017,803;26,73
1018,009;26,79
1018,216;26,57
1018,422;26,39
1018,629;26,8
1018,835;26,8
1019,041;26,91
1019,248;27,12
1019,454;27,34
1019,661;27,56
1019,867;27,95
1020,073;27,67
1020,279;27,56
1020,486;27,56
1020,692;28,04
1020,898;27,55
1021,104;27,27
1021,311;27,77
1021,517;27,44
1021,723;27,38
1021,929;28,09
1022,135;27,69
1022,341;27,51
1022,547;27,68
1022,753;28,05
1022,959;28,37
1023,165;28,24
1023,371;28,5
1023,577;28,72
1023,783;28,86
1023,989;28,5
1024,195;28,26
1024,401;28,99
1024,607;29,67
1024,812;29,27
1025,018;29,25
1025,224;29,03
1025,43;29,45
1025,635;28,77
1025,841;29,11
1026,047;29,29
1026,252;29,02
1026,458;29,2
1026,664;29,51
1026,869;30,31
1027,075;30,27
1027,28;29,88
1027,486;30,6
1027,691;30,8
1027,897;30,4
1028,102;30,41
1028,308;30,65
1028,513;30,69
1028,719;30,63
1028,924;30,24
1029,129;30,22
1029,335;30,46
1029,54;31,15
1029,745;31,2
1029,95;32,27
1030,156;32,46
1030,361;32,26
1030,566;32,47
1030,771;32,66
1030,976;31,65
1031,182;31,58
1031,387;31,77
1031,592;31,48
1031,797;31,56
1032,002;31,44
1032,207;31,29
1032,412;31,39
1032,617;32,14
1032,822;31,67
1033,027;31,07
1033,232;31,16
1033,437;31,49
1033,642;31,23
1033,846;31,33
1034,051;30,82
1034,256;30,13
1034,461;30,27
1034,666;30,72
1034,87;30,52
1035,075;30,3
1035,28;30,93
1035,484;30,53
1035,689;31,5
1035,894;31,42
1036,098;30,99
1036,303;31,33
1036,507;31,79
1036,712;31,81
1036,917;31,05
1037,121;31,85
1037,325;32,63
1037,53;32,54
1037,734;32,74
1037,939;32,89
1038,143;33,29
1038,348;33,55
1038,552;34,65
1038,756;33,69
1038,961;34,03
1039,165;33,67
1039,369;34,41
1039,573;34,39
1039,778;34,46
1039,982;33,67
1040,186;34,62
1040,39;34,21
1040,594;33,79
1040,798;33,11
1041,002;33,38
1041,206;34,32
1041,41;34,75
1041,614;34,29
1041,818;35,18
1042,022;34,73
1042,226;35,21
1042,43;35,31
1042,634;36,24
1042,838;35,64
1043,042;36,04
1043,246;35,05
1043,45;35,55
1043,653;35,61
1043,857;36,32
1044,061;36,6
1044,265;36,34
1044,468;36,17
1044,672;37,43
1044,876;37,73
1045,079;38,88
1045,283;38,62
1045,487;38,21
1045,69;38,01
1045,894;38,36
1046,097;38,57
1046,301;38,79
1046,504;38,92
1046,708;38,23
1046,911;37,74
1047,115;37,81
1047,318;38,7
1047,522;39,16
1047,725;39,81
1047,928;40,05
1048,132;39,49
1048,335;39,74
1048,538;39,2
1048,741;39,3
1048,945;37,43
1049,148;36,84
1049,351;37,23
1049,554;37,97
1049,757;37,21
1049,96;37,87
1050,163;37,81
1050,367;37,01
1050,57;37,53
1050,773;37,2
1050,976;38,34
1051,179;38,72
1051,382;38,75
1051,585;37,04
1051,787;38,22
1051,99;37,55
1052,193;37,64
1052,396;37,44
1052,599;36,89
1052,802;38,23
1053,005;37,8
1053,207;40,6
1053,41;41,67
1053,613;40,48
1053,815;39,56
1054,018;40,14
1054,221;40,16
1054,423;40,48
1054,626;40,81
1054,829;40,84
1055,031;40,89
1055,234;40,46
1055,436;39,65
1055,639;39,65
1055,841;41,52
1056,044;40,09
1056,246;40,92
