Data from azuriteWhite_Reflection__4__09.txt Node;
"Date: Thu Sep 11 15:29:32 CEST 2025 User: sycur";
639,929;6,28
640,169;6,28
640,41;6,27
640,65;6,27
640,891;6,26
641,131;6,26
641,372;6,25
641,612;6,26
641,853;6,25
642,093;6,25
642,334;6,25
642,574;6,24
642,814;6,24
643,055;6,25
643,295;6,25
643,535;6,25
643,776;6,25
644,016;6,25
644,256;6,23
644,496;6,23
644,737;6,22
644,977;6,23
645,217;6,22
645,457;6,23
645,697;6,22
645,938;6,23
646,178;6,23
646,418;6,24
646,658;6,24
646,898;6,25
647,138;6,25
647,378;6,25
647,618;6,25
647,858;6,25
648,098;6,24
648,338;6,24
648,578;6,24
648,818;6,25
649,057;6,25
649,297;6,26
649,537;6,26
649,777;6,26
650,017;6,26
650,257;6,27
650,496;6,27
650,736;6,28
650,976;6,27
651,216;6,28
661,506;6,32
661,744;6,3
661,983;6,29
662,222;6,29
662,461;6,3
662,7;6,31
662,939;6,31
663,177;6,31
663,416;6,3
663,655;6,32
663,894;6,32
664,132;6,34
664,371;6,34
664,61;6,35
664,848;6,36
665,087;6,38
665,326;6,39
665,564;6,39
665,803;6,38
666,041;6,39
666,28;6,39
666,518;6,39
666,757;6,39
666,995;6,39
667,234;6,39
667,472;6,4
667,711;6,4
667,949;6,4
668,187;6,41
668,426;6,41
668,664;6,42
668,902;6,42
669,141;6,42
669,379;6,43
669,617;6,44
669,856;6,43
670,094;6,44
670,332;6,44
670,57;6,46
670,808;6,46
671,046;6,48
671,285;6,48
671,523;6,49
671,761;6,5
671,999;6,52
672,237;6,53
672,475;6,53
672,713;6,53
672,951;6,54
673,189;6,54
673,427;6,54
673,665;6,54
673,903;6,56
674,141;6,56
674,379;6,56
674,617;6,56
674,854;6,58
675,092;6,57
675,33;6,57
675,568;6,57
675,806;6,58
676,043;6,58
676,281;6,59
676,519;6,59
676,756;6,6
676,994;6,6
677,232;6,61
677,469;6,61
677,707;6,62
677,945;6,63
678,182;6,64
678,42;6,65
678,657;6,67
678,895;6,67
679,132;6,67
679,37;6,67
679,607;6,69
679,845;6,69
680,082;6,7
680,32;6,71
680,557;6,72
680,794;6,73
681,032;6,74
681,269;6,74
681,507;6,74
681,744;6,75
681,981;6,76
682,218;6,76
682,456;6,77
682,693;6,78
682,93;6,79
683,167;6,79
683,404;6,8
683,642;6,79
683,879;6,81
684,116;6,82
684,353;6,83
684,59;6,83
684,827;6,84
685,064;6,85
685,301;6,86
685,538;6,86
685,775;6,88
686,012;6,88
686,249;6,89
686,486;6,91
686,723;6,91
686,96;6,92
687,197;6,93
687,433;6,93
687,67;6,94
687,907;6,95
688,144;6,95
688,381;6,95
688,617;6,96
688,854;6,97
689,091;6,97
689,327;6,98
689,564;6,99
689,801;7
690,037;7,01
690,274;7,01
690,511;7,02
690,747;7,03
690,984;7,03
691,22;7,04
691,457;7,05
691,693;7,06
691,93;7,07
692,166;7,07
692,403;7,08
692,639;7,08
692,876;7,08
693,112;7,09
693,348;7,1
693,585;7,1
693,821;7,11
694,057;7,12
694,294;7,14
694,53;7,13
694,766;7,14
695,002;7,14
695,239;7,15
695,475;7,15
695,711;7,16
695,947;7,17
696,183;7,17
696,419;7,17
696,656;7,18
696,892;7,18
697,128;7,2
697,364;7,2
697,6;7,22
697,836;7,22
698,072;7,24
698,308;7,24
698,544;7,25
698,78;7,25
699,016;7,25
699,251;7,25
699,487;7,25
699,723;7,27
699,959;7,28
700,195;7,28
700,431;7,29
700,666;7,29
700,902;7,3
701,138;7,31
701,374;7,31
701,609;7,3
701,845;7,31
702,081;7,32
702,316;7,32
702,552;7,33
702,788;7,33
703,023;7,33
703,259;7,34
703,494;7,34
703,73;7,35
703,965;7,34
704,201;7,36
704,436;7,37
704,672;7,37
704,907;7,38
705,143;7,4
705,378;7,4
705,613;7,41
705,849;7,42
706,084;7,43
706,319;7,44
706,555;7,46
706,79;7,47
707,025;7,48
707,26;7,48
707,496;7,48
707,731;7,49
707,966;7,5
708,201;7,51
708,436;7,53
708,671;7,54
708,907;7,55
709,142;7,55
709,377;7,55
709,612;7,56
709,847;7,56
710,082;7,56
710,317;7,56
710,552;7,58
710,787;7,58
711,022;7,59
711,257;7,59
711,492;7,6
711,726;7,6
711,961;7,6
712,196;7,62
712,431;7,61
712,666;7,63
712,901;7,63
713,135;7,63
713,37;7,63
713,605;7,63
713,839;7,64
714,074;7,66
714,309;7,66
714,543;7,67
714,778;7,67
715,013;7,68
715,247;7,68
715,482;7,68
715,716;7,68
715,951;7,68
716,185;7,69
716,42;7,69
716,654;7,69
716,889;7,69
717,123;7,7
717,358;7,71
717,592;7,71
717,827;7,72
718,061;7,73
718,295;7,74
718,53;7,74
718,764;7,74
718,998;7,74
719,232;7,74
719,467;7,74
719,701;7,74
719,935;7,74
720,169;7,75
720,403;7,74
720,638;7,75
720,872;7,74
721,106;7,74
721,34;7,74
721,574;7,75
721,808;7,75
722,042;7,75
722,276;7,75
722,51;7,75
722,744;7,76
722,978;7,76
723,212;7,77
723,446;7,78
723,68;7,79
723,914;7,8
724,147;7,82
724,381;7,84
724,615;7,85
724,849;7,86
725,083;7,86
725,316;7,88
725,55;7,9
725,784;7,91
726,018;7,93
726,251;7,94
726,485;7,97
726,719;7,99
726,952;8,01
727,186;8,02
727,419;8,03
727,653;8,04
727,887;8,05
728,12;8,05
728,354;8,06
728,587;8,06
728,821;8,08
729,054;8,08
729,287;8,08
729,521;8,09
729,754;8,1
729,988;8,11
730,221;8,12
730,454;8,12
730,688;8,13
730,921;8,12
731,154;8,13
731,387;8,14
731,621;8,14
731,854;8,15
732,087;8,15
732,32;8,16
732,553;8,17
732,787;8,18
733,02;8,19
733,253;8,21
733,486;8,21
733,719;8,22
733,952;8,23
734,185;8,24
734,418;8,25
734,651;8,25
734,884;8,26
735,117;8,26
735,35;8,27
735,583;8,27
735,816;8,28
736,049;8,28
736,281;8,28
736,514;8,28
736,747;8,28
736,98;8,28
737,213;8,28
737,445;8,28
737,678;8,27
737,911;8,28
738,144;8,28
738,376;8,29
738,609;8,29
738,842;8,3
739,074;8,29
739,307;8,29
739,539;8,28
739,772;8,29
740,004;8,29
740,237;8,28
740,469;8,27
740,702;8,28
740,934;8,27
741,167;8,28
741,399;8,28
741,632;8,27
741,864;8,27
742,096;8,28
742,329;8,26
742,561;8,27
742,793;8,26
743,026;8,25
743,258;8,24
743,49;8,25
743,723;8,25
743,955;8,25
744,187;8,25
744,419;8,25
744,651;8,25
744,883;8,26
745,115;8,26
745,348;8,28
745,58;8,27
745,812;8,29
746,044;8,29
746,276;8,3
746,508;8,3
746,74;8,31
746,972;8,3
747,204;8,31
747,436;8,3
747,667;8,3
747,899;8,31
748,131;8,32
748,363;8,32
748,595;8,32
748,827;8,33
749,058;8,35
749,29;8,35
749,522;8,35
749,754;8,36
749,985;8,37
750,217;8,37
750,449;8,38
750,68;8,38
750,912;8,37
751,144;8,37
751,375;8,38
751,607;8,37
751,838;8,39
752,07;8,4
752,301;8,41
752,533;8,42
752,764;8,44
752,996;8,44
753,227;8,44
753,459;8,44
753,69;8,43
753,921;8,43
754,153;8,44
754,384;8,45
754,615;8,46
754,847;8,46
755,078;8,46
755,309;8,47
755,54;8,47
755,772;8,48
756,003;8,48
756,234;8,49
756,465;8,5
756,696;8,5
756,927;8,51
757,159;8,5
757,39;8,5
757,621;8,49
757,852;8,49
758,083;8,49
758,314;8,51
758,545;8,51
758,776;8,52
759,007;8,52
759,238;8,52
759,469;8,51
759,699;8,51
759,93;8,5
760,161;8,5
760,392;8,51
760,623;8,52
760,854;8,51
761,084;8,52
761,315;8,51
761,546;8,51
761,776;8,51
762,007;8,52
762,238;8,52
762,468;8,52
762,699;8,53
762,93;8,53
763,16;8,52
763,391;8,52
763,621;8,51
763,852;8,51
764,083;8,51
764,313;8,52
764,543;8,51
764,774;8,5
765,004;8,5
765,235;8,5
765,465;8,49
765,696;8,5
765,926;8,5
766,156;8,5
766,387;8,5
766,617;8,5
766,847;8,5
767,077;8,5
767,308;8,5
767,538;8,5
767,768;8,49
767,998;8,49
768,228;8,49
768,459;8,49
768,689;8,48
768,919;8,49
769,149;8,49
769,379;8,5
769,609;8,5
769,839;8,5
770,069;8,48
770,299;8,48
770,529;8,47
770,759;8,47
770,989;8,47
771,219;8,46
771,449;8,46
771,678;8,46
771,908;8,46
772,138;8,46
772,368;8,46
772,598;8,47
772,827;8,45
773,057;8,45
773,287;8,45
773,517;8,45
773,746;8,45
773,976;8,44
774,206;8,43
774,435;8,43
774,665;8,43
774,894;8,45
775,124;8,45
775,354;8,45
775,583;8,45
775,813;8,45
776,042;8,45
776,272;8,45
776,501;8,45
776,73;8,45
776,96;8,46
777,189;8,46
777,419;8,45
777,648;8,46
777,877;8,47
778,107;8,47
778,336;8,47
778,565;8,47
778,794;8,46
779,024;8,47
779,253;8,48
779,482;8,47
779,711;8,47
779,94;8,46
780,17;8,47
780,399;8,47
780,628;8,48
780,857;8,48
781,086;8,49
781,315;8,49
781,544;8,49
781,773;8,48
782,002;8,49
782,231;8,49
782,46;8,5
782,689;8,49
782,918;8,49
783,147;8,49
783,375;8,5
783,604;8,5
783,833;8,49
784,062;8,48
784,291;8,48
784,519;8,49
784,748;8,49
784,977;8,49
785,206;8,48
785,434;8,48
785,663;8,48
785,892;8,48
786,12;8,47
786,349;8,48
786,577;8,48
786,806;8,47
787,034;8,47
787,263;8,46
787,492;8,48
787,72;8,48
787,948;8,47
788,177;8,48
788,405;8,47
788,634;8,47
788,862;8,47
789,09;8,48
789,319;8,48
789,547;8,48
789,775;8,48
790,004;8,48
790,232;8,47
790,46;8,46
790,688;8,46
790,917;8,46
791,145;8,47
791,373;8,46
791,601;8,46
791,829;8,46
792,057;8,46
792,286;8,45
792,514;8,45
792,742;8,46
792,97;8,45
793,198;8,44
793,426;8,46
793,654;8,45
793,882;8,45
794,109;8,45
794,337;8,45
794,565;8,45
794,793;8,44
795,021;8,45
795,249;8,47
795,477;8,46
795,704;8,46
795,932;8,45
796,16;8,44
796,388;8,44
796,615;8,42
796,843;8,41
797,071;8,41
797,298;8,41
797,526;8,4
797,754;8,42
797,981;8,43
798,209;8,43
798,436;8,43
798,664;8,43
798,891;8,43
799,119;8,43
799,346;8,44
799,574;8,44
799,801;8,43
800,029;8,42
800,256;8,42
800,483;8,41
800,711;8,42
800,938;8,43
801,165;8,44
801,393;8,45
801,62;8,46
801,847;8,46
802,074;8,43
802,302;8,43
802,529;8,41
802,756;8,41
802,983;8,41
803,21;8,4
803,437;8,39
803,665;8,4
803,892;8,4
804,119;8,39
804,346;8,38
804,573;8,39
804,8;8,39
805,027;8,4
805,254;8,4
805,481;8,38
805,708;8,38
805,934;8,38
806,161;8,38
806,388;8,36
806,615;8,36
806,842;8,36
807,069;8,36
807,295;8,37
807,522;8,37
807,749;8,36
807,976;8,36
808,202;8,37
808,429;8,36
808,656;8,38
808,882;8,37
809,109;8,38
809,335;8,39
809,562;8,39
809,789;8,39
810,015;8,4
810,242;8,41
810,468;8,4
810,695;8,4
810,921;8,41
811,147;8,44
811,374;8,44
811,6;8,45
811,827;8,46
812,053;8,45
812,279;8,47
812,506;8,46
812,732;8,48
812,958;8,49
813,185;8,49
813,411;8,48
813,637;8,48
813,863;8,48
814,089;8,48
814,315;8,49
814,542;8,48
814,768;8,49
814,994;8,5
815,22;8,5
815,446;8,5
815,672;8,51
815,898;8,51
816,124;8,51
816,35;8,52
816,576;8,52
816,802;8,53
817,028;8,52
817,254;8,52
817,48;8,51
817,705;8,51
817,931;8,51
818,157;8,51
818,383;8,51
818,609;8,52
818,834;8,52
819,06;8,52
819,286;8,51
819,512;8,51
819,737;8,51
819,963;8,52
820,189;8,53
820,414;8,52
820,64;8,51
820,865;8,5
821,091;8,51
821,316;8,5
821,542;8,49
821,767;8,48
821,993;8,49
822,218;8,49
822,444;8,5
822,669;8,51
822,895;8,5
823,12;8,5
823,345;8,5
823,571;8,49
823,796;8,49
824,021;8,5
824,247;8,5
824,472;8,49
824,697;8,49
824,922;8,51
825,147;8,52
825,373;8,52
825,598;8,53
825,823;8,54
826,048;8,53
826,273;8,55
826,498;8,57
826,723;8,57
826,948;8,58
827,173;8,57
827,398;8,57
827,623;8,57
827,848;8,58
828,073;8,59
828,298;8,62
828,523;8,63
828,748;8,64
828,973;8,62
829,197;8,63
829,422;8,63
829,647;8,62
829,872;8,61
830,097;8,62
830,321;8,61
830,546;8,62
830,771;8,63
830,995;8,63
831,22;8,61
831,445;8,61
831,669;8,61
831,894;8,61
832,118;8,62
832,343;8,64
832,567;8,64
832,792;8,65
833,016;8,63
833,241;8,61
833,465;8,62
833,69;8,64
833,914;8,66
834,139;8,68
834,363;8,66
834,587;8,67
834,812;8,66
835,036;8,67
835,26;8,65
835,485;8,63
835,709;8,63
835,933;8,66
836,157;8,65
836,381;8,66
836,606;8,67
836,83;8,67
837,054;8,67
837,278;8,67
837,502;8,66
837,726;8,68
837,95;8,7
838,174;8,69
838,398;8,67
838,622;8,65
838,846;8,64
839,07;8,66
839,294;8,66
839,518;8,69
839,742;8,71
839,966;8,73
840,189;8,74
840,413;8,76
840,637;8,76
840,861;8,77
841,085;8,78
841,308;8,79
841,532;8,78
841,756;8,79
841,979;8,8
842,203;8,78
842,427;8,79
842,65;8,77
842,874;8,77
843,098;8,82
843,321;8,84
843,545;8,84
843,768;8,84
843,992;8,85
844,215;8,85
844,439;8,84
844,662;8,84
844,886;8,85
845,109;8,86
845,332;8,87
845,556;8,91
845,779;8,91
846,002;8,9
846,226;8,92
846,449;8,93
846,672;8,92
846,895;8,97
847,119;8,95
847,342;8,97
847,565;8,98
847,788;8,99
848,011;8,98
848,234;9,01
848,457;9,01
848,681;9,02
848,904;9,01
849,127;9,01
849,35;9,01
849,573;9,04
849,796;9,03
850,019;9,04
850,241;9,02
850,464;9
850,687;9,04
850,91;9,07
851,133;9,07
851,356;9,09
851,579;9,08
851,801;9,12
852,024;9,13
852,247;9,12
852,47;9,11
852,692;9,12
852,915;9,13
853,138;9,16
853,36;9,14
853,583;9,16
853,806;9,18
854,028;9,18
854,251;9,16
854,473;9,18
854,696;9,2
854,918;9,2
855,141;9,21
855,363;9,21
855,586;9,2
855,808;9,19
856,031;9,2
856,253;9,2
856,475;9,19
856,698;9,24
856,92;9,26
857,142;9,24
857,365;9,22
857,587;9,22
857,809;9,23
858,031;9,27
858,253;9,28
858,476;9,27
858,698;9,31
858,92;9,32
859,142;9,33
859,364;9,32
859,586;9,33
859,808;9,34
860,03;9,34
860,252;9,34
860,474;9,35
860,696;9,37
860,918;9,4
861,14;9,42
861,362;9,4
861,584;9,4
861,806;9,42
862,028;9,46
862,25;9,44
862,471;9,44
862,693;9,44
862,915;9,41
863,137;9,43
863,358;9,44
863,58;9,44
863,802;9,45
864,024;9,46
864,245;9,48
864,467;9,49
864,688;9,5
864,91;9,51
865,132;9,52
865,353;9,51
865,575;9,5
865,796;9,52
866,018;9,52
866,239;9,53
866,461;9,58
866,682;9,57
866,903;9,58
867,125;9,58
867,346;9,59
867,567;9,63
867,789;9,65
868,01;9,64
868,231;9,69
868,453;9,69
868,674;9,69
868,895;9,72
869,116;9,71
869,337;9,72
869,559;9,72
869,78;9,75
870,001;9,78
870,222;9,8
870,443;9,81
870,664;9,83
870,885;9,84
871,106;9,82
871,327;9,85
871,548;9,87
871,769;9,91
871,99;9,93
872,211;9,95
872,432;9,95
872,653;9,96
872,874;9,96
873,094;9,98
873,315;10,03
873,536;10
873,757;10,04
873,978;10,05
874,198;10,08
874,419;10,06
874,64;10,07
874,86;10,06
875,081;10,08
875,302;10,09
875,522;10,11
875,743;10,1
875,963;10,1
876,184;10,12
876,404;10,11
876,625;10,11
876,845;10,13
877,066;10,14
877,286;10,15
877,507;10,14
877,727;10,14
877,947;10,15
878,168;10,18
878,388;10,19
878,609;10,22
878,829;10,24
879,049;10,27
879,269;10,28
879,49;10,31
879,71;10,31
879,93;10,31
880,15;10,33
880,37;10,36
880,59;10,38
880,811;10,39
881,031;10,42
881,251;10,42
881,471;10,44
881,691;10,46
881,911;10,49
882,131;10,53
882,351;10,56
882,571;10,54
882,791;10,56
883,011;10,56
883,23;10,57
883,45;10,54
883,67;10,54
883,89;10,58
884,11;10,61
884,33;10,6
884,549;10,63
884,769;10,59
884,989;10,6
885,209;10,6
885,428;10,63
885,648;10,65
885,868;10,67
886,087;10,66
886,307;10,68
886,526;10,66
886,746;10,67
886,965;10,68
887,185;10,7
887,404;10,75
887,624;10,78
887,843;10,78
888,063;10,85
888,282;10,86
888,502;10,85
888,721;10,85
888,94;10,87
889,16;10,9
889,379;10,95
889,598;10,99
889,818;11,02
890,037;11,04
890,256;11,04
890,475;11,07
890,694;11,16
890,914;11,2
891,133;11,26
891,352;11,29
891,571;11,32
891,79;11,37
892,009;11,34
892,228;11,37
892,447;11,42
892,666;11,4
892,885;11,45
893,104;11,45
893,323;11,47
893,542;11,53
893,761;11,54
893,98;11,56
894,199;11,59
894,417;11,61
894,636;11,61
894,855;11,64
895,074;11,64
895,293;11,63
895,511;11,63
895,73;11,63
895,949;11,64
896,167;11,69
896,386;11,68
896,605;11,7
896,823;11,69
897,042;11,7
897,26;11,72
897,479;11,71
897,697;11,76
897,916;11,8
898,134;11,82
898,353;11,84
898,571;11,88
898,79;11,9
899,008;11,94
899,227;11,98
899,445;12,01
899,663;12,02
899,882;12,05
900,1;12,06
900,318;12,08
900,536;12,06
900,755;12,05
900,973;12,1
901,191;12,13
901,409;12,2
901,627;12,23
901,846;12,24
902,064;12,28
902,282;12,32
902,5;12,31
902,718;12,31
902,936;12,34
903,154;12,33
903,372;12,32
903,59;12,33
903,808;12,34
904,026;12,37
904,244;12,41
904,462;12,4
904,679;12,41
904,897;12,4
905,115;12,46
905,333;12,44
905,551;12,42
905,768;12,45
905,986;12,45
906,204;12,48
906,422;12,52
906,639;12,53
906,857;12,57
907,074;12,59
907,292;12,62
907,51;12,63
907,727;12,65
907,945;12,69
908,162;12,68
908,38;12,72
908,597;12,75
908,815;12,78
909,032;12,86
909,25;12,87
909,467;12,94
909,684;12,92
909,902;12,94
910,119;13
910,337;12,99
910,554;13,03
910,771;13
910,988;12,99
911,206;13,04
911,423;13
911,64;13,04
911,857;13,06
912,074;13,1
912,291;13,16
912,509;13,2
912,726;13,26
912,943;13,3
913,16;13,33
913,377;13,34
913,594;13,35
913,811;13,41
914,028;13,44
914,245;13,52
914,462;13,56
914,679;13,6
914,896;13,65
915,112;13,7
915,329;13,78
915,546;13,83
915,763;13,88
915,98;13,93
916,196;13,93
916,413;13,93
916,63;13,97
916,847;13,98
917,063;13,94
917,28;13,96
917,497;13,96
917,713;13,98
917,93;14,01
918,146;14,02
918,363;14,05
918,579;14,09
918,796;14,07
919,012;14,09
919,229;14,13
919,445;14,17
919,662;14,19
919,878;14,18
920,095;14,23
920,311;14,24
920,527;14,27
920,744;14,32
920,96;14,37
921,176;14,41
921,392;14,44
921,609;14,58
921,825;14,62
922,041;14,67
922,257;14,72
922,473;14,78
922,69;14,83
922,906;14,82
923,122;14,82
923,338;14,89
923,554;14,94
923,77;14,94
923,986;14,96
924,202;14,97
924,418;15,01
924,634;15,02
924,85;15,06
925,066;15,1
925,282;15,13
925,497;15,19
925,713;15,2
925,929;15,24
926,145;15,23
926,361;15,24
926,576;15,26
926,792;15,27
927,008;15,32
927,224;15,32
927,439;15,4
927,655;15,44
927,871;15,48
928,086;15,54
928,302;15,54
928,517;15,6
928,733;15,64
928,948;15,68
929,164;15,72
929,379;15,75
929,595;15,78
929,81;15,85
930,026;15,83
930,241;15,9
930,456;15,93
930,672;15,96
930,887;16,01
931,102;16,02
931,318;16,02
931,533;16,05
931,748;16,1
931,964;16,06
932,179;16,08
932,394;16,09
932,609;16,09
932,824;16,17
933,039;16,18
933,255;16,21
933,47;16,24
933,685;16,26
933,9;16,31
934,115;16,33
934,33;16,32
934,545;16,42
934,76;16,44
934,975;16,46
935,19;16,52
935,404;16,56
935,619;16,64
935,834;16,74
936,049;16,75
936,264;16,8
936,479;16,91
936,693;17
936,908;17,1
937,123;17,2
937,338;17,26
937,552;17,4
937,767;17,44
937,982;17,59
938,196;17,75
938,411;17,86
938,625;17,98
938,84;18,08
939,055;18,15
939,269;18,31
939,484;18,46
939,698;18,59
939,912;18,7
940,127;18,84
940,341;18,91
940,556;19,07
940,77;19,19
940,984;19,43
941,199;19,49
941,413;19,63
941,627;19,63
941,842;19,78
942,056;19,81
942,27;20,1
942,484;20,08
942,699;20,09
942,913;20,21
943,127;20,14
943,341;20,33
943,555;20,38
943,769;20,39
943,983;20,52
944,197;20,53
944,411;20,53
944,625;20,54
944,839;20,64
945,053;20,7
945,267;20,69
945,481;20,73
945,695;20,86
945,909;21,03
946,123;20,94
946,336;20,83
946,55;20,97
946,764;20,92
946,978;20,98
947,192;21,15
947,405;21,04
947,619;21,25
947,833;21,35
948,046;21,43
948,26;21,47
948,474;21,54
948,687;21,53
948,901;21,79
949,114;21,71
949,328;21,75
949,541;21,93
949,755;22,07
949,968;22
950,182;21,97
950,395;21,81
950,609;21,91
950,822;22,01
951,035;21,94
951,249;21,98
951,462;22
951,675;22,08
951,889;22,12
952,102;22,07
952,315;22,11
952,528;21,97
952,741;21,87
952,955;21,82
953,168;21,92
953,381;21,71
953,594;21,8
953,807;21,75
954,02;21,77
954,233;21,78
954,446;21,89
954,659;21,97
954,872;22,11
955,085;22,23
955,298;22,41
955,511;22,42
955,724;22,45
955,937;22,53
956,15;22,52
956,362;22,51
956,575;22,55
956,788;22,54
957,001;22,65
957,214;22,95
957,426;22,93
957,639;22,87
957,852;23,02
958,064;23,04
958,277;23,16
958,49;23,23
958,702;23,25
958,915;23,17
959,127;23,25
959,34;23,21
959,552;23,11
959,765;23,03
959,977;23,06
960,19;23,18
960,402;23,13
960,615;23,04
960,827;23,14
961,039;23,18
961,252;23,18
961,464;23,27
961,676;23,03
961,889;23,19
962,101;23,28
962,313;23,26
962,525;23,35
962,738;23,33
962,95;23,22
963,162;23,26
963,374;23,3
963,586;23,27
963,798;23,31
964,01;23,43
964,222;23,47
964,434;23,58
964,646;23,55
964,858;23,68
965,07;23,8
965,282;23,92
965,494;24,04
965,706;24,16
965,918;24,37
966,13;24,49
966,342;24,36
966,553;24,4
966,765;24,42
966,977;24,21
967,189;24,35
967,401;24,38
967,612;24,43
967,824;24,52
968,036;24,49
968,247;24,5
968,459;24,57
968,67;24,59
968,882;24,62
969,094;24,68
969,305;24,73
969,517;24,65
969,728;24,65
969,94;24,54
970,151;24,57
970,362;24,55
970,574;24,59
970,785;24,81
970,997;24,94
971,208;25,05
971,419;25,31
971,631;25,28
971,842;25,41
972,053;25,49
972,264;25,5
972,476;25,53
972,687;25,57
972,898;25,63
973,109;25,78
973,32;25,85
973,531;25,86
973,742;25,84
973,954;25,99
974,165;25,99
974,376;26,13
974,587;26,1
974,798;26,07
975,009;26,07
975,22;26,09
975,43;26,04
975,641;26,04
975,852;26,13
976,063;26,2
976,274;26,19
976,485;26,07
976,695;26,13
976,906;26,23
977,117;26,38
977,328;26,5
977,538;26,37
977,749;26,32
977,96;26,47
978,17;26,56
978,381;26,61
978,592;26,85
978,802;26,95
979,013;26,99
979,223;26,97
979,434;27,08
979,644;26,99
979,855;27,19
980,065;27,34
980,276;27,44
980,486;27,53
980,696;27,73
980,907;28,05
981,117;28,22
981,327;28,25
981,538;28,24
981,748;28,29
981,958;28,61
982,169;28,87
982,379;28,78
982,589;28,81
982,799;28,8
983,009;28,7
983,219;28,68
983,43;28,82
983,64;28,91
983,85;29,02
984,06;29,22
984,27;29,18
984,48;29,33
984,69;29,29
984,9;29,22
985,11;29,16
985,32;29,05
985,529;29,06
985,739;29,22
985,949;29,3
986,159;29,17
986,369;29,2
986,579;29,24
986,788;29,48
986,998;29,66
987,208;29,78
987,417;29,88
987,627;30,02
987,837;29,97
988,046;30,01
988,256;30,1
988,466;30,21
988,675;30,19
988,885;30,1
989,094;30,32
989,304;30,38
989,513;30,57
989,723;30,76
989,932;30,74
990,142;30,95
990,351;31,02
990,56;31,23
990,77;31,31
990,979;31,21
991,188;31,08
991,398;31,07
991,607;31,22
991,816;31,36
992,025;31,44
992,235;31,59
992,444;31,64
992,653;31,63
992,862;31,58
993,071;31,56
993,28;31,67
993,489;31,74
993,698;32,01
993,908;32,03
994,117;32,08
994,326;32,25
994,534;32,22
994,743;32,45
994,952;32,64
995,161;32,51
995,37;32,85
995,579;33,05
995,788;33,1
995,997;33,01
996,205;32,81
996,414;32,77
996,623;32,78
996,832;33,01
997,04;33,26
997,249;33,54
997,458;33,77
997,666;33,86
997,875;33,79
998,084;33,63
998,292;33,64
998,501;33,72
998,709;33,78
998,918;33,81
999,126;33,64
999,335;33,63
999,543;33,89
999,752;33,82
999,96;33,96
1000,169;34,1
1000,377;34,26
1000,585;34,64
1000,794;34,83
1001,002;34,82
1001,21;34,78
1001,418;34,81
1001,627;34,58
1001,835;34,63
1002,043;34,58
1002,251;34,56
1002,459;34,75
1002,668;34,82
1002,876;34,73
1003,084;34,74
1003,292;34,64
1003,5;34,89
1003,708;35,05
1003,916;34,97
1004,124;35,06
1004,332;34,87
1004,54;34,89
1004,748;34,75
1004,956;34,81
1005,163;34,88
1005,371;35,29
1005,579;35,47
1005,787;35,19
1005,995;35,54
1006,202;35,7
1006,41;35,8
1006,618;35,94
1006,826;36,14
1007,033;35,89
1007,241;36,34
1007,449;36,32
1007,656;36,73
1007,864;36,84
1008,071;36,83
1008,279;36,74
1008,486;36,83
1008,694;36,95
1008,901;36,84
1009,109;37,09
1009,316;36,94
1009,524;37
1009,731;36,94
1009,938;36,69
1010,146;36,88
1010,353;36,87
1010,56;36,91
1010,768;37,11
1010,975;37,59
1011,182;37,73
1011,389;37,79
1011,597;37,62
1011,804;37,79
1012,011;37,65
1012,218;37,62
1012,425;37,37
1012,632;37,4
1012,839;37,44
1013,046;37,19
1013,253;37,47
1013,46;37,54
1013,667;37,7
1013,874;37,65
1014,081;37,73
1014,288;38,06
1014,495;38,38
1014,702;38,18
1014,909;38,58
1015,116;38,29
1015,323;37,73
1015,529;37,92
1015,736;38,58
1015,943;38,56
1016,15;38,61
1016,356;38,52
1016,563;38,88
1016,77;39,49
1016,976;39,73
1017,183;39,52
1017,389;40,31
1017,596;40,48
1017,803;40,92
1018,009;40,67
1018,216;40,67
1018,422;40,83
1018,629;40,82
1018,835;40,81
1019,041;41,11
1019,248;40,74
1019,454;40,87
1019,661;41,16
1019,867;41,02
1020,073;40,93
1020,279;40,77
1020,486;41,1
1020,692;41,36
1020,898;41,09
1021,104;40,65
1021,311;40,72
1021,517;41,12
1021,723;41
1021,929;40,99
1022,135;40,48
1022,341;40,64
1022,547;40,95
1022,753;41,23
1022,959;41,46
1023,165;41,66
1023,371;41,83
1023,577;41,79
1023,783;42,15
1023,989;42,13
1024,195;41,98
1024,401;42,18
1024,607;42,39
1024,812;42,25
1025,018;42,53
1025,224;42,37
1025,43;42,54
1025,635;42,66
1025,841;42,5
1026,047;42,6
1026,252;42,3
1026,458;42,78
1026,664;43,07
1026,869;42,77
1027,075;41,98
1027,28;41,54
1027,486;40,9
1027,691;40,97
1027,897;40,75
1028,102;40,3
1028,308;40,24
1028,513;40,78
1028,719;40,76
1028,924;40,47
1029,129;40,71
1029,335;40,98
1029,54;41,09
1029,745;41,25
1029,95;41,44
1030,156;41,57
1030,361;41,46
1030,566;42,08
1030,771;42,24
1030,976;42,27
1031,182;42,89
1031,387;43,32
1031,592;43,77
1031,797;44,5
1032,002;43,78
1032,207;43,87
1032,412;44,71
1032,617;45,18
1032,822;44,21
1033,027;43,93
1033,232;44,94
1033,437;44,89
1033,642;44,3
1033,846;44,57
