1388,63216;2,6671
1386,58101;2,67496
1384,52985;2,68085
1382,4787;2,68212
1380,42754;2,68114
1378,37639;2,67803
1376,32523;2,6756
1374,27408;2,67988
1372,22292;2,689
1370,17177;2,69292
1368,12061;2,68989
1366,06946;2,68564
1364,0183;2,68317
1361,96714;2,68151
1359,91599;2,67901
1357,86483;2,67844
1355,81368;2,68164
1353,76252;2,68373
1351,71137;2,68121
1349,66021;2,67859
1347,60906;2,68135
1345,5579;2,68935
1343,50675;2,70048
1341,45559;2,71203
1339,40444;2,71663
1337,35328;2,70808
1335,30213;2,69429
1333,25097;2,68692
1331,19981;2,68716
1329,14866;2,69166
1327,0975;2,69616
1325,04635;2,69583
1322,99519;2,69322
1320,94404;2,69566
1318,89288;2,70504
1316,84173;2,7157
1314,79057;2,72021
1312,73942;2,7187
1310,68826;2,71768
1308,63711;2,71836
1306,58595;2,71784
1304,5348;2,71647
1302,48364;2,71348
1300,43248;2,70925
1298,38133;2,70961
1296,33017;2,71387
1294,27902;2,71763
1292,22786;2,72184
1290,17671;2,72616
1288,12555;2,7272
1286,0744;2,72668
1284,02324;2,72737
1281,97209;2,72499
1279,92093;2,72166
1277,86978;2,72502
1275,81862;2,72882
1273,76747;2,72806
1271,71631;2,73058
1269,66515;2,73663
1267,614;2,73793
1265,56284;2,73482
1263,51169;2,73585
1261,46053;2,74166
1259,40938;2,74654
1257,35822;2,75038
1255,30707;2,75305
1253,25591;2,75149
1251,20476;2,74904
1249,1536;2,75222
1247,10245;2,75647
1245,05129;2,75338
1243,00013;2,74776
1240,94898;2,74483
1238,89782;2,74146
1236,84667;2,73684
1234,79551;2,73184
1232,74436;2,72781
1230,6932;2,72752
1228,64205;2,72996
1226,59089;2,73234
1224,53974;2,73231
1222,48858;2,73028
1220,43743;2,73294
1218,38627;2,74009
1216,33512;2,74167
1214,28396;2,73743
1212,2328;2,73436
1210,18165;2,73003
1208,13049;2,72448
1206,07934;2,7233
1204,02818;2,72383
1201,97703;2,72626
1199,92587;2,73304
1197,87472;2,74217
1195,82356;2,75069
1193,77241;2,75033
1191,72125;2,74081
1189,6701;2,73963
1187,61894;2,75587
1185,56779;2,7695
1183,51663;2,76782
1181,46547;2,76482
1179,41432;2,76352
1177,36316;2,76396
1175,31201;2,7675
1173,26085;2,76557
1171,2097;2,7604
1169,15854;2,75685
1167,10739;2,75583
1165,05623;2,7605
1163,00508;2,76056
1160,95392;2,75012
1158,90277;2,74077
1156,85161;2,73946
1154,80046;2,74652
1152,7493;2,75826
1150,69814;2,76419
1148,64699;2,76241
1146,59583;2,76129
1144,54468;2,76109
1142,49352;2,75683
1140,44237;2,74647
1138,39121;2,73953
1136,34006;2,74596
1134,2889;2,75586
1132,23775;2,75695
1130,18659;2,75791
1128,13544;2,7668
1126,08428;2,77362
1124,03313;2,77678
1121,98197;2,7833
1119,93081;2,79281
1117,87966;2,80167
1115,8285;2,80431
1113,77735;2,79817
1111,72619;2,79051
1109,67504;2,79054
1107,62388;2,79219
1105,57273;2,78689
1103,52157;2,78275
1101,47042;2,7857
1099,41926;2,7902
1097,36811;2,79206
1095,31695;2,78927
1093,2658;2,78111
1091,21464;2,77433
1089,16348;2,77491
1087,11233;2,77564
1085,06117;2,76933
1083,01002;2,76792
1080,95886;2,77833
1078,90771;2,7849
1076,85655;2,78322
1074,8054;2,77801
1072,75424;2,76575
1070,70309;2,75927
1068,65193;2,77128
1066,60078;2,78667
1064,54962;2,78125
1062,49847;2,75654
1060,44731;2,73588
1058,39615;2,73496
1056,345;2,74569
1054,29384;2,74315
1052,24269;2,72956
1050,19153;2,72277
1048,14038;2,71766
1046,08922;2,7087
1044,03807;2,70136
1041,98691;2,69784
1039,93576;2,69187
1037,8846;2,6741
1035,83345;2,64804
1033,78229;2,62602
1031,73114;2,61099
1029,67998;2,59792
1027,62882;2,58896
1025,57767;2,58366
1023,52651;2,57353
1021,47536;2,56058
1019,4242;2,55054
1017,37305;2,54117
1015,32189;2,53133
1013,27074;2,52182
1011,21958;2,51246
1009,16843;2,50322
1007,11727;2,49509
1005,06612;2,4894
1003,01496;2,48411
1000,96381;2,48016
998,91265;2,4814
996,86149;2,48372
994,81034;2,48356
992,75918;2,48512
990,70803;2,4881
988,65687;2,48669
986,60572;2,48328
984,55456;2,48608
982,50341;2,49284
980,45225;2,49438
978,4011;2,49296
976,34994;2,49678
974,29879;2,50145
972,24763;2,50176
970,19647;2,50256
968,14532;2,50611
966,09416;2,51045
964,04301;2,51239
961,99185;2,51101
959,9407;2,5102
957,88954;2,51415
955,83839;2,51859
953,78723;2,51682
951,73608;2,51466
949,68492;2,51795
947,63377;2,52413
945,58261;2,52877
943,53146;2,53162
941,4803;2,53661
939,42914;2,54306
937,37799;2,54663
935,32683;2,54505
933,27568;2,54011
931,22452;2,53877
929,17337;2,54754
927,12221;2,55874
925,07106;2,56094
923,0199;2,55971
920,96875;2,56067
918,91759;2,56497
916,86644;2,57299
914,81528;2,57529
912,76413;2,57272
910,71297;2,57405
908,66181;2,57615
906,61066;2,57859
904,5595;2,58268
902,50835;2,58357
900,45719;2,58294
898,40604;2,58652
896,35488;2,59102
894,30373;2,59205
892,25257;2,59287
890,20142;2,59167
888,15026;2,58911
886,09911;2,59289
884,04795;2,60219
881,9968;2,60669
879,94564;2,60368
877,89448;2,60131
875,84333;2,60324
873,79217;2,60521
871,74102;2,60391
869,68986;2,6054
867,63871;2,60936
865,58755;2,61495
863,5364;2,62495
861,48524;2,6253
859,43409;2,61379
857,38293;2,60855
855,33178;2,61788
853,28062;2,63436
851,22947;2,64288
849,17831;2,63906
847,12715;2,62935
845,076;2,62177
843,02484;2,62573
840,97369;2,64338
838,92253;2,66211
836,87138;2,66934
834,82022;2,66899
832,76907;2,66318
830,71791;2,65328
828,66676;2,64647
826,6156;2,64383
824,56445;2,64285
822,51329;2,64507
820,46214;2,65199
818,41098;2,66024
816,35982;2,66391
814,30867;2,66322
812,25751;2,65751
810,20636;2,65135
808,1552;2,64728
806,10405;2,64042
804,05289;2,64359
802,00174;2,66401
799,95058;2,68091
797,89943;2,68443
795,84827;2,67954
793,79712;2,67859
791,74596;2,69198
789,69481;2,69245
787,64365;2,67012
785,59249;2,66576
783,54134;2,68185
781,49018;2,68269
779,43903;2,67352
777,38787;2,67284
775,33672;2,68452
773,28556;2,69742
771,23441;2,69775
769,18325;2,69152
767,1321;2,68938
765,08094;2,69705
763,02979;2,71105
760,97863;2,72049
758,92748;2,72118
756,87632;2,71523
754,82516;2,70361
752,77401;2,68614
750,72285;2,67629
748,6717;2,69009
746,62054;2,70941
744,56939;2,70778
742,51823;2,70349
740,46708;2,71703
738,41592;2,72538
736,36477;2,70452
734,31361;2,68249
732,26246;2,69463
730,2113;2,72333
728,16015;2,73192
726,10899;2,72862
724,05783;2,72174
722,00668;2,71019
719,95552;2,70899
717,90437;2,71935
715,85321;2,71988
713,80206;2,70737
711,7509;2,70041
709,69975;2,70241
707,64859;2,70394
705,59744;2,70336
703,54628;2,70234
701,49513;2,70238
699,44397;2,70754
697,39281;2,70876
695,34166;2,69274
693,2905;2,67695
691,23935;2,68388
689,18819;2,69514
687,13704;2,68292
685,08588;2,66135
683,03473;2,65786
680,98357;2,66802
678,93242;2,67845
676,88126;2,6804
674,83011;2,66437
672,77895;2,64625
670,7278;2,64651
668,67664;2,66043
666,62548;2,66858
664,57433;2,66046
662,52317;2,64585
660,47202;2,64738
658,42086;2,6721
656,36971;2,69423
654,31855;2,69157
652,2674;2,67891
650,21624;2,67994
648,16509;2,69086
646,11393;2,6956
644,06278;2,69506
642,01162;2,69639
639,96047;2,69337
637,90931;2,67411
635,85815;2,6416
633,807;2,61823
631,75584;2,62172
629,70469;2,64142
627,65353;2,65075
625,60238;2,64204
623,55122;2,63188
621,50007;2,63261
619,44891;2,64263
617,39776;2,66007
615,3466;2,67826
613,29545;2,68117
611,24429;2,66274
609,19314;2,64719
607,14198;2,64855
605,09082;2,6515
603,03967;2,65746
600,98851;2,67022
598,93736;2,67534
596,8862;2,67494
594,83505;2,67393
592,78389;2,66682
590,73274;2,65941
588,68158;2,65833
586,63043;2,66004
584,57927;2,66796
582,52812;2,67913
580,47696;2,67385
578,42581;2,65642
576,37465;2,65746
574,32349;2,67688
572,27234;2,69002
570,22118;2,69726
568,17003;2,71421
566,11887;2,74306
564,06772;2,76156
562,01656;2,75512
559,96541;2,73601
557,91425;2,70797
555,8631;2,69378
553,81194;2,70682
551,76079;2,71757
549,70963;2,71571
547,65848;2,7083
545,60732;2,69314
543,55616;2,67605
541,50501;2,6582
539,45385;2,65183
537,4027;2,6702
535,35154;2,69106
533,30039;2,69209
531,24923;2,68599
529,19808;2,6926
527,14692;2,70493
525,09577;2,69354
523,04461;2,67551
520,99346;2,6832
518,9423;2,70321
516,89115;2,69356
514,83999;2,63857
512,78883;2,58577
510,73768;2,57782
508,68652;2,602
506,63537;2,6212
504,58421;2,61834
502,53306;2,59608
500,4819;2,56701
498,43075;2,54982
496,37959;2,54523
494,32844;2,53522
492,27728;2,52413
490,22613;2,52766
488,17497;2,52933
486,12382;2,51151
484,07266;2,48494
482,0215;2,47418
479,97035;2,485
477,91919;2,48687
475,86804;2,45712
473,81688;2,4228
471,76573;2,41431
469,71457;2,41678
467,66342;2,40888
465,61226;2,38197
463,56111;2,34714
461,50995;2,32945
459,4588;2,32626
457,40764;2,31969
455,35649;2,31307
453,30533;2,31463
451,25417;2,3111
449,20302;2,28455
447,15186;2,25313
445,10071;2,24886
443,04955;2,26937
440,9984;2,28133
438,94724;2,28248
436,89609;2,30134
434,84493;2,32402
432,79378;2,31132
430,74262;2,28039
428,69147;2,28164
426,64031;2,31806
424,58916;2,34398
422,538;2,33781
420,48684;2,32763
418,43569;2,3517
416,38453;2,41271
414,33338;2,46106
412,28222;2,44997
410,23107;2,39251
408,17991;2,33375
406,12876;2,32775
404,0776;2,38184
402,02645;2,43234
399,97529;2,43171
