Data from CoccinigliaWhite_Reflection__1__47.txt Node;
"Date: Fri Sep 12 11:37:40 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 2,000000E-2 Scans to average: 20 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
593,639;3,33
593,883;3,38
594,127;3,43
594,371;3,47
594,615;3,52
594,859;3,57
595,103;3,62
595,347;3,67
595,591;3,72
595,835;3,77
596,079;3,83
596,323;3,89
596,567;3,95
596,811;4,01
597,055;4,08
597,299;4,14
597,542;4,22
597,786;4,28
598,03;4,34
598,274;4,4
598,518;4,49
598,761;4,55
599,005;4,63
599,249;4,7
599,492;4,77
599,736;4,84
599,98;4,92
600,223;5
600,467;5,09
600,711;5,17
600,954;5,25
601,198;5,33
601,441;5,41
601,685;5,48
601,928;5,58
602,172;5,66
602,415;5,75
602,659;5,83
602,902;5,93
603,145;6,02
603,389;6,12
603,632;6,2
603,876;6,3
604,119;6,39
604,362;6,5
604,606;6,6
604,849;6,7
605,092;6,79
605,335;6,89
605,579;6,98
605,822;7,09
606,065;7,19
606,308;7,3
606,551;7,41
606,794;7,52
607,037;7,61
607,281;7,73
607,524;7,84
607,767;7,95
608,01;8,06
608,253;8,18
608,496;8,3
608,739;8,42
608,982;8,53
609,225;8,65
609,468;8,77
609,711;8,89
609,953;9,01
610,196;9,15
610,439;9,27
610,682;9,41
610,925;9,53
611,168;9,67
611,41;9,8
611,653;9,95
611,896;10,09
612,139;10,24
612,381;10,37
612,624;10,51
612,867;10,66
613,109;10,81
613,352;10,94
613,595;11,09
613,837;11,23
614,08;11,38
614,322;11,53
614,565;11,69
614,807;11,84
615,05;11,99
615,292;12,14
615,535;12,3
615,777;12,44
616,02;12,61
616,262;12,76
616,505;12,92
616,747;13,07
616,989;13,23
617,232;13,38
617,474;13,55
617,716;13,72
617,959;13,89
618,201;14,04
618,443;14,22
618,685;14,38
618,927;14,58
619,17;14,75
619,412;14,92
619,654;15,1
619,896;15,27
620,138;15,45
620,38;15,65
620,622;15,83
620,864;16,02
621,107;16,19
621,349;16,38
621,591;16,56
621,833;16,75
622,075;16,94
622,316;17,14
622,558;17,33
622,8;17,51
623,042;17,68
623,284;17,87
623,526;18,04
623,768;18,23
624,01;18,39
624,251;18,57
624,493;18,74
624,735;18,92
624,977;19,1
625,218;19,28
625,46;19,44
625,702;19,64
625,943;19,81
626,185;20,01
626,427;20,19
626,668;20,38
626,91;20,57
627,152;20,76
627,393;20,93
627,635;21,11
627,876;21,3
628,118;21,5
628,359;21,68
628,601;21,88
628,842;22,07
629,084;22,26
629,325;22,44
629,566;22,64
629,808;22,83
630,049;23,01
630,29;23,2
630,532;23,4
630,773;23,56
631,014;23,77
631,256;23,93
631,497;24,12
631,738;24,3
631,979;24,49
632,22;24,67
632,462;24,86
632,703;25,04
632,944;25,23
633,185;25,41
633,426;25,6
633,667;25,8
633,908;25,98
634,149;26,17
634,39;26,36
634,631;26,54
634,872;26,74
635,113;26,93
635,354;27,12
635,595;27,3
635,836;27,5
636,077;27,67
636,318;27,88
636,559;28,05
636,8;28,24
637,04;28,42
637,281;28,61
637,522;28,8
637,763;28,99
638,003;29,18
638,244;29,38
638,485;29,57
638,726;29,75
638,966;29,93
639,207;30,12
639,448;30,3
639,688;30,5
639,929;30,68
640,169;30,87
640,41;31,04
640,65;31,23
640,891;31,4
641,131;31,59
641,372;31,77
641,612;31,97
641,853;32,13
642,093;32,31
642,334;32,5
642,574;32,68
642,814;32,85
643,055;33,02
643,295;33,18
643,535;33,36
643,776;33,52
644,016;33,71
644,256;33,88
644,496;34,08
644,737;34,24
644,977;34,43
645,217;34,61
645,457;34,8
645,697;34,96
645,938;35,15
646,178;35,32
646,418;35,5
646,658;35,67
646,898;35,85
647,138;36,03
647,378;36,21
647,618;36,37
647,858;36,56
648,098;36,72
648,338;36,89
648,578;37,05
648,818;37,23
649,057;37,4
649,297;37,57
649,537;37,71
649,777;37,87
650,017;38,01
650,257;38,17
650,496;38,33
650,736;38,49
650,976;38,63
651,216;38,78
651,455;38,93
651,695;39,1
651,935;39,3
652,174;39,62
652,414;40,02
652,653;40,51
652,893;41,74
653,133;43,85
653,372;46,14
653,612;47,91
653,851;49,06
654,091;49,59
654,33;49,62
654,57;49,28
654,809;48,96
655,048;48,72
655,288;48,52
655,527;48,38
655,767;48,29
656,006;48,24
656,245;48,21
656,485;48,2
656,724;48,22
656,963;48,24
657,202;48,27
657,442;48,39
657,681;48,61
657,92;48,44
658,159;47,55
658,398;46,17
658,637;44,8
658,877;43,62
659,116;42,82
659,355;42,45
659,594;42,55
659,833;42,77
660,072;43,01
660,311;43,25
660,55;43,53
660,789;43,8
661,028;44,05
661,267;44,28
661,506;44,51
661,744;44,7
661,983;44,86
662,222;45,03
662,461;45,16
662,7;45,32
662,939;45,46
663,177;45,58
663,416;45,73
663,655;45,87
663,894;46
664,132;46,12
664,371;46,24
664,61;46,37
664,848;46,51
665,087;46,64
665,326;46,77
665,564;46,89
665,803;47
666,041;47,12
666,28;47,26
666,518;47,38
666,757;47,5
666,995;47,64
667,234;47,77
667,472;47,9
667,711;48,03
667,949;48,13
668,187;48,26
668,426;48,37
668,664;48,48
668,902;48,59
669,141;48,71
669,379;48,83
669,617;48,96
669,856;49,1
670,094;49,21
670,332;49,33
670,57;49,45
670,808;49,58
671,046;49,7
671,285;49,82
671,523;49,91
671,761;50,04
671,999;50,14
672,237;50,26
672,475;50,38
672,713;50,47
672,951;50,58
673,189;50,68
673,427;50,79
673,665;50,9
673,903;51,02
674,141;51,13
674,379;51,25
674,617;51,34
674,854;51,44
675,092;51,55
675,33;51,67
675,568;51,79
675,806;51,89
676,043;52,01
676,281;52,12
676,519;52,24
676,756;52,34
676,994;52,45
677,232;52,54
677,469;52,63
677,707;52,76
677,945;52,88
678,182;52,99
678,42;53,1
678,657;53,2
678,895;53,29
679,132;53,4
679,37;53,49
679,607;53,59
679,845;53,67
680,082;53,78
680,32;53,88
680,557;53,98
680,794;54,08
681,032;54,18
681,269;54,27
681,507;54,39
681,744;54,5
681,981;54,59
682,218;54,7
682,456;54,83
682,693;54,91
682,93;54,99
683,167;55,07
683,404;55,17
683,642;55,27
683,879;55,38
684,116;55,48
684,353;55,59
684,59;55,69
684,827;55,77
685,064;55,87
685,301;55,97
685,538;56,05
685,775;56,13
686,012;56,21
686,249;56,31
686,486;56,38
686,723;56,46
686,96;56,57
687,197;56,65
687,433;56,74
687,67;56,82
687,907;56,93
688,144;57,06
688,381;57,16
688,617;57,24
688,854;57,33
689,091;57,41
689,327;57,5
689,564;57,58
689,801;57,68
690,037;57,77
690,274;57,86
690,511;57,97
690,747;58,05
690,984;58,16
691,22;58,24
691,457;58,36
691,693;58,44
691,93;58,54
692,166;58,64
692,403;58,73
692,639;58,83
692,876;58,9
693,112;59
693,348;59,07
693,585;59,16
693,821;59,27
694,057;59,39
694,294;59,5
694,53;59,6
694,766;59,71
695,002;59,8
695,239;59,87
695,475;59,98
695,711;60,07
695,947;60,15
696,183;60,24
696,419;60,32
696,656;60,41
696,892;60,48
697,128;60,56
697,364;60,63
697,6;60,71
697,836;60,81
698,072;60,9
698,308;61,01
698,544;61,13
698,78;61,22
699,016;61,29
699,251;61,35
699,487;61,45
699,723;61,53
699,959;61,63
700,195;61,73
700,431;61,8
700,666;61,89
700,902;61,98
701,138;62,07
701,374;62,14
701,609;62,25
701,845;62,35
702,081;62,44
702,316;62,53
702,552;62,64
702,788;62,74
703,023;62,81
703,259;62,87
703,494;62,93
703,73;63
703,965;63,08
704,201;63,19
704,436;63,26
704,672;63,34
704,907;63,41
705,143;63,49
705,378;63,57
705,613;63,66
705,849;63,74
706,084;63,82
706,319;63,92
706,555;63,97
706,79;64,03
707,025;64,13
707,26;64,2
707,496;64,26
707,731;64,32
707,966;64,4
708,201;64,49
708,436;64,56
708,671;64,63
708,907;64,7
709,142;64,75
709,377;64,85
709,612;64,93
709,847;64,99
710,082;65,07
710,317;65,17
710,552;65,23
710,787;65,31
711,022;65,38
711,257;65,46
711,492;65,53
711,726;65,62
711,961;65,67
712,196;65,76
712,431;65,85
712,666;65,92
712,901;65,98
713,135;66,02
713,37;66,09
713,605;66,18
713,839;66,26
714,074;66,34
714,309;66,41
714,543;66,49
714,778;66,58
715,013;66,65
715,247;66,7
715,482;66,8
715,716;66,87
715,951;66,95
716,185;67,03
716,42;67,13
716,654;67,19
716,889;67,26
717,123;67,33
717,358;67,4
717,592;67,48
717,827;67,56
718,061;67,66
718,295;67,73
718,53;67,81
718,764;67,9
718,998;67,97
719,232;68,04
719,467;68,09
719,701;68,15
719,935;68,23
720,169;68,3
720,403;68,35
720,638;68,44
720,872;68,48
721,106;68,55
721,34;68,61
721,574;68,68
721,808;68,75
722,042;68,81
722,276;68,88
722,51;68,94
722,744;69,01
722,978;69,1
723,212;69,16
723,446;69,17
723,68;69,21
723,914;69,28
724,147;69,32
724,381;69,4
724,615;69,47
724,849;69,52
725,083;69,6
725,316;69,67
725,55;69,71
725,784;69,78
726,018;69,88
726,251;69,95
726,485;70,04
726,719;70,09
726,952;70,15
727,186;70,23
727,419;70,29
727,653;70,37
727,887;70,38
728,12;70,45
728,354;70,52
728,587;70,61
728,821;70,68
729,054;70,72
729,287;70,75
729,521;70,8
729,754;70,86
729,988;70,91
730,221;70,93
730,454;71
730,688;71,03
730,921;71,03
731,154;71,07
731,387;71,1
731,621;71,17
731,854;71,2
732,087;71,23
732,32;71,27
732,553;71,31
732,787;71,38
733,02;71,43
733,253;71,52
733,486;71,55
733,719;71,59
733,952;71,66
734,185;71,74
734,418;71,8
734,651;71,86
734,884;71,9
735,117;71,97
735,35;72,01
735,583;72,07
735,816;72,12
736,049;72,19
736,281;72,23
736,514;72,3
736,747;72,37
736,98;72,43
737,213;72,49
737,445;72,54
737,678;72,58
737,911;72,63
738,144;72,63
738,376;72,69
738,609;72,73
738,842;72,78
739,074;72,8
739,307;72,84
739,539;72,86
739,772;72,92
740,004;72,99
740,237;73,03
740,469;73,09
740,702;73,16
740,934;73,19
741,167;73,22
741,399;73,25
741,632;73,34
741,864;73,37
742,096;73,43
742,329;73,48
742,561;73,56
742,793;73,6
743,026;73,68
743,258;73,73
743,49;73,8
743,723;73,85
743,955;73,94
744,187;73,98
744,419;74,05
744,651;74,09
744,883;74,13
745,115;74,2
745,348;74,2
745,58;74,26
745,812;74,3
746,044;74,37
746,276;74,42
746,508;74,45
746,74;74,51
746,972;74,55
747,204;74,58
747,436;74,6
747,667;74,64
747,899;74,65
748,131;74,71
748,363;74,76
748,595;74,79
748,827;74,82
749,058;74,88
749,29;74,93
749,522;74,95
749,754;74,95
749,985;74,99
750,217;75,04
750,449;75,09
750,68;75,12
750,912;75,16
751,144;75,2
751,375;75,23
751,607;75,25
751,838;75,31
752,07;75,33
752,301;75,39
752,533;75,44
752,764;75,47
752,996;75,5
753,227;75,51
753,459;75,56
753,69;75,61
753,921;75,63
754,153;75,66
754,384;75,71
754,615;75,76
754,847;75,8
755,078;75,86
755,309;75,85
755,54;75,87
755,772;75,86
756,003;75,89
756,234;75,91
756,465;75,94
756,696;75,96
756,927;76,02
757,159;76,03
757,39;76,06
757,621;76,12
757,852;76,12
758,083;76,17
758,314;76,2
758,545;76,22
758,776;76,27
759,007;76,3
759,238;76,34
759,469;76,39
759,699;76,46
759,93;76,47
760,161;76,53
760,392;76,59
760,623;76,66
760,854;76,71
761,084;76,76
761,315;76,83
761,546;76,88
761,776;76,9
762,007;76,97
762,238;76,99
762,468;77,03
762,699;77,08
762,93;77,13
763,16;77,17
763,391;77,2
763,621;77,24
763,852;77,27
764,083;77,31
764,313;77,32
764,543;77,34
764,774;77,44
765,004;77,46
765,235;77,51
765,465;77,55
765,696;77,61
765,926;77,65
766,156;77,67
766,387;77,73
766,617;77,79
766,847;77,83
767,077;77,89
767,308;77,93
767,538;78
767,768;78,02
767,998;78,1
768,228;78,15
768,459;78,21
768,689;78,26
768,919;78,32
769,149;78,39
769,379;78,42
769,609;78,42
769,839;78,46
770,069;78,52
770,299;78,56
770,529;78,58
770,759;78,63
770,989;78,67
771,219;78,68
771,449;78,7
771,678;78,72
771,908;78,75
772,138;78,8
772,368;78,84
772,598;78,88
772,827;78,91
773,057;78,96
773,287;79
773,517;79,02
773,746;79,05
773,976;79,09
774,206;79,12
774,435;79,19
774,665;79,25
774,894;79,3
775,124;79,37
775,354;79,42
775,583;79,47
775,813;79,54
776,042;79,61
776,272;79,66
776,501;79,72
776,73;79,79
776,96;79,79
777,189;79,81
777,419;79,85
777,648;79,88
777,877;79,89
778,107;79,92
778,336;80
778,565;80,04
778,794;80,04
779,024;80,09
779,253;80,1
779,482;80,09
779,711;80,1
779,94;80,09
780,17;80,07
780,399;80,11
780,628;80,1
780,857;80,13
781,086;80,11
781,315;80,11
781,544;80,11
781,773;80,14
782,002;80,17
782,231;80,22
782,46;80,22
782,689;80,26
782,918;80,29
783,147;80,29
783,375;80,33
783,604;80,38
783,833;80,43
784,062;80,48
784,291;80,54
784,519;80,56
784,748;80,61
784,977;80,7
785,206;80,72
785,434;80,76
785,663;80,8
785,892;80,87
786,12;80,93
786,349;80,97
786,577;81,03
786,806;81,09
787,034;81,1
787,263;81,14
787,492;81,17
787,72;81,18
787,948;81,19
788,177;81,23
788,405;81,26
788,634;81,28
788,862;81,3
789,09;81,32
789,319;81,36
789,547;81,37
789,775;81,37
790,004;81,38
790,232;81,4
790,46;81,4
790,688;81,44
790,917;81,48
791,145;81,53
791,373;81,54
791,601;81,54
791,829;81,56
792,057;81,58
792,286;81,65
792,514;81,68
792,742;81,69
792,97;81,66
793,198;81,68
793,426;81,68
793,654;81,72
793,882;81,72
794,109;81,76
794,337;81,83
794,565;81,88
794,793;81,93
795,021;81,97
795,249;82,02
795,477;82,05
795,704;82,08
795,932;82,1
796,16;82,15
796,388;82,19
796,615;82,22
796,843;82,27
797,071;82,26
797,298;82,3
797,526;82,37
797,754;82,43
797,981;82,48
798,209;82,51
798,436;82,51
798,664;82,59
798,891;82,63
799,119;82,66
799,346;82,67
799,574;82,7
799,801;82,72
800,029;82,72
800,256;82,75
800,483;82,76
800,711;82,76
800,938;82,76
801,165;82,8
801,393;82,83
801,62;82,83
801,847;82,87
802,074;82,86
802,302;82,9
802,529;82,99
802,756;83,03
802,983;83,1
803,21;83,11
803,437;83,12
803,665;83,17
803,892;83,15
804,119;83,19
804,346;83,22
804,573;83,24
804,8;83,29
805,027;83,28
805,254;83,33
805,481;83,37
805,708;83,4
805,934;83,42
806,161;83,47
806,388;83,5
806,615;83,53
806,842;83,58
807,069;83,57
807,295;83,6
807,522;83,58
807,749;83,58
807,976;83,63
808,202;83,64
808,429;83,65
808,656;83,68
808,882;83,68
809,109;83,72
809,335;83,75
809,562;83,74
809,789;83,8
810,015;83,83
810,242;83,87
810,468;83,87
810,695;83,9
810,921;83,92
811,147;83,96
811,374;84,02
811,6;84,06
811,827;84,06
812,053;84,06
812,279;84,09
812,506;84,09
812,732;84,14
812,958;84,15
813,185;84,17
813,411;84,17
813,637;84,19
813,863;84,18
814,089;84,2
814,315;84,28
814,542;84,31
814,768;84,31
814,994;84,33
815,22;84,34
815,446;84,36
815,672;84,36
815,898;84,37
816,124;84,32
816,35;84,33
816,576;84,39
816,802;84,4
817,028;84,47
817,254;84,53
817,48;84,5
817,705;84,54
817,931;84,57
818,157;84,63
818,383;84,64
818,609;84,67
818,834;84,67
819,06;84,65
819,286;84,61
819,512;84,65
819,737;84,68
819,963;84,69
820,189;84,68
820,414;84,69
820,64;84,71
820,865;84,72
821,091;84,73
821,316;84,74
821,542;84,75
821,767;84,7
821,993;84,7
822,218;84,71
822,444;84,73
822,669;84,75
822,895;84,75
823,12;84,79
823,345;84,78
823,571;84,83
823,796;84,89
824,021;84,97
824,247;84,98
824,472;84,97
824,697;85,04
824,922;85,08
825,147;85,08
825,373;85,12
825,598;85,16
825,823;85,15
826,048;85,15
826,273;85,19
826,498;85,24
826,723;85,21
826,948;85,21
827,173;85,18
827,398;85,16
827,623;85,19
827,848;85,17
828,073;85,18
828,298;85,19
828,523;85,17
828,748;85,12
828,973;85,11
829,197;85,16
829,422;85,17
829,647;85,19
829,872;85,26
830,097;85,3
830,321;85,36
830,546;85,43
830,771;85,48
830,995;85,5
831,22;85,55
831,445;85,6
831,669;85,61
831,894;85,67
832,118;85,69
832,343;85,69
832,567;85,74
832,792;85,75
833,016;85,78
833,241;85,8
833,465;85,82
833,69;85,88
833,914;85,84
834,139;85,86
834,363;85,85
834,587;85,86
834,812;85,87
835,036;85,82
835,26;85,81
835,485;85,78
835,709;85,78
835,933;85,8
836,157;85,83
836,381;85,9
836,606;85,93
836,83;85,96
837,054;85,95
837,278;86
837,502;86,02
837,726;86
837,95;85,96
838,174;85,97
838,398;85,95
838,622;85,95
838,846;85,95
839,07;85,95
839,294;85,96
839,518;85,94
839,742;85,97
839,966;85,98
840,189;86
840,413;86,04
840,637;86,03
840,861;86,06
841,085;86,04
841,308;86,07
841,532;86,06
841,756;86,11
841,979;86,06
842,203;86,16
842,427;86,2
842,65;86,27
842,874;86,37
843,098;86,4
843,321;86,45
843,545;86,5
843,768;86,56
843,992;86,59
844,215;86,63
844,439;86,65
844,662;86,67
844,886;86,7
845,109;86,72
845,332;86,71
845,556;86,69
845,779;86,73
846,002;86,69
846,226;86,67
846,449;86,64
846,672;86,68
846,895;86,63
847,119;86,63
847,342;86,62
847,565;86,6
847,788;86,58
848,011;86,64
848,234;86,6
848,457;86,61
848,681;86,61
848,904;86,62
849,127;86,63
849,35;86,69
849,573;86,71
849,796;86,72
850,019;86,74
850,241;86,73
850,464;86,75
850,687;86,8
850,91;86,84
851,133;86,88
851,356;86,93
851,579;86,99
851,801;86,97
852,024;86,98
852,247;87,01
852,47;87,09
852,692;87,06
852,915;87,11
853,138;87,05
853,36;87,04
853,583;87,02
853,806;87,03
854,028;86,96
854,251;86,93
854,473;86,91
854,696;86,92
854,918;86,94
855,141;86,89
855,363;86,9
855,586;86,93
855,808;86,92
856,031;86,9
856,253;86,83
856,475;86,86
856,698;86,84
856,92;86,76
857,142;86,69
857,365;86,73
857,587;86,67
857,809;86,73
858,031;86,7
858,253;86,75
858,476;86,71
858,698;86,75
858,92;86,79
859,142;86,8
859,364;86,76
859,586;86,8
859,808;86,87
860,03;86,86
860,252;86,89
860,474;86,98
860,696;86,97
860,918;86,99
861,14;87,04
861,362;87,08
861,584;87,11
861,806;87,14
862,028;87,09
862,25;87,18
862,471;87,22
862,693;87,28
862,915;87,28
863,137;87,35
863,358;87,37
863,58;87,32
863,802;87,34
864,024;87,37
864,245;87,32
864,467;87,29
864,688;87,35
864,91;87,33
865,132;87,26
865,353;87,3
865,575;87,34
865,796;87,29
866,018;87,25
866,239;87,29
866,461;87,28
866,682;87,28
866,903;87,27
867,125;87,25
867,346;87,22
867,567;87,22
867,789;87,23
868,01;87,21
868,231;87,26
868,453;87,28
868,674;87,4
868,895;87,39
869,116;87,37
869,337;87,35
869,559;87,34
869,78;87,33
870,001;87,29
870,222;87,27
870,443;87,26
870,664;87,33
870,885;87,33
871,106;87,37
871,327;87,44
871,548;87,4
871,769;87,45
871,99;87,52
872,211;87,52
872,432;87,43
872,653;87,41
872,874;87,48
873,094;87,53
873,315;87,52
873,536;87,53
873,757;87,56
873,978;87,56
874,198;87,52
874,419;87,51
874,64;87,55
874,86;87,6
875,081;87,66
875,302;87,65
875,522;87,63
875,743;87,63
875,963;87,64
876,184;87,63
876,404;87,59
876,625;87,52
876,845;87,51
877,066;87,61
877,286;87,67
877,507;87,66
877,727;87,59
877,947;87,5
878,168;87,58
878,388;87,63
878,609;87,57
878,829;87,58
879,049;87,63
879,269;87,65
879,49;87,59
879,71;87,58
879,93;87,47
880,15;87,49
880,37;87,5
880,59;87,45
880,811;87,53
881,031;87,52
881,251;87,55
881,471;87,49
881,691;87,53
881,911;87,5
882,131;87,49
882,351;87,41
882,571;87,41
882,791;87,38
883,011;87,28
883,23;87,38
883,45;87,43
883,67;87,43
883,89;87,38
884,11;87,45
884,33;87,45
884,549;87,54
884,769;87,61
884,989;87,65
885,209;87,62
885,428;87,62
885,648;87,6
885,868;87,6
886,087;87,68
886,307;87,62
886,526;87,64
886,746;87,58
886,965;87,65
887,185;87,69
887,404;87,67
887,624;87,72
887,843;87,68
888,063;87,68
888,282;87,74
888,502;87,77
888,721;87,67
888,94;87,77
889,16;87,76
889,379;87,71
889,598;87,62
889,818;87,58
890,037;87,51
890,256;87,56
890,475;87,53
890,694;87,55
890,914;87,54
891,133;87,55
891,352;87,6
891,571;87,6
891,79;87,62
892,009;87,68
892,228;87,65
892,447;87,67
892,666;87,65
892,885;87,6
893,104;87,59
893,323;87,64
893,542;87,53
893,761;87,51
893,98;87,46
894,199;87,5
894,417;87,57
894,636;87,59
894,855;87,61
895,074;87,62
895,293;87,59
895,511;87,66
895,73;87,68
895,949;87,58
896,167;87,62
896,386;87,58
896,605;87,58
896,823;87,7
897,042;87,74
897,26;87,66
897,479;87,68
897,697;87,68
897,916;87,72
898,134;87,71
898,353;87,72
898,571;87,83
898,79;87,81
899,008;87,81
899,227;87,81
899,445;87,77
899,663;87,79
899,882;87,78
900,1;87,79
900,318;87,79
900,536;87,97
900,755;87,98
900,973;87,98
901,191;88
901,409;88,02
901,627;87,95
901,846;88,04
902,064;88,02
902,282;88,06
902,5;88,04
902,718;88,09
902,936;88,15
903,154;88,22
903,372;88,3
903,59;88,4
903,808;88,45
904,026;88,57
904,244;88,62
904,462;88,66
904,679;88,62
904,897;88,62
905,115;88,59
905,333;88,6
905,551;88,67
905,768;88,64
905,986;88,6
906,204;88,65
906,422;88,73
906,639;88,8
906,857;88,84
907,074;88,93
907,292;88,91
907,51;88,91
907,727;88,84
907,945;88,8
908,162;88,85
908,38;88,92
908,597;88,8
908,815;88,8
909,032;88,87
909,25;88,94
909,467;88,97
909,684;88,97
909,902;88,97
910,119;88,98
910,337;88,97
910,554;89,01
910,771;88,92
910,988;88,96
911,206;88,95
911,423;88,95
911,64;88,93
911,857;89,04
912,074;89,02
912,291;89
912,509;89,04
912,726;88,88
912,943;88,8
913,16;88,81
913,377;88,89
913,594;88,78
913,811;88,81
914,028;88,81
914,245;88,86
914,462;88,83
914,679;88,89
914,896;88,93
915,112;88,9
915,329;88,99
915,546;88,94
915,763;88,94
915,98;88,92
916,196;88,93
916,413;88,84
916,63;88,84
916,847;88,88
917,063;88,89
917,28;88,87
917,497;88,96
917,713;89,07
917,93;89,03
918,146;89,02
918,363;89
918,579;89
918,796;88,95
919,012;88,95
919,229;88,84
919,445;88,77
919,662;88,74
919,878;88,78
920,095;88,8
920,311;88,74
920,527;88,8
920,744;88,85
920,96;89,04
921,176;89,1
921,392;89,03
921,609;88,99
921,825;89,07
922,041;89,07
922,257;89,12
922,473;89,12
922,69;89,2
922,906;89,18
923,122;89,11
923,338;89,09
923,554;89,15
923,77;89,15
923,986;89,2
924,202;89,26
924,418;89,24
924,634;89,37
924,85;89,4
925,066;89,46
925,282;89,26
925,497;89,3
925,713;89,3
925,929;89,39
926,145;89,45
926,361;89,51
926,576;89,54
926,792;89,42
927,008;89,36
927,224;89,33
927,439;89,36
927,655;89,38
927,871;89,41
928,086;89,41
928,302;89,51
928,517;89,54
928,733;89,56
928,948;89,6
929,164;89,49
929,379;89,57
929,595;89,55
929,81;89,62
930,026;89,48
930,241;89,51
930,456;89,5
930,672;89,46
930,887;89,47
931,102;89,41
931,318;89,4
931,533;89,44
931,748;89,5
931,964;89,45
932,179;89,45
932,394;89,45
932,609;89,39
932,824;89,22
933,039;89,22
933,255;89,14
933,47;89,09
933,685;89,05
933,9;89,05
934,115;89,03
934,33;89,05
934,545;89,01
934,76;88,92
934,975;88,77
935,19;88,82
935,404;88,78
935,619;88,75
935,834;88,8
936,049;88,84
936,264;88,79
936,479;88,75
936,693;88,74
936,908;88,8
937,123;89,04
937,338;89,11
937,552;88,98
937,767;88,99
937,982;89,15
938,196;89,33
938,411;89,3
938,625;89,28
938,84;89,21
939,055;89,28
939,269;89,46
939,484;89,76
939,698;89,74
939,912;89,68
940,127;89,81
940,341;89,9
940,556;89,97
940,77;89,78
940,984;89,94
941,199;89,92
941,413;90,04
941,627;89,89
941,842;89,77
942,056;90,05
942,27;90,18
942,484;89,86
942,699;89,77
942,913;89,69
943,127;89,65
943,341;90,04
943,555;90,13
943,769;89,94
943,983;89,97
944,197;89,79
944,411;89,81
944,625;89,82
944,839;89,97
945,053;89,95
945,267;90,45
945,481;90,49
945,695;90,67
945,909;90,44
946,123;90,44
946,336;90,81
946,55;90,64
946,764;91,15
946,978;91
947,192;90,93
947,405;90,86
947,619;91,09
947,833;91,09
948,046;91,07
948,26;90,91
948,474;90,87
948,687;91
948,901;90,99
949,114;90,92
949,328;90,73
949,541;90,68
949,755;90,63
949,968;90,5
950,182;90,64
950,395;90,61
950,609;90,63
950,822;90,78
951,035;90,94
951,249;90,71
951,462;90,74
951,675;90,87
951,889;90,97
952,102;90,57
952,315;90,39
952,528;90,51
952,741;90,56
952,955;90,43
953,168;90,52
953,381;90,78
953,594;90,84
953,807;90,75
954,02;90,73
954,233;90,73
954,446;91,09
954,659;91,04
954,872;91,4
955,085;91,61
955,298;91,39
955,511;91,47
955,724;91,05
955,937;91,14
956,15;91,07
956,362;91,03
956,575;91,27
956,788;91,39
957,001;91,25
957,214;91,42
957,426;91,67
957,639;91,66
957,852;91,58
958,064;91,47
958,277;91,67
958,49;91,75
958,702;91,57
958,915;91,31
959,127;91,54
959,34;91,06
959,552;90,94
959,765;91,09
959,977;91,24
960,19;91,24
960,402;91,17
960,615;91,11
960,827;91,17
961,039;91,06
961,252;90,77
961,464;90,43
961,676;90,33
961,889;90,42
962,101;90,38
962,313;90,16
962,525;90,17
962,738;90,1
962,95;90,18
963,162;90,44
963,374;90,33
963,586;90,04
963,798;90,17
964,01;90,11
964,222;90,23
964,434;89,73
964,646;90,06
964,858;90,12
965,07;90,24
965,282;90,42
965,494;90,19
965,706;90,64
965,918;91
966,13;91,02
966,342;90,81
966,553;90,95
966,765;90,99
966,977;91,08
967,189;90,89
967,401;90,8
967,612;90,65
967,824;90,73
968,036;91,08
968,247;91,1
968,459;91,05
968,67;90,85
968,882;90,94
969,094;90,94
969,305;90,99
969,517;90,99
969,728;90,83
969,94;91,09
970,151;91,02
970,362;91,11
970,574;91,28
970,785;91,18
970,997;91,13
971,208;91,44
971,419;91,43
971,631;91,7
971,842;91,75
972,053;91,94
972,264;92,18
972,476;91,86
972,687;92,05
972,898;91,77
973,109;92,15
973,32;92,45
973,531;92,56
973,742;92,51
973,954;92,23
974,165;92,28
974,376;92,33
974,587;92,14
974,798;91,99
975,009;92,04
975,22;92,21
975,43;92,4
975,641;92,38
975,852;92,59
976,063;92,58
976,274;92,68
976,485;92,35
976,695;92,21
976,906;92,5
977,117;92,11
977,328;92,66
977,538;92,42
977,749;92,52
977,96;92,5
978,17;92,91
978,381;93,08
978,592;93,11
978,802;92,94
979,013;93,02
979,223;92,99
979,434;93
979,644;92,93
979,855;92,81
980,065;92,76
980,276;92,61
980,486;92,67
980,696;92,8
980,907;93,05
981,117;93,09
981,327;93,11
981,538;93,44
981,748;93,43
981,958;93,47
982,169;93,68
982,379;93,94
982,589;93,51
982,799;93,62
983,009;93,59
983,219;94,15
983,43;94,15
983,64;94,22
983,85;94,17
984,06;94,29
984,27;94,53
984,48;94,58
984,69;94,77
984,9;94,73
985,11;94,45
985,32;94,68
985,529;94,71
985,739;94,48
985,949;94,37
986,159;94,07
986,369;94,02
986,579;93,6
986,788;93,31
