Data from CoccinigliaWhite_Reflection__0__46.txt Node;
"Date: Fri Sep 12 11:36:39 CEST 2025 User: sycur Spectrometer: SR400348 Trigger mode: 0 Integration Time (sec): 2,000000E-2 Scans to average: 20 Electric dark correction enabled: true Nonlinearity correction enabled: false Boxcar width: 10 XAxis mode: Wavelengths Number of Pixels in Spectrum: 3648 >>>>>Begin Spectral Data<<<<<";
605,822;13,53
606,065;13,65
606,308;13,78
606,551;13,91
606,794;14,05
607,037;14,18
607,281;14,33
607,524;14,48
607,767;14,63
608,01;14,77
608,253;14,92
608,496;15,06
608,739;15,22
608,982;15,37
609,225;15,53
609,468;15,67
609,711;15,82
609,953;15,97
610,196;16,14
610,439;16,3
610,682;16,48
610,925;16,63
611,168;16,8
611,41;16,96
611,653;17,14
611,896;17,31
612,139;17,48
612,381;17,64
612,624;17,8
612,867;17,96
613,109;18,14
613,352;18,3
613,595;18,47
613,837;18,62
614,08;18,8
614,322;18,95
614,565;19,14
614,807;19,29
615,05;19,47
615,292;19,62
615,535;19,8
615,777;19,96
616,02;20,13
616,262;20,31
616,505;20,49
616,747;20,65
616,989;20,84
617,232;21
617,474;21,18
617,716;21,36
617,959;21,56
618,201;21,73
618,443;21,92
618,685;22,1
618,927;22,3
619,17;22,48
619,412;22,68
619,654;22,86
619,896;23,07
620,138;23,26
620,38;23,46
620,622;23,65
620,864;23,85
621,107;24,03
621,349;24,21
621,591;24,4
621,833;24,59
622,075;24,77
622,316;24,97
622,558;25,15
622,8;25,34
623,042;25,52
623,284;25,7
623,526;25,87
623,768;26,05
624,01;26,23
624,251;26,42
624,493;26,59
624,735;26,76
624,977;26,93
625,218;27,12
625,46;27,3
625,702;27,48
625,943;27,65
626,185;27,85
626,427;28,03
626,668;28,22
626,91;28,4
627,152;28,59
627,393;28,77
627,635;28,96
627,876;29,14
628,118;29,34
628,359;29,53
628,601;29,71
628,842;29,9
629,084;30,08
629,325;30,25
629,566;30,45
629,808;30,65
630,049;30,84
630,29;31,02
630,532;31,2
630,773;31,37
631,014;31,57
631,256;31,74
631,497;31,93
631,738;32,11
631,979;32,3
632,22;32,48
632,462;32,68
632,703;32,86
632,944;33,04
633,185;33,21
633,426;33,39
633,667;33,59
633,908;33,76
634,149;33,95
634,39;34,14
634,631;34,32
634,872;34,5
635,113;34,69
635,354;34,87
635,595;35,04
635,836;35,25
636,077;35,43
636,318;35,62
636,559;35,8
636,8;35,98
637,04;36,16
637,281;36,34
637,522;36,52
637,763;36,7
638,003;36,88
638,244;37,07
638,485;37,25
638,726;37,43
638,966;37,6
639,207;37,78
639,448;37,95
639,688;38,14
639,929;38,3
640,169;38,48
640,41;38,65
640,65;38,83
640,891;39
641,131;39,16
641,372;39,32
641,612;39,49
641,853;39,63
642,093;39,81
642,334;39,98
642,574;40,17
642,814;40,33
643,055;40,49
643,295;40,65
643,535;40,82
643,776;40,97
644,016;41,13
644,256;41,28
644,496;41,47
644,737;41,62
644,977;41,8
645,217;41,97
645,457;42,12
645,697;42,29
645,938;42,46
646,178;42,63
646,418;42,81
646,658;42,99
646,898;43,17
647,138;43,33
647,378;43,48
647,618;43,62
647,858;43,79
648,098;43,95
648,338;44,12
648,578;44,27
648,818;44,44
649,057;44,61
649,297;44,79
649,537;44,93
649,777;45,1
650,017;45,23
650,257;45,38
650,496;45,54
650,736;45,69
650,976;45,82
651,216;45,97
651,455;46,11
651,695;46,26
651,935;46,47
652,174;46,78
652,414;47,22
652,653;47,73
652,893;49,07
653,133;51,46
653,372;54,04
653,612;56,06
653,851;57,37
654,091;57,94
654,33;57,93
654,57;57,51
654,809;57,12
655,048;56,81
655,288;56,55
655,527;56,36
655,767;56,24
656,006;56,15
656,245;56,1
656,485;56,09
656,724;56,09
656,963;56,11
657,202;56,15
657,442;56,26
657,681;56,49
657,92;56,29
658,159;55,24
658,398;53,64
658,637;52,03
658,877;50,64
659,116;49,69
659,355;49,25
659,594;49,36
659,833;49,58
660,072;49,85
660,311;50,12
660,55;50,46
660,789;50,76
661,028;51,06
661,267;51,35
661,506;51,58
661,744;51,79
661,983;51,98
662,222;52,16
662,461;52,31
662,7;52,47
662,939;52,61
663,177;52,75
663,416;52,88
663,655;53
663,894;53,15
664,132;53,28
664,371;53,41
664,61;53,54
664,848;53,67
665,087;53,79
665,326;53,93
665,564;54,04
665,803;54,16
666,041;54,27
666,28;54,38
666,518;54,49
666,757;54,61
666,995;54,74
667,234;54,84
667,472;54,97
667,711;55,09
667,949;55,2
668,187;55,33
668,426;55,47
668,664;55,61
668,902;55,71
669,141;55,83
669,379;55,93
669,617;56,06
669,856;56,16
670,094;56,28
670,332;56,39
670,57;56,5
670,808;56,61
671,046;56,74
671,285;56,86
671,523;56,95
671,761;57,08
671,999;57,18
672,237;57,29
672,475;57,41
672,713;57,51
672,951;57,62
673,189;57,71
673,427;57,8
673,665;57,89
673,903;58,01
674,141;58,12
674,379;58,23
674,617;58,33
674,854;58,45
675,092;58,55
675,33;58,67
675,568;58,79
675,806;58,9
676,043;59,01
676,281;59,14
676,519;59,26
676,756;59,34
676,994;59,46
677,232;59,56
677,469;59,65
677,707;59,75
677,945;59,86
678,182;59,95
678,42;60,05
678,657;60,14
678,895;60,25
679,132;60,37
679,37;60,46
679,607;60,56
679,845;60,65
680,082;60,76
680,32;60,85
680,557;60,96
680,794;61,05
681,032;61,15
681,269;61,23
681,507;61,35
681,744;61,45
681,981;61,52
682,218;61,6
682,456;61,7
682,693;61,79
682,93;61,87
683,167;61,98
683,404;62,08
683,642;62,16
683,879;62,24
684,116;62,32
684,353;62,42
684,59;62,48
684,827;62,56
685,064;62,65
685,301;62,73
685,538;62,81
685,775;62,88
686,012;62,97
686,249;63,04
686,486;63,11
686,723;63,19
686,96;63,3
687,197;63,4
687,433;63,49
687,67;63,55
687,907;63,63
688,144;63,74
688,381;63,84
688,617;63,93
688,854;64
689,091;64,08
689,327;64,16
689,564;64,26
689,801;64,36
690,037;64,44
690,274;64,54
690,511;64,62
690,747;64,71
690,984;64,78
691,22;64,86
691,457;64,95
691,693;65,03
691,93;65,11
692,166;65,2
692,403;65,29
692,639;65,38
692,876;65,48
693,112;65,53
693,348;65,6
693,585;65,68
693,821;65,79
694,057;65,89
694,294;65,99
694,53;66,07
694,766;66,14
695,002;66,22
695,239;66,26
695,475;66,35
695,711;66,42
695,947;66,47
696,183;66,57
696,419;66,63
696,656;66,72
696,892;66,77
697,128;66,84
697,364;66,91
697,6;66,99
697,836;67,05
698,072;67,14
698,308;67,24
698,544;67,34
698,78;67,41
699,016;67,48
699,251;67,54
699,487;67,63
699,723;67,72
699,959;67,81
700,195;67,92
700,431;67,99
700,666;68,07
700,902;68,18
701,138;68,26
701,374;68,31
701,609;68,38
701,845;68,48
702,081;68,54
702,316;68,61
702,552;68,68
702,788;68,77
703,023;68,84
703,259;68,88
703,494;68,95
703,73;69,02
703,965;69,1
704,201;69,17
704,436;69,24
704,672;69,31
704,907;69,38
705,143;69,45
705,378;69,52
705,613;69,59
705,849;69,61
706,084;69,66
706,319;69,74
706,555;69,82
706,79;69,85
707,025;69,94
707,26;70,02
707,496;70,1
707,731;70,16
707,966;70,23
708,201;70,33
708,436;70,38
708,671;70,44
708,907;70,48
709,142;70,54
709,377;70,62
709,612;70,7
709,847;70,74
710,082;70,81
710,317;70,87
710,552;70,95
710,787;71,04
711,022;71,13
711,257;71,2
711,492;71,22
711,726;71,31
711,961;71,37
712,196;71,41
712,431;71,5
712,666;71,55
712,901;71,61
713,135;71,64
713,37;71,71
713,605;71,77
713,839;71,85
714,074;71,89
714,309;71,96
714,543;72,02
714,778;72,11
715,013;72,15
715,247;72,21
715,482;72,27
715,716;72,32
715,951;72,38
716,185;72,44
716,42;72,53
716,654;72,59
716,889;72,64
717,123;72,72
717,358;72,75
717,592;72,8
717,827;72,87
718,061;72,93
718,295;72,97
718,53;73,04
718,764;73,11
718,998;73,18
719,232;73,22
719,467;73,27
719,701;73,3
719,935;73,37
720,169;73,42
720,403;73,47
720,638;73,54
720,872;73,61
721,106;73,67
721,34;73,74
721,574;73,81
721,808;73,87
722,042;73,9
722,276;73,98
722,51;74,05
722,744;74,1
722,978;74,17
723,212;74,24
723,446;74,3
723,68;74,36
723,914;74,39
724,147;74,43
724,381;74,51
724,615;74,57
724,849;74,62
725,083;74,7
725,316;74,76
725,55;74,81
725,784;74,85
726,018;74,94
726,251;74,99
726,485;75,04
726,719;75,08
726,952;75,16
727,186;75,19
727,419;75,25
727,653;75,33
727,887;75,39
728,12;75,43
728,354;75,49
728,587;75,53
728,821;75,6
729,054;75,65
729,287;75,69
729,521;75,74
729,754;75,79
729,988;75,83
730,221;75,89
730,454;75,93
730,688;75,97
730,921;75,99
731,154;76,04
731,387;76,1
731,621;76,15
731,854;76,19
732,087;76,26
732,32;76,28
732,553;76,3
732,787;76,36
733,02;76,4
733,253;76,46
733,486;76,5
733,719;76,56
733,952;76,62
734,185;76,69
734,418;76,77
734,651;76,81
734,884;76,83
735,117;76,9
735,35;76,95
735,583;77
735,816;77,05
736,049;77,12
736,281;77,15
736,514;77,22
736,747;77,26
736,98;77,31
737,213;77,35
737,445;77,42
737,678;77,44
737,911;77,47
738,144;77,47
738,376;77,54
738,609;77,57
738,842;77,61
739,074;77,62
739,307;77,66
739,539;77,69
739,772;77,75
740,004;77,78
740,237;77,83
740,469;77,88
740,702;77,92
740,934;77,96
741,167;78,01
741,399;78,05
741,632;78,15
741,864;78,19
742,096;78,28
742,329;78,32
742,561;78,42
742,793;78,49
743,026;78,57
743,258;78,6
743,49;78,68
743,723;78,75
743,955;78,84
744,187;78,88
744,419;78,95
744,651;79,02
744,883;79,09
745,115;79,14
745,348;79,18
745,58;79,2
745,812;79,23
746,044;79,3
746,276;79,36
746,508;79,38
746,74;79,43
746,972;79,47
747,204;79,52
747,436;79,53
747,667;79,59
747,899;79,62
748,131;79,66
748,363;79,7
748,595;79,7
748,827;79,73
749,058;79,75
749,29;79,81
749,522;79,82
749,754;79,83
749,985;79,86
750,217;79,89
750,449;79,98
750,68;80,02
750,912;80,05
751,144;80,07
751,375;80,11
751,607;80,16
751,838;80,2
752,07;80,23
752,301;80,29
752,533;80,35
752,764;80,38
752,996;80,45
753,227;80,47
753,459;80,53
753,69;80,56
753,921;80,62
754,153;80,65
754,384;80,71
754,615;80,76
754,847;80,8
755,078;80,85
755,309;80,85
755,54;80,86
755,772;80,87
756,003;80,92
756,234;80,94
756,465;80,95
756,696;80,97
756,927;81,01
757,159;81,03
757,39;81,06
757,621;81,14
757,852;81,14
758,083;81,18
758,314;81,21
758,545;81,23
758,776;81,26
759,007;81,31
759,238;81,33
759,469;81,36
759,699;81,44
759,93;81,49
760,161;81,56
760,392;81,61
760,623;81,67
760,854;81,74
761,084;81,79
761,315;81,85
761,546;81,88
761,776;81,9
762,007;81,98
762,238;82
762,468;81,98
762,699;82,04
762,93;82,13
763,16;82,19
763,391;82,23
763,621;82,28
763,852;82,31
764,083;82,37
764,313;82,45
764,543;82,46
764,774;82,52
765,004;82,54
765,235;82,59
765,465;82,65
765,696;82,68
765,926;82,72
766,156;82,75
766,387;82,84
766,617;82,89
766,847;82,92
767,077;82,99
767,308;83,07
767,538;83,11
767,768;83,13
767,998;83,2
768,228;83,26
768,459;83,32
768,689;83,37
768,919;83,4
769,149;83,44
769,379;83,49
769,609;83,5
769,839;83,57
770,069;83,63
770,299;83,67
770,529;83,72
770,759;83,76
770,989;83,81
771,219;83,84
771,449;83,87
771,678;83,89
771,908;83,94
772,138;83,98
772,368;84,04
772,598;84,1
772,827;84,14
773,057;84,2
773,287;84,23
773,517;84,27
773,746;84,33
773,976;84,36
774,206;84,4
774,435;84,48
774,665;84,52
774,894;84,55
775,124;84,61
775,354;84,64
775,583;84,72
775,813;84,77
776,042;84,82
776,272;84,9
776,501;84,99
776,73;85,03
776,96;85,06
777,189;85,08
777,419;85,11
777,648;85,13
777,877;85,15
778,107;85,2
778,336;85,26
778,565;85,3
778,794;85,34
779,024;85,38
779,253;85,4
779,482;85,42
779,711;85,48
779,94;85,49
780,17;85,48
780,399;85,51
780,628;85,54
780,857;85,57
781,086;85,58
781,315;85,56
781,544;85,6
781,773;85,66
782,002;85,7
782,231;85,74
782,46;85,76
782,689;85,81
782,918;85,84
783,147;85,88
783,375;85,91
783,604;85,95
783,833;85,98
784,062;86,02
784,291;86,05
784,519;86,04
784,748;86,1
784,977;86,18
785,206;86,21
785,434;86,26
785,663;86,29
785,892;86,36
786,12;86,42
786,349;86,43
786,577;86,46
786,806;86,54
787,034;86,58
787,263;86,64
787,492;86,68
787,72;86,71
787,948;86,74
788,177;86,76
788,405;86,78
788,634;86,83
788,862;86,87
789,09;86,92
789,319;87,01
789,547;87,09
789,775;87,09
790,004;87,09
790,232;87,12
790,46;87,15
790,688;87,18
790,917;87,24
791,145;87,31
791,373;87,33
791,601;87,31
791,829;87,34
792,057;87,37
792,286;87,36
792,514;87,37
792,742;87,37
792,97;87,41
793,198;87,46
793,426;87,45
793,654;87,49
793,882;87,5
794,109;87,5
794,337;87,49
794,565;87,55
794,793;87,62
795,021;87,66
795,249;87,73
795,477;87,72
795,704;87,76
795,932;87,76
796,16;87,82
796,388;87,84
796,615;87,86
796,843;87,91
797,071;87,98
797,298;88,04
797,526;88,11
797,754;88,17
797,981;88,24
798,209;88,31
798,436;88,29
798,664;88,35
798,891;88,4
799,119;88,47
799,346;88,51
799,574;88,5
799,801;88,55
800,029;88,52
800,256;88,57
800,483;88,54
800,711;88,6
800,938;88,65
801,165;88,73
801,393;88,75
801,62;88,76
801,847;88,77
802,074;88,78
802,302;88,83
802,529;88,86
802,756;88,9
802,983;88,99
803,21;89,02
803,437;89,08
803,665;89,08
803,892;89,09
804,119;89,1
804,346;89,16
804,573;89,17
804,8;89,21
805,027;89,25
805,254;89,31
805,481;89,32
805,708;89,32
805,934;89,28
806,161;89,36
806,388;89,4
806,615;89,43
806,842;89,46
807,069;89,47
807,295;89,49
807,522;89,46
807,749;89,41
807,976;89,46
808,202;89,46
808,429;89,5
808,656;89,53
808,882;89,55
809,109;89,61
809,335;89,67
809,562;89,73
809,789;89,77
810,015;89,84
810,242;89,92
810,468;89,94
810,695;90,02
810,921;90,03
811,147;90,07
811,374;90,16
811,6;90,21
811,827;90,19
812,053;90,23
812,279;90,26
812,506;90,3
812,732;90,33
812,958;90,36
813,185;90,4
813,411;90,41
813,637;90,45
813,863;90,41
814,089;90,39
814,315;90,42
814,542;90,46
814,768;90,45
814,994;90,44
815,22;90,47
815,446;90,48
815,672;90,52
815,898;90,52
816,124;90,5
816,35;90,51
816,576;90,59
816,802;90,66
817,028;90,69
817,254;90,76
817,48;90,8
817,705;90,89
817,931;90,89
818,157;90,94
818,383;90,98
818,609;91,02
818,834;91,06
819,06;91,07
819,286;91,04
819,512;91,06
819,737;91,04
819,963;91,08
820,189;91,1
820,414;91,08
820,64;91,11
820,865;91,15
821,091;91,2
821,316;91,16
821,542;91,12
821,767;91,14
821,993;91,17
822,218;91,11
822,444;91,12
822,669;91,15
822,895;91,17
823,12;91,15
823,345;91,17
823,571;91,18
823,796;91,27
824,021;91,35
824,247;91,39
824,472;91,46
824,697;91,47
824,922;91,49
825,147;91,52
825,373;91,57
825,598;91,59
825,823;91,53
826,048;91,61
826,273;91,64
826,498;91,66
826,723;91,61
826,948;91,68
827,173;91,62
827,398;91,61
827,623;91,62
827,848;91,65
828,073;91,66
828,298;91,72
828,523;91,7
828,748;91,67
828,973;91,7
829,197;91,75
829,422;91,77
829,647;91,82
829,872;91,84
830,097;91,87
830,321;91,91
830,546;91,96
830,771;91,99
830,995;92,02
831,22;92,09
831,445;92,13
831,669;92,17
831,894;92,22
832,118;92,3
832,343;92,33
832,567;92,38
832,792;92,39
833,016;92,41
833,241;92,46
833,465;92,47
833,69;92,5
833,914;92,47
834,139;92,52
834,363;92,53
834,587;92,57
834,812;92,6
835,036;92,61
835,26;92,65
835,485;92,64
835,709;92,66
835,933;92,64
836,157;92,69
836,381;92,7
836,606;92,74
836,83;92,73
837,054;92,71
837,278;92,8
837,502;92,8
837,726;92,81
837,95;92,73
838,174;92,78
838,398;92,78
838,622;92,86
838,846;92,88
839,07;92,87
839,294;92,91
839,518;92,9
839,742;92,91
839,966;92,9
840,189;92,92
840,413;92,94
840,637;92,96
840,861;92,95
841,085;92,97
841,308;92,98
841,532;92,97
841,756;93,06
841,979;92,99
842,203;93,13
842,427;93,13
842,65;93,24
842,874;93,27
843,098;93,29
843,321;93,26
843,545;93,31
843,768;93,38
843,992;93,38
844,215;93,45
844,439;93,48
844,662;93,54
844,886;93,59
845,109;93,58
845,332;93,6
845,556;93,64
845,779;93,66
846,002;93,62
846,226;93,62
846,449;93,59
846,672;93,67
846,895;93,62
847,119;93,66
847,342;93,6
847,565;93,67
847,788;93,65
848,011;93,69
848,234;93,66
848,457;93,65
848,681;93,67
848,904;93,68
849,127;93,69
849,35;93,74
849,573;93,78
849,796;93,84
850,019;93,89
850,241;93,9
850,464;93,95
850,687;94,01
850,91;94,08
851,133;94,08
851,356;94,07
851,579;94,17
851,801;94,12
852,024;94,18
852,247;94,12
852,47;94,17
852,692;94,12
852,915;94,12
853,138;94,07
853,36;94,11
853,583;94,04
853,806;94,03
854,028;94
854,251;93,99
854,473;93,96
854,696;93,99
854,918;94
855,141;93,96
855,363;94,07
855,586;94,1
855,808;94,12
856,031;94,09
856,253;94,02
856,475;94,1
856,698;94,07
856,92;94,06
857,142;94,08
857,365;94,2
857,587;94,17
857,809;94,22
858,031;94,23
858,253;94,32
858,476;94,3
858,698;94,35
858,92;94,4
859,142;94,42
859,364;94,4
859,586;94,42
859,808;94,53
860,03;94,48
860,252;94,5
860,474;94,61
860,696;94,64
860,918;94,64
861,14;94,67
861,362;94,76
861,584;94,78
861,806;94,84
862,028;94,8
862,25;94,91
862,471;95,02
862,693;95
862,915;95,03
863,137;95,1
863,358;95,08
863,58;95,02
863,802;95,06
864,024;95,06
864,245;95,02
864,467;95,01
864,688;95,03
864,91;95,04
865,132;94,94
865,353;94,98
865,575;95,03
865,796;95,04
866,018;94,99
866,239;95,02
866,461;94,96
866,682;94,96
866,903;94,95
867,125;94,89
867,346;94,94
867,567;94,91
867,789;94,94
868,01;94,97
868,231;95,08
868,453;95,09
868,674;95,18
868,895;95,21
869,116;95,16
869,337;95,16
869,559;95,16
869,78;95,2
870,001;95,2
870,222;95,22
870,443;95,2
870,664;95,25
870,885;95,29
871,106;95,4
871,327;95,45
871,548;95,43
871,769;95,48
871,99;95,47
872,211;95,51
872,432;95,48
872,653;95,41
872,874;95,45
873,094;95,51
873,315;95,45
873,536;95,43
873,757;95,5
873,978;95,54
874,198;95,56
874,419;95,56
874,64;95,58
874,86;95,56
875,081;95,61
875,302;95,67
875,522;95,62
875,743;95,6
875,963;95,64
876,184;95,6
876,404;95,58
876,625;95,48
876,845;95,52
877,066;95,61
877,286;95,7
877,507;95,69
877,727;95,69
877,947;95,69
878,168;95,75
878,388;95,75
878,609;95,69
878,829;95,68
879,049;95,69
879,269;95,69
879,49;95,65
879,71;95,69
879,93;95,63
880,15;95,67
880,37;95,65
880,59;95,64
880,811;95,72
881,031;95,76
881,251;95,88
881,471;95,87
881,691;95,87
881,911;95,88
882,131;95,86
882,351;95,85
882,571;95,88
882,791;95,89
883,011;95,86
883,23;95,95
883,45;95,97
883,67;96
883,89;96,04
884,11;96,16
884,33;96,12
884,549;96,18
884,769;96,28
884,989;96,26
885,209;96,21
885,428;96,25
885,648;96,23
885,868;96,23
886,087;96,23
886,307;96,19
886,526;96,18
886,746;96,18
886,965;96,17
887,185;96,19
887,404;96,17
887,624;96,25
887,843;96,29
888,063;96,35
888,282;96,43
888,502;96,32
888,721;96,31
888,94;96,36
889,16;96,33
889,379;96,24
889,598;96,34
889,818;96,34
890,037;96,26
890,256;96,28
890,475;96,32
890,694;96,37
890,914;96,44
891,133;96,54
891,352;96,59
891,571;96,66
891,79;96,69
892,009;96,73
892,228;96,66
892,447;96,66
892,666;96,6
892,885;96,58
893,104;96,72
893,323;96,75
893,542;96,75
893,761;96,75
893,98;96,79
894,199;96,72
894,417;96,77
894,636;96,76
894,855;96,79
895,074;96,79
895,293;96,75
895,511;96,74
895,73;96,66
895,949;96,64
896,167;96,6
896,386;96,56
896,605;96,56
896,823;96,7
897,042;96,76
897,26;96,8
897,479;96,84
897,697;96,8
897,916;96,77
898,134;96,75
898,353;96,86
898,571;96,9
898,79;96,99
899,008;97,1
899,227;97,16
899,445;97,15
899,663;97,12
899,882;97,12
900,1;97,19
900,318;97,32
900,536;97,44
900,755;97,52
900,973;97,52
901,191;97,56
901,409;97,56
901,627;97,46
901,846;97,5
902,064;97,43
902,282;97,47
902,5;97,55
902,718;97,69
902,936;97,71
903,154;97,7
903,372;97,81
903,59;97,86
903,808;97,89
904,026;97,93
904,244;98,01
904,462;98,07
904,679;98,07
904,897;98,07
905,115;98,02
905,333;98,04
905,551;98,13
905,768;98,15
905,986;98,17
906,204;98,23
906,422;98,28
906,639;98,41
906,857;98,4
907,074;98,44
907,292;98,33
907,51;98,32
907,727;98,37
907,945;98,31
908,162;98,32
908,38;98,36
908,597;98,4
908,815;98,43
909,032;98,55
909,25;98,53
909,467;98,57
909,684;98,59
909,902;98,56
910,119;98,61
910,337;98,66
910,554;98,69
910,771;98,67
910,988;98,66
911,206;98,65
911,423;98,79
911,64;98,76
911,857;98,77
912,074;98,79
912,291;98,79
912,509;98,8
912,726;98,81
912,943;98,87
913,16;98,85
913,377;98,87
913,594;98,71
913,811;98,61
914,028;98,55
914,245;98,53
914,462;98,55
914,679;98,59
914,896;98,58
915,112;98,51
915,329;98,58
915,546;98,66
915,763;98,69
915,98;98,69
916,196;98,7
916,413;98,83
916,63;98,8
916,847;98,79
917,063;98,8
917,28;98,7
917,497;98,69
917,713;98,72
917,93;98,69
918,146;98,63
918,363;98,79
918,579;98,83
918,796;98,92
919,012;98,93
919,229;98,91
919,445;98,96
919,662;98,96
919,878;99
920,095;98,94
920,311;98,89
920,527;98,91
920,744;99
920,96;98,98
921,176;99,04
921,392;99,04
921,609;99,12
921,825;99,12
922,041;99,08
922,257;99,11
922,473;99,16
922,69;99,37
922,906;99,38
923,122;99,4
923,338;99,32
923,554;99,37
923,77;99,45
923,986;99,49
924,202;99,54
924,418;99,51
924,634;99,58
924,85;99,58
925,066;99,64
925,282;99,47
925,497;99,55
925,713;99,59
925,929;99,68
926,145;99,67
926,361;99,76
926,576;99,94
926,792;99,93
927,008;99,93
927,224;99,91
927,439;99,85
927,655;99,82
927,871;99,81
928,086;99,73
928,302;99,78
928,517;99,81
928,733;99,86
928,948;99,87
929,164;99,87
929,379;99,97
929,595;100
929,81;100,09
930,026;100
930,241;100,07
930,456;100,1
930,672;100,01
930,887;99,97
931,102;99,87
931,318;99,85
931,533;99,83
931,748;99,82
931,964;99,86
932,179;99,92
932,394;100,05
932,609;100,11
932,824;99,99
933,039;99,94
933,255;99,88
933,47;99,95
933,685;99,98
933,9;99,9
934,115;99,78
934,33;99,75
934,545;99,69
934,76;99,59
934,975;99,48
935,19;99,51
935,404;99,56
935,619;99,58
935,834;99,67
936,049;99,73
936,264;99,77
936,479;99,84
936,693;99,8
936,908;99,66
937,123;99,89
937,338;100,05
937,552;100,04
937,767;100,12
937,982;100,01
938,196;100,07
938,411;100,23
938,625;100,19
938,84;100,4
939,055;100,73
939,269;100,77
939,484;100,79
939,698;100,93
939,912;101
940,127;100,8
940,341;100,96
940,556;101,15
940,77;101,05
940,984;100,85
941,199;100,92
941,413;101,21
941,627;101,11
941,842;100,79
942,056;101,17
942,27;101,12
942,484;101,29
942,699;101,03
942,913;101,02
943,127;101,21
943,341;101,43
943,555;101,39
943,769;101,48
943,983;101,67
944,197;101,7
944,411;101,32
944,625;101,8
944,839;101,4
945,053;101,34
945,267;101,41
945,481;101,76
945,695;102,06
945,909;102,16
946,123;102,08
946,336;101,96
946,55;101,69
946,764;101,97
946,978;101,66
947,192;101,75
947,405;101,74
947,619;101,96
947,833;101,64
948,046;101,51
948,26;101,38
948,474;101,28
948,687;101,56
948,901;101,75
949,114;101,31
949,328;101,59
949,541;101,69
949,755;101,67
949,968;101,37
950,182;101,22
950,395;101,12
950,609;100,88
950,822;101,54
951,035;101,35
951,249;101,29
951,462;101,2
951,675;101,24
951,889;101,31
952,102;101,34
952,315;101,57
952,528;101,72
952,741;101,68
952,955;101,96
953,168;101,93
953,381;102,16
953,594;102,45
953,807;102,23
954,02;102,29
954,233;102,41
954,446;102,67
954,659;102,67
954,872;102,82
955,085;103,17
955,298;102,92
955,511;103,05
955,724;102,93
955,937;103,19
956,15;103,19
956,362;102,91
956,575;102,87
956,788;103
957,001;102,88
957,214;102,98
957,426;103,01
957,639;102,99
957,852;102,95
958,064;102,98
958,277;103,39
958,49;103,26
958,702;103,37
958,915;103,31
959,127;103,35
959,34;103,11
959,552;103,13
959,765;103,17
959,977;103,56
960,19;103,6
960,402;103,51
960,615;103,59
960,827;103,69
961,039;103,63
961,252;103,38
961,464;103,23
961,676;103,13
961,889;103,13
962,101;103,08
962,313;103,13
962,525;102,98
962,738;102,71
962,95;102,96
963,162;103,16
963,374;103,04
963,586;103,03
963,798;103,1
964,01;102,79
964,222;102,68
964,434;102,29
964,646;102,52
964,858;102,41
965,07;102,39
965,282;102,61
965,494;102,45
965,706;102,56
965,918;102,58
966,13;102,71
966,342;102,69
966,553;102,63
966,765;102,64
966,977;102,7
967,189;102,79
967,401;102,88
967,612;102,62
967,824;102,8
968,036;103,07
968,247;102,96
968,459;103,01
968,67;103,13
968,882;102,99
969,094;102,9
969,305;103,17
969,517;103,12
969,728;102,99
969,94;102,85
970,151;102,79
970,362;103,05
970,574;103,41
970,785;103,57
970,997;103,62
971,208;103,83
971,419;103,97
971,631;104,07
971,842;103,78
972,053;103,86
972,264;103,78
972,476;103,64
972,687;103,76
972,898;103,88
973,109;104,15
973,32;104,62
973,531;104,4
973,742;104,31
973,954;104,26
974,165;104,42
974,376;104,82
974,587;104,7
974,798;104,73
975,009;104,53
975,22;104,21
975,43;104,66
975,641;104,66
975,852;104,9
976,063;105,19
976,274;105,26
976,485;105,12
976,695;105,24
976,906;105,09
977,117;105,15
977,328;105,41
977,538;104,95
977,749;104,88
977,96;105,24
978,17;105,61
978,381;105,6
978,592;105,63
978,802;105,57
979,013;105,71
979,223;105,55
979,434;105,56
979,644;105,81
979,855;105,31
980,065;105,1
980,276;104,82
980,486;104,66
980,696;104,7
980,907;104,77
981,117;104,78
981,327;104,93
981,538;104,89
981,748;105
981,958;105,32
982,169;105,25
982,379;105,07
982,589;104,95
982,799;105,24
983,009;105,09
983,219;105,49
983,43;105,7
983,64;105,96
983,85;106,21
984,06;106,21
984,27;106,47
984,48;106,7
984,69;106,78
984,9;106,6
985,11;106,65
985,32;106,82
985,529;106,51
985,739;106,18
985,949;106,29
986,159;105,85
986,369;105,76
986,579;105,51
986,788;105,82
986,998;105,77
987,208;105,37
987,417;105,71
987,627;105,14
987,837;104,91
988,046;104,77
988,256;104,34
988,466;103,86
988,675;103,56
988,885;103,21
989,094;103,31
989,304;103,32
989,513;103,61
989,723;103,5
989,932;103,79
990,142;104,09
990,351;104,16
990,56;104,5
990,77;104,3
990,979;104,11
991,188;103,58
991,398;103,65
991,607;104,11
991,816;103,94
992,025;103,97
992,235;103,79
992,444;103,77
992,653;103,85
992,862;104,29
993,071;104,63
993,28;104,71
993,489;104,88
993,698;104,76
993,908;104,64
994,117;104,89
994,326;105,17
994,534;105,03
994,743;104,78
994,952;104,77
995,161;104,82
995,37;105,89
995,579;106,22
995,788;106,26
995,997;106,13
996,205;105,67
996,414;105,63
996,623;105,94
996,832;106,38
997,04;106,47
