4830,35801;14,19734
4828,3069;14,11449
4826,2558;14,08035
4824,20469;14,11901
4822,15358;14,1586
4820,10247;14,13777
4818,05137;14,06874
4816,00026;14,02567
4813,94915;14,06498
4811,89805;14,13525
4809,84694;14,13803
4807,79583;14,08813
4805,74472;14,05626
4803,69362;14,04775
4801,64251;14,0412
4799,5914;14,03415
4797,54029;14,02238
4795,48919;14,01612
4793,43808;14,05097
4791,38697;14,08257
4789,33586;14,03957
4787,28476;13,96466
4785,23365;13,93147
4783,18254;13,95172
4781,13143;13,97738
4779,08033;13,96834
4777,02922;13,95167
4774,97811;13,95877
4772,927;13,99525
4770,8759;14,04699
4768,82479;14,05598
4766,77368;14,01304
4764,72257;13,96452
4762,67147;13,916
4760,62036;13,89713
4758,56925;13,93967
4756,51814;13,9811
4754,46704;13,97602
4752,41593;13,97297
4750,36482;14,00645
4748,31371;14,04244
4746,26261;14,03795
4744,2115;14,02049
4742,16039;14,02849
4740,10928;14,02362
4738,05818;13,9858
4736,00707;13,964
4733,95596;13,97602
4731,90486;13,98162
4729,85375;13,98218
4727,80264;14,00092
4725,75153;14,00161
4723,70043;13,99253
4721,64932;14,01433
4719,59821;14,01899
4717,5471;13,98642
4715,496;13,96434
4713,44489;13,96093
4711,39378;13,97728
4709,34267;14,00732
4707,29157;14,01833
4705,24046;14,01439
4703,18935;14,01576
4701,13824;14,02552
4699,08714;14,05513
4697,03603;14,08558
4694,98492;14,07603
4692,93381;14,04629
4690,88271;14,04761
4688,8316;14,08351
4686,78049;14,11577
4684,72938;14,11379
4682,67828;14,0832
4680,62717;14,06824
4678,57606;14,10846
4676,52495;14,18746
4674,47385;14,24921
4672,42274;14,28171
4670,37163;14,29743
4668,32052;14,29611
4666,26942;14,31026
4664,21831;14,31988
4662,1672;14,29095
4660,11609;14,28562
4658,06499;14,31583
4656,01388;14,34263
4653,96277;14,3661
4651,91167;14,34262
4649,86056;14,28698
4647,80945;14,30928
4645,75834;14,39531
4643,70724;14,43935
4641,65613;14,42624
4639,60502;14,42767
4637,55391;14,48077
4635,50281;14,53016
4633,4517;14,52406
4631,40059;14,48825
4629,34948;14,47056
4627,29838;14,48673
4625,24727;14,51475
4623,19616;14,54024
4621,14505;14,57594
4619,09395;14,60167
4617,04284;14,58346
4614,99173;14,52829
4612,94062;14,48999
4610,88952;14,50927
4608,83841;14,53573
4606,7873;14,53906
4604,73619;14,57375
4602,68509;14,62683
4600,63398;14,62661
4598,58287;14,5794
4596,53176;14,55174
4594,48066;14,60715
4592,42955;14,70663
4590,37844;14,72045
4588,32733;14,65076
4586,27623;14,58936
4584,22512;14,55626
4582,17401;14,55135
4580,1229;14,57041
4578,0718;14,59079
4576,02069;14,6013
4573,96958;14,60498
4571,91848;14,59002
4569,86737;14,56882
4567,81626;14,58908
4565,76515;14,62159
4563,71405;14,61173
4561,66294;14,59147
4559,61183;14,59221
4557,56072;14,59295
4555,50962;14,58116
4553,45851;14,56646
4551,4074;14,57103
4549,35629;14,59355
4547,30519;14,59639
4545,25408;14,5818
4543,20297;14,56168
4541,15186;14,54062
4539,10076;14,54281
4537,04965;14,55109
4534,99854;14,54739
4532,94743;14,56043
4530,89633;14,61647
4528,84522;14,67412
4526,79411;14,67076
4524,743;14,63069
4522,6919;14,62133
4520,64079;14,65704
4518,58968;14,69053
4516,53857;14,69232
4514,48747;14,68332
4512,43636;14,69514
4510,38525;14,7139
4508,33414;14,70914
4506,28304;14,70018
4504,23193;14,69641
4502,18082;14,68541
4500,12971;14,67054
4498,07861;14,66625
4496,0275;14,67456
4493,97639;14,69289
4491,92529;14,71607
4489,87418;14,73228
4487,82307;14,74566
4485,77196;14,75428
4483,72086;14,76543
4481,66975;14,78416
4479,61864;14,79306
4477,56753;14,79188
4475,51643;14,80882
4473,46532;14,84915
4471,41421;14,87092
4469,3631;14,87913
4467,312;14,91613
4465,26089;14,95349
4463,20978;14,95542
4461,15867;14,96664
4459,10757;15,02453
4457,05646;15,10119
4455,00535;15,15626
4452,95424;15,17909
4450,90314;15,19488
4448,85203;15,23152
4446,80092;15,28246
4444,74981;15,32346
4442,69871;15,36057
4440,6476;15,41614
4438,59649;15,49238
4436,54538;15,58389
4434,49428;15,67543
4432,44317;15,74945
4430,39206;15,83858
4428,34095;15,94106
4426,28985;15,9946
4424,23874;16,01596
4422,18763;16,04563
4420,13652;16,09125
4418,08542;16,13677
4416,03431;16,13046
4413,9832;16,09842
4411,9321;16,12081
4409,88099;16,19908
4407,82988;16,28857
4405,77877;16,34804
4403,72767;16,36353
4401,67656;16,35741
4399,62545;16,35469
4397,57434;16,37338
4395,52324;16,40165
4393,47213;16,4301
4391,42102;16,4748
4389,36991;16,52074
4387,31881;16,53983
4385,2677;16,54821
4383,21659;16,58875
4381,16548;16,66619
4379,11438;16,71066
4377,06327;16,67857
4375,01216;16,64707
4372,96105;16,6619
4370,90995;16,69778
4368,85884;16,75289
4366,80773;16,81357
4364,75662;16,87619
4362,70552;16,93627
4360,65441;16,97491
4358,6033;17,01556
4356,55219;17,07684
4354,50109;17,14009
4352,44998;17,19628
4350,39887;17,22028
4348,34776;17,19092
4346,29666;17,17556
4344,24555;17,19482
4342,19444;17,20645
4340,14333;17,22752
4338,09223;17,23359
4336,04112;17,21404
4333,99001;17,24205
4331,93891;17,30693
4329,8878;17,34432
4327,83669;17,36459
4325,78558;17,37867
4323,73448;17,3788
4321,68337;17,39916
4319,63226;17,44715
4317,58115;17,50407
4315,53005;17,55829
4313,47894;17,57873
4311,42783;17,57747
4309,37672;17,5721
4307,32562;17,54969
4305,27451;17,55533
4303,2234;17,64519
4301,17229;17,76012
4299,12119;17,79343
4297,07008;17,78498
4295,01897;17,81425
4292,96786;17,86114
4290,91676;17,91031
4288,86565;17,94009
4286,81454;17,94551
4284,76343;17,96845
4282,71233;18,00232
4280,66122;18,02535
4278,61011;18,05286
4276,559;18,10106
4274,5079;18,16008
4272,45679;18,20197
4270,40568;18,19164
