1384,52985;2,53824
1382,4787;2,55107
1380,42754;2,56175
1378,37639;2,5737
1376,32523;2,58525
1374,27408;2,59099
1372,22292;2,59259
1370,17177;2,59562
1368,12061;2,60241
1366,06946;2,61071
1364,0183;2,61374
1361,96714;2,60949
1359,91599;2,60436
1357,86483;2,60338
1355,81368;2,60795
1353,76252;2,61576
1351,71137;2,62074
1349,66021;2,62092
1347,60906;2,62004
1345,5579;2,62111
1343,50675;2,62433
1341,45559;2,62889
1339,40444;2,63325
1337,35328;2,63378
1335,30213;2,63072
1333,25097;2,62993
1331,19981;2,6335
1329,14866;2,63803
1327,0975;2,64269
1325,04635;2,64829
1322,99519;2,65153
1320,94404;2,65204
1318,89288;2,65195
1316,84173;2,6509
1314,79057;2,6512
1312,73942;2,65469
1310,68826;2,65821
1308,63711;2,66031
1306,58595;2,66189
1304,5348;2,65968
1302,48364;2,65513
1300,43248;2,65363
1298,38133;2,65351
1296,33017;2,65433
1294,27902;2,65726
1292,22786;2,66089
1290,17671;2,66464
1288,12555;2,66705
1286,0744;2,66862
1284,02324;2,66969
1281,97209;2,66726
1279,92093;2,66243
1277,86978;2,66002
1275,81862;2,66162
1273,76747;2,66428
1271,71631;2,66406
1269,66515;2,66029
1267,614;2,65715
1265,56284;2,65804
1263,51169;2,66012
1261,46053;2,65905
1259,40938;2,65649
1257,35822;2,65701
1255,30707;2,65846
1253,25591;2,65823
1251,20476;2,65967
1249,1536;2,66256
1247,10245;2,66221
1245,05129;2,65898
1243,00013;2,65719
1240,94898;2,65638
1238,89782;2,65697
1236,84667;2,65983
1234,79551;2,66012
1232,74436;2,65983
1230,6932;2,66432
1228,64205;2,66838
1226,59089;2,66553
1224,53974;2,65924
1222,48858;2,65761
1220,43743;2,66057
1218,38627;2,66172
1216,33512;2,66
1214,28396;2,66101
1212,2328;2,6659
1210,18165;2,66756
1208,13049;2,663
1206,07934;2,65628
1204,02818;2,65031
1201,97703;2,64598
1199,92587;2,64544
1197,87472;2,64821
1195,82356;2,65113
1193,77241;2,65321
1191,72125;2,65566
1189,6701;2,65688
1187,61894;2,656
1185,56779;2,66076
1183,51663;2,66838
1181,46547;2,66851
1179,41432;2,66719
1177,36316;2,67226
1175,31201;2,6811
1173,26085;2,69013
1171,2097;2,69583
1169,15854;2,69639
1167,10739;2,69868
1165,05623;2,70254
1163,00508;2,69764
1160,95392;2,68888
1158,90277;2,68837
1156,85161;2,69546
1154,80046;2,69888
1152,7493;2,69365
1150,69814;2,69228
1148,64699;2,70184
1146,59583;2,71
1144,54468;2,70665
1142,49352;2,70084
1140,44237;2,70262
1138,39121;2,70727
1136,34006;2,70707
1134,2889;2,70437
1132,23775;2,70381
1130,18659;2,70442
1128,13544;2,702
1126,08428;2,69519
1124,03313;2,69104
1121,98197;2,69265
1119,93081;2,69353
1117,87966;2,69499
1115,8285;2,69763
1113,77735;2,69614
1111,72619;2,69676
1109,67504;2,70537
1107,62388;2,71591
1105,57273;2,71883
1103,52157;2,71478
1101,47042;2,71075
1099,41926;2,709
1097,36811;2,70741
1095,31695;2,70726
1093,2658;2,7151
1091,21464;2,72793
1089,16348;2,73214
1087,11233;2,72698
1085,06117;2,72404
1083,01002;2,7269
1080,95886;2,72503
1078,90771;2,7162
1076,85655;2,71034
1074,8054;2,70805
1072,75424;2,70734
1070,70309;2,7095
1068,65193;2,7069
1066,60078;2,70108
1064,54962;2,70608
1062,49847;2,71908
1060,44731;2,72081
1058,39615;2,70955
1056,345;2,7035
1054,29384;2,7055
1052,24269;2,70634
1050,19153;2,70984
1048,14038;2,72006
1046,08922;2,7323
1044,03807;2,74032
1041,98691;2,73783
1039,93576;2,73055
1037,8846;2,72754
1035,83345;2,72717
1033,78229;2,72733
1031,73114;2,72737
1029,67998;2,72548
1027,62882;2,72227
1025,57767;2,71949
1023,52651;2,71779
1021,47536;2,71548
1019,4242;2,71085
1017,37305;2,70722
1015,32189;2,70523
1013,27074;2,70222
1011,21958;2,69863
1009,16843;2,6967
1007,11727;2,695
1005,06612;2,69324
1003,01496;2,69415
1000,96381;2,69505
998,91265;2,69254
996,86149;2,68857
994,81034;2,68864
992,75918;2,69247
990,70803;2,69414
988,65687;2,69215
986,60572;2,68795
984,55456;2,68429
982,50341;2,68388
980,45225;2,68574
978,4011;2,68403
976,34994;2,67958
974,29879;2,67855
972,24763;2,6793
970,19647;2,6787
968,14532;2,67364
966,09416;2,66488
964,04301;2,66068
961,99185;2,66073
959,9407;2,65849
957,88954;2,65298
955,83839;2,64774
953,78723;2,64517
951,73608;2,64115
949,68492;2,63165
947,63377;2,61812
945,58261;2,6077
943,53146;2,60712
941,4803;2,6132
939,42914;2,61843
937,37799;2,62232
935,32683;2,6264
933,27568;2,62452
931,22452;2,61666
929,17337;2,61122
927,12221;2,61026
925,07106;2,61292
923,0199;2,61801
920,96875;2,62314
918,91759;2,62712
916,86644;2,62499
914,81528;2,61857
912,76413;2,61912
910,71297;2,62364
908,66181;2,62258
906,61066;2,61661
904,5595;2,61176
902,50835;2,61488
900,45719;2,62356
898,40604;2,62562
896,35488;2,61806
894,30373;2,61151
892,25257;2,60949
890,20142;2,60879
888,15026;2,61646
886,09911;2,64222
884,04795;2,67397
881,9968;2,68418
879,94564;2,66663
877,89448;2,63279
875,84333;2,58621
873,79217;2,53299
871,74102;2,49801
869,68986;2,50824
867,63871;2,55763
865,58755;2,59905
863,5364;2,61033
861,48524;2,61811
859,43409;2,62755
857,38293;2,62486
855,33178;2,62054
853,28062;2,62767
851,22947;2,63752
849,17831;2,64509
847,12715;2,65229
845,076;2,65629
843,02484;2,65312
840,97369;2,64415
838,92253;2,64232
836,87138;2,65264
834,82022;2,65951
832,76907;2,64987
830,71791;2,63502
828,66676;2,63079
826,6156;2,63896
824,56445;2,65647
822,51329;2,67255
820,46214;2,68072
818,41098;2,69331
816,35982;2,71287
814,30867;2,71767
812,25751;2,69981
810,20636;2,68531
808,1552;2,69332
806,10405;2,70907
804,05289;2,70563
802,00174;2,68672
799,95058;2,67343
797,89943;2,67519
795,84827;2,68764
793,79712;2,69859
791,74596;2,70899
789,69481;2,72102
787,64365;2,7318
785,59249;2,73487
783,54134;2,72325
781,49018;2,71032
779,43903;2,71167
777,38787;2,72103
775,33672;2,71884
773,28556;2,70738
771,23441;2,70465
769,18325;2,70916
767,1321;2,71129
765,08094;2,71301
763,02979;2,71799
760,97863;2,71902
758,92748;2,7171
756,87632;2,71896
754,82516;2,72376
752,77401;2,72967
750,72285;2,72636
748,6717;2,71323
746,62054;2,70879
744,56939;2,72651
742,51823;2,74959
740,46708;2,74307
738,41592;2,71541
736,36477;2,70527
734,31361;2,71449
732,26246;2,71709
730,2113;2,71385
728,16015;2,71341
726,10899;2,72071
724,05783;2,73587
722,00668;2,75123
719,95552;2,765
717,90437;2,77619
715,85321;2,76883
713,80206;2,73785
711,7509;2,71144
709,69975;2,70341
707,64859;2,70004
705,59744;2,69652
703,54628;2,70342
701,49513;2,72186
699,44397;2,73527
697,39281;2,73211
695,34166;2,72059
693,2905;2,71522
691,23935;2,71905
689,18819;2,72578
687,13704;2,72158
685,08588;2,69931
683,03473;2,67547
680,98357;2,66946
678,93242;2,68296
676,88126;2,70529
674,83011;2,71862
672,77895;2,71401
670,7278;2,69992
668,67664;2,69181
666,62548;2,70112
664,57433;2,71733
662,52317;2,71895
660,47202;2,70516
658,42086;2,694
656,36971;2,69644
654,31855;2,71392
652,2674;2,73514
650,21624;2,74085
648,16509;2,72942
646,11393;2,70812
644,06278;2,68712
642,01162;2,68699
639,96047;2,71334
637,90931;2,74716
635,85815;2,76556
633,807;2,75823
631,75584;2,7392
629,70469;2,73234
627,65353;2,74178
625,60238;2,74933
623,55122;2,75521
621,50007;2,74446
619,44891;2,70929
617,39776;2,68652
615,3466;2,70552
613,29545;2,74891
611,24429;2,76527
609,19314;2,74295
607,14198;2,73557
605,09082;2,76448
603,03967;2,78286
600,98851;2,76536
598,93736;2,74453
596,8862;2,73384
594,83505;2,73245
592,78389;2,74035
590,73274;2,74611
588,68158;2,7414
586,63043;2,73324
584,57927;2,72965
582,52812;2,73145
580,47696;2,72872
578,42581;2,71865
576,37465;2,72079
574,32349;2,74846
572,27234;2,77725
570,22118;2,78327
568,17003;2,76293
566,11887;2,72391
564,06772;2,69502
562,01656;2,71122
559,96541;2,75278
557,91425;2,76764
555,8631;2,76025
553,81194;2,76304
551,76079;2,78332
549,70963;2,78899
547,65848;2,77403
545,60732;2,76444
543,55616;2,74533
541,50501;2,7318
539,45385;2,75691
537,4027;2,79312
535,35154;2,81506
533,30039;2,82445
531,24923;2,83805
529,19808;2,83791
527,14692;2,77602
525,09577;2,70165
523,04461;2,68461
520,99346;2,71529
518,9423;2,74269
516,89115;2,7363
514,83999;2,73681
512,78883;2,76007
510,73768;2,78427
508,68652;2,82496
506,63537;2,851
504,58421;2,81477
502,53306;2,76511
500,4819;2,75686
498,43075;2,77768
496,37959;2,78771
494,32844;2,78473
492,27728;2,79561
490,22613;2,82111
488,17497;2,815
486,12382;2,75553
484,07266;2,70863
482,0215;2,69335
479,97035;2,68621
477,91919;2,68045
475,86804;2,68722
473,81688;2,72791
471,76573;2,77298
469,71457;2,76229
467,66342;2,75519
465,61226;2,79598
463,56111;2,81882
461,50995;2,79667
459,4588;2,74797
457,40764;2,75684
455,35649;2,82921
453,30533;2,85772
451,25417;2,82219
449,20302;2,79279
447,15186;2,78047
445,10071;2,77512
443,04955;2,8182
440,9984;2,89092
438,94724;2,89047
436,89609;2,8525
434,84493;2,88521
432,79378;2,95038
430,74262;2,91828
428,69147;2,83687
426,64031;2,81888
424,58916;2,85376
422,538;2,84073
420,48684;2,76453
418,43569;2,68817
416,38453;2,62032
414,33338;2,58364
412,28222;2,60963
410,23107;2,66233
408,17991;2,67115
406,12876;2,61918
404,0776;2,59088
402,02645;2,64575
399,97529;2,74888
