3298,25778;2,96278
3296,20663;2,94089
3294,15547;2,92896
3292,10432;2,93015
3290,05316;2,93642
3288,00201;2,94007
3285,95085;2,94085
3283,8997;2,94502
3281,84854;2,95055
3279,79739;2,95139
3277,74623;2,94449
3275,69508;2,93278
3273,64392;2,92979
3271,59276;2,93538
3269,54161;2,93602
3267,49045;2,93767
3265,4393;2,93997
3263,38814;2,92787
3261,33699;2,91637
3259,28583;2,91897
3257,23468;2,92108
3255,18352;2,91473
3253,13237;2,91376
3251,08121;2,92534
3249,03006;2,941
3246,9789;2,95131
3244,92775;2,94458
3242,87659;2,92737
3240,82543;2,92551
3238,77428;2,93903
3236,72312;2,94367
3234,67197;2,92824
3232,62081;2,90595
3230,56966;2,89294
3228,5185;2,89193
3226,46735;2,90176
3224,41619;2,91188
3222,36504;2,90648
3220,31388;2,89954
3218,26273;2,91084
3216,21157;2,92471
3214,16041;2,92434
3212,10926;2,9205
3210,0581;2,92196
3208,00695;2,92286
3205,95579;2,92062
3203,90464;2,92111
3201,85348;2,92135
3199,80233;2,91423
3197,75117;2,90148
3195,70002;2,88875
3193,64886;2,88384
3191,59771;2,89194
3189,54655;2,9029
3187,4954;2,90594
3185,44424;2,90695
3183,39308;2,91461
3181,34193;2,92549
3179,29077;2,927
3177,23962;2,91534
3175,18846;2,90288
3173,13731;2,89953
3171,08615;2,89905
3169,035;2,89264
3166,98384;2,88258
3164,93269;2,87033
3162,88153;2,86281
3160,83038;2,86922
3158,77922;2,87974
3156,72807;2,88062
3154,67691;2,87333
3152,62575;2,86878
3150,5746;2,86713
3148,52344;2,86583
3146,47229;2,8772
3144,42113;2,90153
3142,36998;2,91433
3140,31882;2,90448
3138,26767;2,8827
3136,21651;2,85727
3134,16536;2,84394
3132,1142;2,85586
3130,06305;2,87134
3128,01189;2,86876
3125,96074;2,86367
3123,90958;2,86406
3121,85842;2,86412
3119,80727;2,86924
3117,75611;2,87577
3115,70496;2,87435
3113,6538;2,87341
3111,60265;2,881
3109,55149;2,88483
3107,50034;2,86925
3105,44918;2,84659
