Data from verderameWhite_Reflection__0__22.txt Node;
"Date: Thu Sep 11 16:20:41 CEST 2025 User: sycur";
627,152;31,15
627,393;31,1
627,635;31,04
627,876;31
628,118;30,95
628,359;30,89
628,601;30,83
628,842;30,79
629,084;30,74
629,325;30,68
629,566;30,64
629,808;30,59
630,049;30,54
630,29;30,49
630,532;30,45
630,773;30,4
631,014;30,36
631,256;30,31
631,497;30,26
631,738;30,22
631,979;30,18
632,22;30,13
632,462;30,07
632,703;30,02
632,944;29,98
633,185;29,93
633,426;29,89
633,667;29,85
633,908;29,8
634,149;29,76
634,39;29,72
634,631;29,67
634,872;29,63
635,113;29,6
635,354;29,57
635,595;29,52
635,836;29,48
636,077;29,42
636,318;29,4
636,559;29,36
636,8;29,32
637,04;29,28
637,281;29,24
637,522;29,19
637,763;29,16
638,003;29,12
638,244;29,08
638,485;29,05
638,726;29,01
638,966;28,97
639,207;28,93
639,448;28,9
639,688;28,87
639,929;28,83
640,169;28,79
640,41;28,75
640,65;28,71
640,891;28,68
641,131;28,65
641,372;28,6
641,612;28,56
641,853;28,52
642,093;28,47
642,334;28,44
642,574;28,41
642,814;28,39
643,055;28,36
643,295;28,32
643,535;28,28
643,776;28,25
644,016;28,22
644,256;28,18
644,496;28,16
644,737;28,12
644,977;28,08
645,217;28,04
645,457;28
645,697;27,96
645,938;27,93
646,178;27,89
646,418;27,87
646,658;27,84
646,898;27,82
647,138;27,79
647,378;27,76
647,618;27,73
647,858;27,7
648,098;27,66
648,338;27,64
648,578;27,61
648,818;27,58
649,057;27,55
649,297;27,53
649,537;27,5
649,777;27,48
650,017;27,45
650,257;27,44
650,496;27,42
650,736;27,4
650,976;27,37
661,744;26,09
661,983;26,05
662,222;26,03
662,461;26,01
662,7;26
662,939;25,98
663,177;25,97
663,416;25,94
663,655;25,93
663,894;25,91
664,132;25,91
664,371;25,89
664,61;25,88
664,848;25,86
665,087;25,85
665,326;25,82
665,564;25,81
665,803;25,79
666,041;25,77
666,28;25,75
666,518;25,73
666,757;25,72
666,995;25,71
667,234;25,69
667,472;25,68
667,711;25,66
667,949;25,63
668,187;25,62
668,426;25,6
668,664;25,59
668,902;25,56
669,141;25,54
669,379;25,53
669,617;25,51
669,856;25,5
670,094;25,49
670,332;25,47
670,57;25,46
670,808;25,45
671,046;25,44
671,285;25,42
671,523;25,4
671,761;25,38
671,999;25,37
672,237;25,36
672,475;25,35
672,713;25,32
672,951;25,31
673,189;25,3
673,427;25,29
673,665;25,27
673,903;25,26
674,141;25,24
674,379;25,22
674,617;25,19
674,854;25,18
675,092;25,17
675,33;25,15
675,568;25,14
675,806;25,13
676,043;25,11
676,281;25,11
676,519;25,11
676,756;25,09
676,994;25,09
677,232;25,07
677,469;25,06
677,707;25,05
677,945;25,04
678,182;25,03
678,42;25,02
678,657;25,03
678,895;25,02
679,132;25,02
679,37;25
679,607;25
679,845;24,98
680,082;24,97
680,32;24,95
680,557;24,93
680,794;24,92
681,032;24,91
681,269;24,88
681,507;24,87
681,744;24,86
681,981;24,84
682,218;24,84
682,456;24,81
682,693;24,8
682,93;24,79
683,167;24,78
683,404;24,77
683,642;24,75
683,879;24,74
684,116;24,72
684,353;24,73
684,59;24,71
684,827;24,7
685,064;24,7
685,301;24,7
685,538;24,69
685,775;24,69
686,012;24,69
686,249;24,67
686,486;24,66
686,723;24,65
686,96;24,65
687,197;24,64
687,433;24,63
687,67;24,62
687,907;24,61
688,144;24,6
688,381;24,59
688,617;24,57
688,854;24,56
689,091;24,55
689,327;24,53
689,564;24,54
689,801;24,53
690,037;24,51
690,274;24,5
690,511;24,5
690,747;24,49
690,984;24,48
691,22;24,48
691,457;24,48
691,693;24,47
691,93;24,46
692,166;24,44
692,403;24,44
692,639;24,43
692,876;24,43
693,112;24,42
693,348;24,41
693,585;24,4
693,821;24,39
694,057;24,39
694,294;24,39
694,53;24,36
694,766;24,36
695,002;24,36
695,239;24,36
695,475;24,35
695,711;24,34
695,947;24,33
696,183;24,33
696,419;24,33
696,656;24,33
696,892;24,32
697,128;24,32
697,364;24,31
697,6;24,29
697,836;24,29
698,072;24,28
698,308;24,28
698,544;24,28
698,78;24,26
699,016;24,26
699,251;24,25
699,487;24,25
699,723;24,25
699,959;24,24
700,195;24,23
700,431;24,23
700,666;24,22
700,902;24,22
701,138;24,21
701,374;24,19
701,609;24,17
701,845;24,17
702,081;24,16
702,316;24,17
702,552;24,17
702,788;24,17
703,023;24,16
703,259;24,16
703,494;24,15
703,73;24,16
703,965;24,15
704,201;24,15
704,436;24,15
704,672;24,14
704,907;24,15
705,143;24,14
705,378;24,14
705,613;24,14
705,849;24,14
706,084;24,13
706,319;24,13
706,555;24,14
706,79;24,14
707,025;24,14
707,26;24,13
707,496;24,15
707,731;24,14
707,966;24,15
708,201;24,14
708,436;24,13
708,671;24,12
708,907;24,11
709,142;24,11
709,377;24,1
709,612;24,1
709,847;24,09
710,082;24,08
710,317;24,06
710,552;24,07
710,787;24,06
711,022;24,06
711,257;24,06
711,492;24,05
711,726;24,05
711,961;24,05
712,196;24,05
712,431;24,04
712,666;24,04
712,901;24,03
713,135;24,02
713,37;24,02
713,605;24,02
713,839;24,02
714,074;24,02
714,309;24,01
714,543;24
714,778;23,99
715,013;23,99
715,247;24
715,482;23,99
715,716;23,97
715,951;23,96
716,185;23,95
716,42;23,95
716,654;23,93
716,889;23,93
717,123;23,93
717,358;23,92
717,592;23,91
717,827;23,91
718,061;23,92
718,295;23,92
718,53;23,93
718,764;23,92
718,998;23,92
719,232;23,93
719,467;23,93
719,701;23,93
719,935;23,92
720,169;23,91
720,403;23,9
720,638;23,9
720,872;23,9
721,106;23,89
721,34;23,89
721,574;23,88
721,808;23,86
722,042;23,85
722,276;23,86
722,51;23,85
722,744;23,85
722,978;23,84
723,212;23,84
723,446;23,84
723,68;23,85
723,914;23,85
724,147;23,85
724,381;23,86
724,615;23,87
724,849;23,88
725,083;23,89
725,316;23,9
725,55;23,91
725,784;23,93
726,018;23,95
726,251;23,96
726,485;23,98
726,719;24,02
726,952;24,04
727,186;24,05
727,419;24,07
727,653;24,09
727,887;24,09
728,12;24,09
728,354;24,07
728,587;24,08
728,821;24,1
729,054;24,1
729,287;24,1
729,521;24,11
729,754;24,11
729,988;24,12
730,221;24,13
730,454;24,15
730,688;24,15
730,921;24,15
731,154;24,15
731,387;24,15
731,621;24,15
731,854;24,16
732,087;24,16
732,32;24,16
732,553;24,16
732,787;24,17
733,02;24,19
733,253;24,21
733,486;24,21
733,719;24,2
733,952;24,21
734,185;24,21
734,418;24,22
734,651;24,23
734,884;24,23
735,117;24,24
735,35;24,23
735,583;24,23
735,816;24,23
736,049;24,24
736,281;24,24
736,514;24,24
736,747;24,23
736,98;24,22
737,213;24,23
737,445;24,22
737,678;24,23
737,911;24,23
738,144;24,2
738,376;24,21
738,609;24,2
738,842;24,19
739,074;24,18
739,307;24,18
739,539;24,19
739,772;24,19
740,004;24,18
740,237;24,17
740,469;24,16
740,702;24,16
740,934;24,15
741,167;24,16
741,399;24,16
741,632;24,16
741,864;24,17
742,096;24,18
742,329;24,18
742,561;24,17
742,793;24,17
743,026;24,17
743,258;24,17
743,49;24,19
743,723;24,19
743,955;24,2
744,187;24,19
744,419;24,2
744,651;24,21
744,883;24,22
745,115;24,23
745,348;24,26
745,58;24,25
745,812;24,25
746,044;24,24
746,276;24,24
746,508;24,24
746,74;24,24
746,972;24,24
747,204;24,24
747,436;24,23
747,667;24,23
747,899;24,25
748,131;24,26
748,363;24,25
748,595;24,28
748,827;24,27
749,058;24,28
749,29;24,28
749,522;24,28
749,754;24,27
749,985;24,28
750,217;24,28
750,449;24,29
750,68;24,29
750,912;24,3
751,144;24,3
751,375;24,3
751,607;24,32
751,838;24,34
752,07;24,35
752,301;24,37
752,533;24,39
752,764;24,4
752,996;24,4
753,227;24,42
753,459;24,41
753,69;24,43
753,921;24,44
754,153;24,45
754,384;24,47
754,615;24,49
754,847;24,5
755,078;24,51
755,309;24,52
755,54;24,52
755,772;24,54
756,003;24,55
756,234;24,58
756,465;24,59
756,696;24,59
756,927;24,6
757,159;24,59
757,39;24,6
757,621;24,6
757,852;24,61
758,083;24,61
758,314;24,63
758,545;24,63
758,776;24,63
759,007;24,64
759,238;24,65
759,469;24,64
759,699;24,65
759,93;24,65
760,161;24,66
760,392;24,66
760,623;24,67
760,854;24,68
761,084;24,67
761,315;24,66
761,546;24,66
761,776;24,67
762,007;24,7
762,238;24,7
762,468;24,69
762,699;24,7
762,93;24,7
763,16;24,7
763,391;24,72
763,621;24,73
763,852;24,73
764,083;24,72
764,313;24,72
764,543;24,7
764,774;24,7
765,004;24,71
765,235;24,72
765,465;24,72
765,696;24,72
765,926;24,73
766,156;24,74
766,387;24,74
766,617;24,74
766,847;24,74
767,077;24,75
767,308;24,76
767,538;24,76
767,768;24,75
767,998;24,77
768,228;24,77
768,459;24,78
768,689;24,78
768,919;24,81
769,149;24,82
769,379;24,83
769,609;24,83
769,839;24,82
770,069;24,82
770,299;24,82
770,529;24,83
770,759;24,83
770,989;24,82
771,219;24,82
771,449;24,82
771,678;24,82
771,908;24,83
772,138;24,83
772,368;24,84
772,598;24,85
772,827;24,84
773,057;24,83
773,287;24,81
773,517;24,81
773,746;24,8
773,976;24,81
774,206;24,82
774,435;24,83
774,665;24,84
774,894;24,85
775,124;24,85
775,354;24,85
775,583;24,84
775,813;24,85
776,042;24,86
776,272;24,86
776,501;24,85
776,73;24,85
776,96;24,86
777,189;24,86
777,419;24,84
777,648;24,86
777,877;24,87
778,107;24,9
778,336;24,9
778,565;24,9
778,794;24,91
779,024;24,93
779,253;24,93
779,482;24,93
779,711;24,93
779,94;24,94
780,17;24,96
780,399;24,97
780,628;24,99
780,857;24,99
781,086;25
781,315;25,02
781,544;25,03
781,773;25,03
782,002;25,06
782,231;25,08
782,46;25,08
782,689;25,07
782,918;25,09
783,147;25,09
783,375;25,11
783,604;25,1
783,833;25,11
784,062;25,11
784,291;25,1
784,519;25,11
784,748;25,11
784,977;25,1
785,206;25,11
785,434;25,11
785,663;25,13
785,892;25,12
786,12;25,13
786,349;25,12
786,577;25,13
786,806;25,13
787,034;25,14
787,263;25,15
787,492;25,17
787,72;25,16
787,948;25,16
788,177;25,17
788,405;25,16
788,634;25,16
788,862;25,16
789,09;25,18
789,319;25,17
789,547;25,17
789,775;25,18
790,004;25,19
790,232;25,19
790,46;25,18
790,688;25,19
790,917;25,2
791,145;25,22
791,373;25,25
791,601;25,25
791,829;25,26
792,057;25,24
792,286;25,25
792,514;25,28
792,742;25,28
792,97;25,29
793,198;25,31
793,426;25,33
793,654;25,35
793,882;25,36
794,109;25,39
794,337;25,4
794,565;25,41
794,793;25,42
795,021;25,43
795,249;25,43
795,477;25,45
795,704;25,43
795,932;25,41
796,16;25,4
796,388;25,39
796,615;25,38
796,843;25,39
797,071;25,38
797,298;25,38
797,526;25,37
797,754;25,37
797,981;25,37
798,209;25,36
798,436;25,33
798,664;25,33
798,891;25,33
799,119;25,34
799,346;25,34
799,574;25,33
799,801;25,32
800,029;25,34
800,256;25,33
800,483;25,36
800,711;25,37
800,938;25,37
801,165;25,38
801,393;25,39
801,62;25,38
801,847;25,4
802,074;25,37
802,302;25,38
802,529;25,37
802,756;25,38
802,983;25,4
803,21;25,41
803,437;25,41
803,665;25,44
803,892;25,44
804,119;25,44
804,346;25,47
804,573;25,49
804,8;25,5
805,027;25,51
805,254;25,48
805,481;25,49
805,708;25,51
805,934;25,51
806,161;25,53
806,388;25,54
806,615;25,54
806,842;25,58
807,069;25,6
807,295;25,62
807,522;25,63
807,749;25,63
807,976;25,64
808,202;25,65
808,429;25,63
808,656;25,65
808,882;25,65
809,109;25,64
809,335;25,63
809,562;25,63
809,789;25,63
810,015;25,66
810,242;25,66
810,468;25,67
810,695;25,68
810,921;25,69
811,147;25,7
811,374;25,72
811,6;25,72
811,827;25,71
812,053;25,71
812,279;25,72
812,506;25,72
812,732;25,74
812,958;25,73
813,185;25,73
813,411;25,74
813,637;25,74
813,863;25,75
814,089;25,77
814,315;25,75
814,542;25,76
814,768;25,76
814,994;25,76
815,22;25,76
815,446;25,76
815,672;25,74
815,898;25,76
816,124;25,75
816,35;25,75
816,576;25,76
816,802;25,78
817,028;25,75
817,254;25,75
817,48;25,76
817,705;25,77
817,931;25,77
818,157;25,76
818,383;25,77
818,609;25,76
818,834;25,76
819,06;25,78
819,286;25,8
819,512;25,8
819,737;25,83
819,963;25,85
820,189;25,84
820,414;25,86
820,64;25,85
820,865;25,85
821,091;25,85
821,316;25,84
821,542;25,83
821,767;25,84
821,993;25,86
822,218;25,84
822,444;25,82
822,669;25,83
822,895;25,86
823,12;25,87
823,345;25,88
823,571;25,89
823,796;25,9
824,021;25,9
824,247;25,91
824,472;25,91
824,697;25,91
824,922;25,93
825,147;25,93
825,373;25,93
825,598;25,97
825,823;25,98
826,048;26
826,273;26,02
826,498;26,02
826,723;26,04
826,948;26,07
827,173;26,08
827,398;26,1
827,623;26,11
827,848;26,11
828,073;26,11
828,298;26,11
828,523;26,13
828,748;26,12
828,973;26,12
829,197;26,12
829,422;26,12
829,647;26,12
829,872;26,11
830,097;26,13
830,321;26,12
830,546;26,13
830,771;26,13
830,995;26,14
831,22;26,16
831,445;26,15
831,669;26,14
831,894;26,15
832,118;26,14
832,343;26,12
832,567;26,14
832,792;26,16
833,016;26,19
833,241;26,18
833,465;26,2
833,69;26,22
833,914;26,23
834,139;26,26
834,363;26,25
834,587;26,27
834,812;26,26
835,036;26,27
835,26;26,27
835,485;26,26
835,709;26,26
835,933;26,23
836,157;26,24
836,381;26,26
836,606;26,28
836,83;26,32
837,054;26,36
837,278;26,34
837,502;26,35
837,726;26,35
837,95;26,36
838,174;26,36
838,398;26,35
838,622;26,34
838,846;26,32
839,07;26,33
839,294;26,33
839,518;26,37
839,742;26,39
839,966;26,41
840,189;26,43
840,413;26,45
840,637;26,47
840,861;26,46
841,085;26,45
841,308;26,47
841,532;26,46
841,756;26,45
841,979;26,47
842,203;26,47
842,427;26,48
842,65;26,48
842,874;26,47
843,098;26,5
843,321;26,51
843,545;26,51
843,768;26,51
843,992;26,52
844,215;26,52
844,439;26,54
844,662;26,52
844,886;26,51
845,109;26,52
845,332;26,54
845,556;26,57
845,779;26,61
846,002;26,62
846,226;26,62
846,449;26,61
846,672;26,61
846,895;26,63
847,119;26,6
847,342;26,6
847,565;26,61
847,788;26,63
848,011;26,64
848,234;26,66
848,457;26,66
848,681;26,66
848,904;26,65
849,127;26,64
849,35;26,68
849,573;26,74
849,796;26,73
850,019;26,77
850,241;26,8
850,464;26,8
850,687;26,82
850,91;26,85
851,133;26,86
851,356;26,91
851,579;26,92
851,801;26,98
852,024;27,03
852,247;27,04
852,47;27,05
852,692;27,07
852,915;27,11
853,138;27,15
853,36;27,18
853,583;27,19
853,806;27,21
854,028;27,21
854,251;27,17
854,473;27,2
854,696;27,2
854,918;27,18
855,141;27,19
855,363;27,17
855,586;27,14
855,808;27,14
856,031;27,12
856,253;27,12
856,475;27,09
856,698;27,09
856,92;27,1
857,142;27,08
857,365;27,08
857,587;27,07
857,809;27,05
858,031;27,04
858,253;27,05
858,476;27,01
858,698;27,02
858,92;27,06
859,142;27,07
859,364;27,05
859,586;27,07
859,808;27,05
860,03;27,09
860,252;27,12
860,474;27,12
860,696;27,12
860,918;27,14
861,14;27,17
861,362;27,17
861,584;27,17
861,806;27,18
862,028;27,21
862,25;27,2
862,471;27,19
862,693;27,18
862,915;27,18
863,137;27,23
863,358;27,26
863,58;27,23
863,802;27,24
864,024;27,23
864,245;27,24
864,467;27,27
864,688;27,26
864,91;27,26
865,132;27,27
865,353;27,28
865,575;27,29
865,796;27,29
866,018;27,3
866,239;27,31
866,461;27,33
866,682;27,35
866,903;27,38
867,125;27,4
867,346;27,41
867,567;27,44
867,789;27,43
868,01;27,39
868,231;27,45
868,453;27,46
868,674;27,48
868,895;27,48
869,116;27,47
869,337;27,48
869,559;27,51
869,78;27,54
870,001;27,55
870,222;27,55
870,443;27,54
870,664;27,54
870,885;27,53
871,106;27,54
871,327;27,49
871,548;27,53
871,769;27,56
871,99;27,6
872,211;27,6
872,432;27,61
872,653;27,63
872,874;27,62
873,094;27,59
873,315;27,59
873,536;27,59
873,757;27,61
873,978;27,59
874,198;27,58
874,419;27,56
874,64;27,56
874,86;27,56
875,081;27,6
875,302;27,63
875,522;27,63
875,743;27,61
875,963;27,65
876,184;27,62
876,404;27,59
876,625;27,6
876,845;27,63
877,066;27,61
877,286;27,61
877,507;27,58
877,727;27,63
877,947;27,65
878,168;27,68
878,388;27,7
878,609;27,73
878,829;27,75
879,049;27,79
879,269;27,79
879,49;27,81
879,71;27,83
879,93;27,82
880,15;27,85
880,37;27,87
880,59;27,86
880,811;27,87
881,031;27,88
881,251;27,87
881,471;27,86
881,691;27,91
881,911;27,95
882,131;28
882,351;27,99
882,571;28
882,791;27,98
883,011;27,98
883,23;27,97
883,45;27,97
883,67;27,97
883,89;28,01
884,11;28,05
884,33;28,01
884,549;28,03
884,769;28,04
884,989;28,05
885,209;28,06
885,428;28,08
885,648;28,11
885,868;28,11
886,087;28,12
886,307;28,13
886,526;28,11
886,746;28,1
886,965;28,09
887,185;28,07
887,404;28,1
887,624;28,07
887,843;28,07
888,063;28,1
888,282;28,1
888,502;28,11
888,721;28,1
888,94;28,11
889,16;28,12
889,379;28,15
889,598;28,19
889,818;28,23
890,037;28,23
890,256;28,26
890,475;28,27
890,694;28,32
890,914;28,33
891,133;28,39
891,352;28,45
891,571;28,52
891,79;28,57
892,009;28,57
892,228;28,66
892,447;28,69
892,666;28,69
892,885;28,71
893,104;28,71
893,323;28,73
893,542;28,77
893,761;28,8
893,98;28,84
894,199;28,84
894,417;28,81
894,636;28,83
894,855;28,88
895,074;28,93
895,293;28,91
895,511;28,96
895,73;28,96
895,949;28,96
896,167;28,93
896,386;28,95
896,605;28,97
896,823;28,97
897,042;28,99
897,26;28,99
897,479;29,02
897,697;29,01
897,916;29,04
898,134;29,02
898,353;29,04
898,571;29,01
898,79;29,02
899,008;29,08
899,227;29,11
899,445;29,05
899,663;29,02
899,882;29,05
900,1;29,02
900,318;29,03
900,536;29,04
900,755;29,07
900,973;29,08
901,191;29,07
901,409;29,1
901,627;29,13
901,846;29,16
902,064;29,2
902,282;29,23
902,5;29,24
902,718;29,26
902,936;29,23
903,154;29,23
903,372;29,25
903,59;29,26
903,808;29,26
904,026;29,33
904,244;29,34
904,462;29,33
904,679;29,31
904,897;29,32
905,115;29,3
905,333;29,3
905,551;29,29
905,768;29,33
905,986;29,34
906,204;29,37
906,422;29,4
906,639;29,39
906,857;29,45
907,074;29,41
907,292;29,47
907,51;29,49
907,727;29,51
907,945;29,55
908,162;29,55
908,38;29,54
908,597;29,54
908,815;29,59
909,032;29,63
909,25;29,65
909,467;29,65
909,684;29,69
909,902;29,7
910,119;29,74
910,337;29,72
910,554;29,74
910,771;29,74
910,988;29,74
911,206;29,76
911,423;29,73
911,64;29,82
911,857;29,8
912,074;29,82
912,291;29,85
912,509;29,85
912,726;29,84
912,943;29,87
913,16;29,9
913,377;29,87
913,594;29,86
913,811;29,89
914,028;29,94
914,245;29,96
914,462;30,01
914,679;30
914,896;30,02
915,112;30,01
915,329;30,06
915,546;30,06
915,763;30,08
915,98;30,08
916,196;30,04
916,413;30,02
916,63;30,03
916,847;30,03
917,063;30,04
917,28;30,07
917,497;30,08
917,713;30,09
917,93;30,12
918,146;30,15
918,363;30,16
918,579;30,18
918,796;30,15
919,012;30,1
919,229;30,11
919,445;30,16
919,662;30,16
919,878;30,12
920,095;30,1
920,311;30,11
920,527;30,17
920,744;30,19
920,96;30,27
921,176;30,34
921,392;30,36
921,609;30,38
921,825;30,43
922,041;30,45
922,257;30,43
922,473;30,51
922,69;30,53
922,906;30,52
923,122;30,54
923,338;30,56
923,554;30,58
923,77;30,59
923,986;30,59
924,202;30,65
924,418;30,71
924,634;30,76
924,85;30,79
925,066;30,79
925,282;30,81
925,497;30,85
925,713;30,84
925,929;30,88
926,145;30,9
926,361;30,91
926,576;30,93
926,792;30,99
927,008;31,01
927,224;31,04
927,439;31,14
927,655;31,15
927,871;31,22
928,086;31,33
928,302;31,37
928,517;31,46
928,733;31,45
928,948;31,45
929,164;31,5
929,379;31,53
929,595;31,57
929,81;31,6
930,026;31,58
930,241;31,61
930,456;31,68
930,672;31,69
930,887;31,71
931,102;31,73
931,318;31,76
931,533;31,75
931,748;31,79
931,964;31,75
932,179;31,73
932,394;31,7
932,609;31,67
932,824;31,67
933,039;31,64
933,255;31,64
933,47;31,66
933,685;31,63
933,9;31,64
934,115;31,61
934,33;31,64
934,545;31,66
934,76;31,61
934,975;31,54
935,19;31,53
935,404;31,54
935,619;31,55
935,834;31,54
936,049;31,52
936,264;31,53
936,479;31,56
936,693;31,61
936,908;31,71
937,123;31,74
937,338;31,8
937,552;31,86
937,767;31,89
937,982;31,96
938,196;32,06
938,411;32,07
938,625;32,13
938,84;32,12
939,055;32,17
939,269;32,34
939,484;32,47
939,698;32,64
939,912;32,84
940,127;33
940,341;33,21
940,556;33,3
940,77;33,37
940,984;33,6
941,199;33,74
941,413;33,75
941,627;33,87
941,842;34,04
942,056;34,11
942,27;34,42
942,484;34,48
942,699;34,55
942,913;34,84
943,127;34,69
943,341;35,07
943,555;35,22
943,769;35,36
943,983;35,48
944,197;35,53
944,411;35,53
944,625;35,69
944,839;35,63
945,053;35,83
945,267;35,87
945,481;35,98
945,695;36,11
945,909;36,32
946,123;36,39
946,336;36,49
946,55;36,68
946,764;36,51
946,978;36,45
947,192;36,49
947,405;36,38
947,619;36,73
947,833;36,68
948,046;36,63
948,26;36,42
948,474;36,37
948,687;36,28
948,901;36,34
949,114;36,42
949,328;36,34
949,541;36,29
949,755;36,28
949,968;36,1
950,182;35,97
950,395;35,8
950,609;35,76
950,822;35,71
951,035;35,43
951,249;35,54
951,462;35,63
951,675;35,62
951,889;35,5
952,102;35,46
952,315;35,52
952,528;35,63
952,741;35,65
952,955;35,76
953,168;35,83
953,381;35,69
953,594;35,65
953,807;35,75
954,02;35,75
954,233;35,73
954,446;35,7
954,659;35,76
954,872;35,82
955,085;35,75
955,298;35,66
955,511;35,79
955,724;35,76
955,937;35,77
956,15;35,8
956,362;35,89
956,575;35,8
956,788;35,7
957,001;35,65
957,214;35,82
957,426;35,85
957,639;35,79
957,852;35,8
958,064;35,77
958,277;35,67
958,49;35,8
958,702;35,83
958,915;35,91
959,127;35,94
959,34;35,99
959,552;35,98
959,765;35,99
959,977;36,02
960,19;35,99
960,402;36
960,615;35,98
960,827;36,06
961,039;36,17
961,252;36,19
961,464;36,23
961,676;36,08
961,889;35,96
962,101;35,99
962,313;36,04
962,525;35,92
962,738;36,08
962,95;35,92
963,162;35,94
963,374;35,76
963,586;35,86
963,798;35,82
964,01;35,94
964,222;35,96
964,434;36,02
964,646;36,06
964,858;36,09
965,07;36,21
965,282;36,27
965,494;36,28
965,706;36,35
965,918;36,38
966,13;36,48
966,342;36,4
966,553;36,5
966,765;36,48
966,977;36,47
967,189;36,46
967,401;36,53
967,612;36,52
967,824;36,74
968,036;36,62
968,247;36,68
968,459;36,71
968,67;36,75
968,882;36,73
969,094;36,72
969,305;36,75
969,517;36,64
969,728;36,64
969,94;36,55
970,151;36,49
970,362;36,56
970,574;36,69
970,785;36,89
970,997;36,9
971,208;36,84
971,419;36,97
971,631;36,93
971,842;37,12
972,053;37,17
972,264;37,14
972,476;37,21
972,687;37,11
972,898;37,13
973,109;37,27
973,32;37,3
973,531;37,37
973,742;37,25
973,954;37,28
974,165;37,28
974,376;37,39
974,587;37,4
974,798;37,43
975,009;37,36
975,22;37,35
975,43;37,35
975,641;37,5
975,852;37,55
976,063;37,76
976,274;37,64
976,485;37,64
976,695;37,68
976,906;37,55
977,117;37,72
977,328;37,72
977,538;37,65
977,749;37,55
977,96;37,6
978,17;37,84
978,381;37,87
978,592;37,84
978,802;37,94
979,013;38,06
979,223;38,05
979,434;38,07
979,644;38,07
979,855;38,23
980,065;38,22
980,276;38,24
980,486;38,03
980,696;38,06
980,907;38,18
981,117;38,27
981,327;38,59
981,538;38,7
981,748;38,88
981,958;38,93
982,169;39,3
982,379;39,32
982,589;39,35
982,799;39,45
983,009;39,65
983,219;39,65
983,43;39,77
983,64;39,87
983,85;39,96
984,06;39,99
984,27;40
984,48;40,08
984,69;40,1
984,9;40,25
985,11;40,31
985,32;40,23
985,529;40,3
985,739;40,24
985,949;40,22
986,159;40,22
986,369;40,47
986,579;40,2
986,788;40,33
986,998;40,35
987,208;40,3
987,417;40,22
987,627;40,4
987,837;40,39
988,046;40,33
988,256;40,32
988,466;40,47
988,675;40,39
988,885;40,39
989,094;40,54
989,304;40,63
989,513;40,68
989,723;40,87
989,932;41,1
990,142;41,23
990,351;41,36
990,56;41,36
990,77;41,26
990,979;41,47
991,188;41,6
991,398;41,7
991,607;41,96
991,816;42,21
992,025;42,16
992,235;42,13
992,444;42,27
992,653;42,4
992,862;42,35
993,071;42,43
993,28;42,62
993,489;42,76
993,698;42,84
993,908;42,92
994,117;42,99
994,326;42,76
994,534;42,75
994,743;42,84
994,952;42,82
995,161;42,78
995,37;43
995,579;42,85
995,788;42,84
995,997;42,75
996,205;42,61
996,414;42,37
996,623;42,26
996,832;42,22
997,04;42,31
997,249;42,59
997,458;42,79
997,666;42,85
997,875;42,71
998,084;42,53
998,292;42,66
998,501;42,76
998,709;42,67
998,918;42,77
999,126;42,56
999,335;42,61
999,543;42,64
999,752;42,59
999,96;42,71
1000,169;42,98
1000,377;43,02
1000,585;43,15
1000,794;43,42
1001,002;43,51
1001,21;43,53
1001,418;43,41
1001,627;43,04
1001,835;43,08
1002,043;43,14
1002,251;43,19
1002,459;43,29
1002,668;43,06
1002,876;43,24
1003,084;43,51
1003,292;43,22
1003,5;43,25
1003,708;43,58
1003,916;43,75
1004,124;43,75
1004,332;43,81
1004,54;43,65
1004,748;43,55
1004,956;43,73
1005,163;43,83
1005,371;44,24
1005,579;44,12
1005,787;44,16
1005,995;44,45
1006,202;44,42
1006,41;44,37
1006,618;44,35
1006,826;44,6
1007,033;45,05
1007,241;45,05
1007,449;45,04
1007,656;45,22
1007,864;45,38
1008,071;45,07
1008,279;44,77
1008,486;44,88
1008,694;45,09
1008,901;45,09
1009,109;45,57
1009,316;45,51
1009,524;45,3
1009,731;45,36
1009,938;45,35
1010,146;45,31
1010,353;45,62
1010,56;45,49
1010,768;45,71
1010,975;45,93
1011,182;45,85
1011,389;45,58
1011,597;45,5
1011,804;45,67
1012,011;45,89
1012,218;46,2
1012,425;46,27
1012,632;46,83
1012,839;46,91
1013,046;46,45
1013,253;46,6
1013,46;46,46
1013,667;46,55
1013,874;46,52
1014,081;46,31
1014,288;46,95
1014,495;47,44
1014,702;47,16
1014,909;47,49
1015,116;47,47
1015,323;47,77
1015,529;47,78
1015,736;48,16
1015,943;48,38
1016,15;48,43
1016,356;48,58
1016,563;48,46
1016,77;48,77
1016,976;48,47
1017,183;48,55
1017,389;49,19
1017,596;49,16
1017,803;49,15
1018,009;48,8
1018,216;49,23
1018,422;49,67
1018,629;49,51
1018,835;49,35
1019,041;49,35
1019,248;49,09
1019,454;49,03
1019,661;48,96
1019,867;49,23
1020,073;48,73
1020,279;48,53
1020,486;48,82
1020,692;48,89
1020,898;48,33
1021,104;47,96
1021,311;48,09
1021,517;48,06
1021,723;47,93
1021,929;48,12
1022,135;48,1
1022,341;48,56
1022,547;48,55
1022,753;48,42
1022,959;48,24
1023,165;48,32
1023,371;49,05
1023,577;49,78
1023,783;49,73
1023,989;49,84
1024,195;49,79
1024,401;50,13
1024,607;50,24
1024,812;49,82
