Data from verderameWhite_Reflection__3__25.txt Node;
"Date: Thu Sep 11 16:26:49 CEST 2025 User: sycur";
625,943;6,42
626,185;6,41
626,427;6,39
626,668;6,38
626,91;6,36
627,152;6,36
627,393;6,34
627,635;6,32
627,876;6,3
628,118;6,29
628,359;6,27
628,601;6,25
628,842;6,23
629,084;6,22
629,325;6,19
629,566;6,18
629,808;6,17
630,049;6,16
630,29;6,14
630,532;6,12
630,773;6,1
631,014;6,09
631,256;6,07
631,497;6,06
631,738;6,04
631,979;6,02
632,22;5,99
632,462;5,97
632,703;5,96
632,944;5,94
633,185;5,93
633,426;5,92
633,667;5,91
633,908;5,89
634,149;5,87
634,39;5,86
634,631;5,85
634,872;5,83
635,113;5,82
635,354;5,82
635,595;5,8
635,836;5,79
636,077;5,78
636,318;5,77
636,559;5,75
636,8;5,74
637,04;5,73
637,281;5,72
637,522;5,71
637,763;5,7
638,003;5,69
638,244;5,68
638,485;5,67
638,726;5,65
638,966;5,65
639,207;5,65
639,448;5,63
639,688;5,62
639,929;5,61
640,169;5,6
640,41;5,59
640,65;5,58
640,891;5,57
641,131;5,56
641,372;5,55
641,612;5,55
641,853;5,53
642,093;5,52
642,334;5,51
642,574;5,51
642,814;5,5
643,055;5,5
643,295;5,49
643,535;5,48
643,776;5,48
644,016;5,47
644,256;5,45
644,496;5,45
644,737;5,44
644,977;5,44
645,217;5,43
645,457;5,43
645,697;5,43
645,938;5,43
646,178;5,42
646,418;5,42
646,658;5,42
646,898;5,43
647,138;5,43
647,378;5,43
647,618;5,42
647,858;5,41
648,098;5,4
648,338;5,41
648,578;5,4
648,818;5,4
649,057;5,39
649,297;5,4
649,537;5,4
649,777;5,4
650,017;5,39
650,257;5,39
650,496;5,37
650,736;5,38
650,976;5,37
661,744;5,01
661,983;4,99
662,222;4,98
662,461;4,98
662,7;4,96
662,939;4,95
663,177;4,94
663,416;4,94
663,655;4,94
663,894;4,94
664,132;4,93
664,371;4,93
664,61;4,93
664,848;4,93
665,087;4,93
665,326;4,92
665,564;4,93
665,803;4,92
666,041;4,92
666,28;4,92
666,518;4,92
666,757;4,91
666,995;4,9
667,234;4,9
667,472;4,89
667,711;4,89
667,949;4,89
668,187;4,89
668,426;4,88
668,664;4,88
668,902;4,87
669,141;4,87
669,379;4,87
669,617;4,87
669,856;4,87
670,094;4,86
670,332;4,87
670,57;4,86
670,808;4,86
671,046;4,86
671,285;4,86
671,523;4,85
671,761;4,85
671,999;4,85
672,237;4,85
672,475;4,85
672,713;4,86
672,951;4,86
673,189;4,85
673,427;4,85
673,665;4,84
673,903;4,84
674,141;4,84
674,379;4,83
674,617;4,82
674,854;4,82
675,092;4,81
675,33;4,8
675,568;4,79
675,806;4,79
676,043;4,79
676,281;4,79
676,519;4,79
676,756;4,79
676,994;4,79
677,232;4,78
677,469;4,77
677,707;4,76
677,945;4,76
678,182;4,76
678,42;4,76
678,657;4,77
678,895;4,76
679,132;4,76
679,37;4,76
679,607;4,76
679,845;4,76
680,082;4,76
680,32;4,76
680,557;4,76
680,794;4,76
681,032;4,75
681,269;4,74
681,507;4,73
681,744;4,73
681,981;4,72
682,218;4,72
682,456;4,72
682,693;4,71
682,93;4,72
683,167;4,71
683,404;4,7
683,642;4,7
683,879;4,7
684,116;4,7
684,353;4,7
684,59;4,68
684,827;4,68
685,064;4,68
685,301;4,68
685,538;4,67
685,775;4,67
686,012;4,67
686,249;4,67
686,486;4,67
686,723;4,67
686,96;4,67
687,197;4,67
687,433;4,67
687,67;4,67
687,907;4,66
688,144;4,66
688,381;4,66
688,617;4,65
688,854;4,64
689,091;4,63
689,327;4,63
689,564;4,63
689,801;4,63
690,037;4,63
690,274;4,62
690,511;4,63
690,747;4,63
690,984;4,63
691,22;4,62
691,457;4,62
691,693;4,62
691,93;4,62
692,166;4,62
692,403;4,61
692,639;4,61
692,876;4,61
693,112;4,6
693,348;4,61
693,585;4,6
693,821;4,59
694,057;4,6
694,294;4,6
694,53;4,59
694,766;4,59
695,002;4,6
695,239;4,59
695,475;4,58
695,711;4,58
695,947;4,57
696,183;4,58
696,419;4,58
696,656;4,58
696,892;4,57
697,128;4,57
697,364;4,57
697,6;4,57
697,836;4,57
698,072;4,56
698,308;4,56
698,544;4,56
698,78;4,56
699,016;4,55
699,251;4,54
699,487;4,55
699,723;4,55
699,959;4,54
700,195;4,54
700,431;4,54
700,666;4,54
700,902;4,54
701,138;4,53
701,374;4,52
701,609;4,51
701,845;4,52
702,081;4,51
702,316;4,51
702,552;4,5
702,788;4,49
703,023;4,49
703,259;4,48
703,494;4,48
703,73;4,48
703,965;4,48
704,201;4,47
704,436;4,47
704,672;4,46
704,907;4,46
705,143;4,46
705,378;4,45
705,613;4,45
705,849;4,45
706,084;4,45
706,319;4,45
706,555;4,45
706,79;4,45
707,025;4,45
707,26;4,44
707,496;4,44
707,731;4,44
707,966;4,45
708,201;4,45
708,436;4,45
708,671;4,44
708,907;4,43
709,142;4,43
709,377;4,43
709,612;4,43
709,847;4,42
710,082;4,42
710,317;4,42
710,552;4,41
710,787;4,4
711,022;4,4
711,257;4,39
711,492;4,39
711,726;4,39
711,961;4,39
712,196;4,38
712,431;4,37
712,666;4,38
712,901;4,37
713,135;4,36
713,37;4,36
713,605;4,36
713,839;4,36
714,074;4,35
714,309;4,35
714,543;4,34
714,778;4,33
715,013;4,33
715,247;4,34
715,482;4,34
715,716;4,33
715,951;4,32
716,185;4,33
716,42;4,32
716,654;4,31
716,889;4,32
717,123;4,31
717,358;4,31
717,592;4,3
717,827;4,29
718,061;4,29
718,295;4,29
718,53;4,29
718,764;4,29
718,998;4,29
719,232;4,29
719,467;4,29
719,701;4,28
719,935;4,28
720,169;4,26
720,403;4,26
720,638;4,25
720,872;4,25
721,106;4,24
721,34;4,24
721,574;4,23
721,808;4,23
722,042;4,23
722,276;4,24
722,51;4,24
722,744;4,24
722,978;4,24
723,212;4,24
723,446;4,25
723,68;4,24
723,914;4,24
724,147;4,24
724,381;4,24
724,615;4,25
724,849;4,24
725,083;4,25
725,316;4,26
725,55;4,28
725,784;4,28
726,018;4,29
726,251;4,29
726,485;4,29
726,719;4,29
726,952;4,3
727,186;4,3
727,419;4,3
727,653;4,3
727,887;4,3
728,12;4,3
728,354;4,3
728,587;4,31
728,821;4,31
729,054;4,31
729,287;4,31
729,521;4,32
729,754;4,32
729,988;4,32
730,221;4,32
730,454;4,32
730,688;4,32
730,921;4,31
731,154;4,31
731,387;4,31
731,621;4,3
731,854;4,3
732,087;4,31
732,32;4,31
732,553;4,31
732,787;4,31
733,02;4,31
733,253;4,31
733,486;4,3
733,719;4,3
733,952;4,3
734,185;4,3
734,418;4,3
734,651;4,3
734,884;4,3
735,117;4,3
735,35;4,29
735,583;4,29
735,816;4,3
736,049;4,3
736,281;4,3
736,514;4,3
736,747;4,29
736,98;4,28
737,213;4,29
737,445;4,29
737,678;4,29
737,911;4,3
738,144;4,29
738,376;4,3
738,609;4,3
738,842;4,29
739,074;4,28
739,307;4,28
739,539;4,27
739,772;4,26
740,004;4,26
740,237;4,27
740,469;4,26
740,702;4,26
740,934;4,25
741,167;4,24
741,399;4,25
741,632;4,26
741,864;4,26
742,096;4,26
742,329;4,24
742,561;4,24
742,793;4,23
743,026;4,22
743,258;4,22
743,49;4,23
743,723;4,22
743,955;4,22
744,187;4,23
744,419;4,23
744,651;4,24
744,883;4,25
745,115;4,24
745,348;4,25
745,58;4,24
745,812;4,24
746,044;4,24
746,276;4,23
746,508;4,22
746,74;4,21
746,972;4,21
747,204;4,21
747,436;4,21
747,667;4,21
747,899;4,21
748,131;4,21
748,363;4,2
748,595;4,2
748,827;4,2
749,058;4,2
749,29;4,2
749,522;4,19
749,754;4,18
749,985;4,2
750,217;4,21
750,449;4,22
750,68;4,22
750,912;4,23
751,144;4,23
751,375;4,22
751,607;4,23
751,838;4,24
752,07;4,23
752,301;4,24
752,533;4,25
752,764;4,26
752,996;4,25
753,227;4,26
753,459;4,27
753,69;4,26
753,921;4,26
754,153;4,26
754,384;4,27
754,615;4,28
754,847;4,27
755,078;4,26
755,309;4,26
755,54;4,27
755,772;4,26
756,003;4,26
756,234;4,27
756,465;4,27
756,696;4,26
756,927;4,26
757,159;4,26
757,39;4,25
757,621;4,25
757,852;4,25
758,083;4,24
758,314;4,24
758,545;4,25
758,776;4,25
759,007;4,24
759,238;4,24
759,469;4,22
759,699;4,22
759,93;4,22
760,161;4,22
760,392;4,21
760,623;4,21
760,854;4,21
761,084;4,21
761,315;4,21
761,546;4,2
761,776;4,2
762,007;4,2
762,238;4,2
762,468;4,19
762,699;4,19
762,93;4,19
763,16;4,19
763,391;4,18
763,621;4,17
763,852;4,17
764,083;4,17
764,313;4,17
764,543;4,17
764,774;4,16
765,004;4,16
765,235;4,16
765,465;4,15
765,696;4,16
765,926;4,14
766,156;4,14
766,387;4,13
766,617;4,14
766,847;4,14
767,077;4,15
767,308;4,15
767,538;4,14
767,768;4,15
767,998;4,14
768,228;4,14
768,459;4,13
768,689;4,13
768,919;4,13
769,149;4,14
769,379;4,13
769,609;4,13
769,839;4,13
770,069;4,12
770,299;4,12
770,529;4,11
770,759;4,11
770,989;4,11
771,219;4,11
771,449;4,1
771,678;4,09
771,908;4,08
772,138;4,08
772,368;4,09
772,598;4,08
772,827;4,08
773,057;4,07
773,287;4,08
773,517;4,08
773,746;4,07
773,976;4,07
774,206;4,08
774,435;4,06
774,665;4,06
774,894;4,06
775,124;4,06
775,354;4,06
775,583;4,06
775,813;4,07
776,042;4,07
776,272;4,07
776,501;4,08
776,73;4,07
776,96;4,06
777,189;4,07
777,419;4,07
777,648;4,07
777,877;4,08
778,107;4,09
778,336;4,08
778,565;4,07
778,794;4,07
779,024;4,07
779,253;4,08
779,482;4,08
779,711;4,09
779,94;4,08
780,17;4,08
780,399;4,08
780,628;4,07
780,857;4,08
781,086;4,08
781,315;4,09
781,544;4,09
781,773;4,09
782,002;4,09
782,231;4,09
782,46;4,1
782,689;4,09
782,918;4,08
783,147;4,09
783,375;4,09
783,604;4,1
783,833;4,09
784,062;4,1
784,291;4,1
784,519;4,1
784,748;4,11
784,977;4,11
785,206;4,1
785,434;4,11
785,663;4,1
785,892;4,09
786,12;4,09
786,349;4,09
786,577;4,1
786,806;4,1
787,034;4,1
787,263;4,1
787,492;4,1
787,72;4,11
787,948;4,11
788,177;4,11
788,405;4,1
788,634;4,1
788,862;4,09
789,09;4,1
789,319;4,1
789,547;4,1
789,775;4,09
790,004;4,1
790,232;4,1
790,46;4,11
790,688;4,12
790,917;4,12
791,145;4,12
791,373;4,12
791,601;4,11
791,829;4,11
792,057;4,1
792,286;4,1
792,514;4,11
792,742;4,11
792,97;4,1
793,198;4,09
793,426;4,1
793,654;4,1
793,882;4,1
794,109;4,1
794,337;4,09
794,565;4,11
794,793;4,11
795,021;4,11
795,249;4,11
795,477;4,11
795,704;4,11
795,932;4,1
796,16;4,09
796,388;4,09
796,615;4,08
796,843;4,07
797,071;4,06
797,298;4,07
797,526;4,07
797,754;4,07
797,981;4,08
798,209;4,08
798,436;4,08
798,664;4,08
798,891;4,07
799,119;4,07
799,346;4,07
799,574;4,05
799,801;4,05
800,029;4,05
800,256;4,04
800,483;4,04
800,711;4,04
800,938;4,04
801,165;4,06
801,393;4,06
801,62;4,07
801,847;4,06
802,074;4,05
802,302;4,04
802,529;4,03
802,756;4,03
802,983;4,04
803,21;4,01
803,437;4,01
803,665;4,03
803,892;4,02
804,119;4,01
804,346;4,03
804,573;4,03
804,8;4,01
805,027;4,02
805,254;4,01
805,481;4,01
805,708;4,01
805,934;4
806,161;4,01
806,388;4
806,615;4,01
806,842;4,01
807,069;4,02
807,295;4,03
807,522;4,03
807,749;4,02
807,976;4,03
808,202;4,03
808,429;4,02
808,656;4,03
808,882;4,03
809,109;4,02
809,335;4,01
809,562;4,01
809,789;4,01
810,015;4,01
810,242;4,04
810,468;4,02
810,695;4,02
810,921;4,01
811,147;4
811,374;4,02
811,6;4,01
811,827;4,01
812,053;4
812,279;4
812,506;3,99
812,732;4,02
812,958;4
813,185;4
813,411;4,01
813,637;4
813,863;4,01
814,089;4,02
814,315;4,03
814,542;4,01
814,768;4,01
814,994;4
815,22;4,01
815,446;4,02
815,672;4,03
815,898;4,04
816,124;4,03
816,35;4,03
816,576;4,03
816,802;4,03
817,028;4,03
817,254;4,04
817,48;4,03
817,705;4,05
817,931;4,04
818,157;4,03
818,383;4,04
818,609;4,03
818,834;4,02
819,06;4,01
819,286;4,01
819,512;4,02
819,737;4,02
819,963;4,02
820,189;4
820,414;4
820,64;3,98
820,865;3,97
821,091;3,96
821,316;3,95
821,542;3,95
821,767;3,95
821,993;3,95
822,218;3,95
822,444;3,94
822,669;3,95
822,895;3,98
823,12;3,97
823,345;3,97
823,571;3,99
823,796;4
824,021;4
824,247;4,01
824,472;4
824,697;4
824,922;4,01
825,147;4
825,373;4,01
825,598;4,02
825,823;4,02
826,048;4,03
826,273;4,02
826,498;4,02
826,723;4,03
826,948;4,03
827,173;4,02
827,398;4,01
827,623;4
827,848;4,02
828,073;4,02
828,298;4,01
828,523;4,03
828,748;4,01
828,973;4
829,197;4,01
829,422;4,01
829,647;4,02
829,872;4,01
830,097;4,01
830,321;4,01
830,546;4,02
830,771;4
830,995;4,01
831,22;4,01
831,445;3,99
831,669;3,99
831,894;3,98
832,118;4
832,343;3,99
832,567;3,99
832,792;3,99
833,016;3,99
833,241;3,99
833,465;4,01
833,69;4,02
833,914;4,02
834,139;4,04
834,363;4,02
834,587;4,04
834,812;4,04
835,036;4,04
835,26;4,04
835,485;4,05
835,709;4,05
835,933;4,06
836,157;4,07
836,381;4,08
836,606;4,1
836,83;4,11
837,054;4,11
837,278;4,09
837,502;4,09
837,726;4,09
837,95;4,09
838,174;4,07
838,398;4,07
838,622;4,03
838,846;4,01
839,07;4,03
839,294;4,02
839,518;4,03
839,742;4,04
839,966;4,05
840,189;4,06
840,413;4,06
840,637;4,04
840,861;4,02
841,085;4,02
841,308;4,01
841,532;4,01
841,756;4,01
841,979;4,04
842,203;4,02
842,427;4,04
842,65;4,02
842,874;4,04
843,098;4,05
843,321;4,09
843,545;4,1
843,768;4,09
843,992;4,08
844,215;4,07
844,439;4,07
844,662;4,06
844,886;4,06
845,109;4,07
845,332;4,08
845,556;4,09
845,779;4,11
846,002;4,12
846,226;4,11
846,449;4,13
846,672;4,11
846,895;4,12
847,119;4,11
847,342;4,11
847,565;4,1
847,788;4,11
848,011;4,1
848,234;4,09
848,457;4,08
848,681;4,11
848,904;4,12
849,127;4,11
849,35;4,12
849,573;4,14
849,796;4,14
850,019;4,14
850,241;4,16
850,464;4,15
850,687;4,14
850,91;4,15
851,133;4,12
851,356;4,14
851,579;4,15
851,801;4,15
852,024;4,17
852,247;4,18
852,47;4,15
852,692;4,14
852,915;4,15
853,138;4,16
853,36;4,14
853,583;4,14
853,806;4,15
854,028;4,14
854,251;4,1
854,473;4,12
854,696;4,12
854,918;4,1
855,141;4,09
855,363;4,09
855,586;4,08
855,808;4,11
856,031;4,1
856,253;4,09
856,475;4,1
856,698;4,09
856,92;4,09
857,142;4,09
857,365;4,1
857,587;4,1
857,809;4,12
858,031;4,13
858,253;4,14
858,476;4,13
858,698;4,13
858,92;4,18
859,142;4,17
859,364;4,18
859,586;4,18
859,808;4,2
860,03;4,2
860,252;4,2
860,474;4,2
860,696;4,2
860,918;4,19
861,14;4,19
861,362;4,18
861,584;4,19
861,806;4,19
862,028;4,19
862,25;4,19
862,471;4,19
862,693;4,2
862,915;4,17
863,137;4,17
863,358;4,18
863,58;4,16
863,802;4,14
864,024;4,13
864,245;4,12
864,467;4,11
864,688;4,11
864,91;4,11
865,132;4,09
865,353;4,08
865,575;4,08
865,796;4,11
866,018;4,1
866,239;4,1
866,461;4,13
866,682;4,16
866,903;4,14
867,125;4,12
867,346;4,11
867,567;4,15
867,789;4,16
868,01;4,16
868,231;4,18
868,453;4,2
868,674;4,21
868,895;4,24
869,116;4,23
869,337;4,23
869,559;4,21
869,78;4,23
870,001;4,23
870,222;4,25
870,443;4,23
870,664;4,23
870,885;4,24
871,106;4,2
871,327;4,19
871,548;4,19
871,769;4,18
871,99;4,2
872,211;4,18
872,432;4,17
872,653;4,16
872,874;4,12
873,094;4,1
873,315;4,1
873,536;4,07
873,757;4,1
873,978;4,1
874,198;4,1
874,419;4,07
874,64;4,07
874,86;4,04
875,081;4,06
875,302;4,1
875,522;4,06
875,743;4,06
875,963;4,05
876,184;4,05
876,404;4,05
876,625;4,02
876,845;4,05
877,066;4,05
877,286;4,07
877,507;4,07
877,727;4,1
877,947;4,11
878,168;4,14
878,388;4,12
878,609;4,12
878,829;4,15
879,049;4,17
879,269;4,17
879,49;4,14
879,71;4,14
879,93;4,1
880,15;4,13
880,37;4,14
880,59;4,14
880,811;4,16
881,031;4,17
881,251;4,19
881,471;4,17
881,691;4,2
881,911;4,21
882,131;4,22
882,351;4,23
882,571;4,2
882,791;4,19
883,011;4,19
883,23;4,18
883,45;4,17
883,67;4,18
883,89;4,19
884,11;4,26
884,33;4,23
884,549;4,23
884,769;4,22
884,989;4,2
885,209;4,19
885,428;4,2
885,648;4,21
885,868;4,21
886,087;4,19
886,307;4,18
886,526;4,15
886,746;4,17
886,965;4,14
887,185;4,14
887,404;4,18
887,624;4,15
887,843;4,15
888,063;4,18
888,282;4,16
888,502;4,15
888,721;4,14
888,94;4,15
889,16;4,14
889,379;4,15
889,598;4,17
889,818;4,17
890,037;4,17
890,256;4,14
890,475;4,13
890,694;4,16
890,914;4,14
891,133;4,16
891,352;4,18
891,571;4,2
891,79;4,2
892,009;4,18
892,228;4,23
892,447;4,24
892,666;4,23
892,885;4,25
893,104;4,26
893,323;4,27
893,542;4,28
893,761;4,28
893,98;4,31
894,199;4,32
894,417;4,32
894,636;4,32
894,855;4,36
895,074;4,36
895,293;4,33
895,511;4,36
895,73;4,34
895,949;4,32
896,167;4,34
896,386;4,33
896,605;4,35
896,823;4,35
897,042;4,36
897,26;4,32
897,479;4,3
897,697;4,27
897,916;4,28
898,134;4,3
898,353;4,29
898,571;4,29
898,79;4,28
899,008;4,29
899,227;4,28
899,445;4,26
899,663;4,28
899,882;4,32
900,1;4,33
900,318;4,35
900,536;4,35
900,755;4,35
900,973;4,37
901,191;4,35
901,409;4,34
901,627;4,34
901,846;4,37
902,064;4,38
902,282;4,44
902,5;4,44
902,718;4,44
902,936;4,47
903,154;4,48
903,372;4,52
903,59;4,52
903,808;4,53
904,026;4,55
904,244;4,54
904,462;4,5
904,679;4,46
904,897;4,48
905,115;4,5
905,333;4,46
905,551;4,43
905,768;4,43
905,986;4,44
906,204;4,46
906,422;4,47
906,639;4,49
906,857;4,48
907,074;4,46
907,292;4,49
907,51;4,49
907,727;4,46
907,945;4,48
908,162;4,47
908,38;4,48
908,597;4,5
908,815;4,52
909,032;4,56
909,25;4,58
909,467;4,6
909,684;4,58
909,902;4,63
910,119;4,65
910,337;4,65
910,554;4,64
910,771;4,63
910,988;4,63
911,206;4,62
911,423;4,6
911,64;4,59
911,857;4,59
912,074;4,59
912,291;4,61
912,509;4,57
912,726;4,56
912,943;4,53
913,16;4,55
913,377;4,56
913,594;4,54
913,811;4,53
914,028;4,57
914,245;4,56
914,462;4,53
914,679;4,57
914,896;4,59
915,112;4,6
915,329;4,61
915,546;4,67
915,763;4,73
915,98;4,72
916,196;4,7
916,413;4,71
916,63;4,73
916,847;4,72
917,063;4,69
917,28;4,69
917,497;4,71
917,713;4,68
917,93;4,69
918,146;4,7
918,363;4,73
918,579;4,68
918,796;4,7
919,012;4,73
919,229;4,69
919,445;4,73
919,662;4,73
919,878;4,7
920,095;4,61
920,311;4,56
920,527;4,57
920,744;4,59
920,96;4,57
921,176;4,55
921,392;4,55
921,609;4,61
921,825;4,67
922,041;4,69
922,257;4,7
922,473;4,73
922,69;4,73
922,906;4,69
923,122;4,67
923,338;4,65
923,554;4,62
923,77;4,62
923,986;4,6
924,202;4,57
924,418;4,61
924,634;4,62
924,85;4,66
925,066;4,7
925,282;4,72
925,497;4,74
925,713;4,75
925,929;4,77
926,145;4,76
926,361;4,75
926,576;4,72
926,792;4,74
927,008;4,71
927,224;4,69
927,439;4,71
927,655;4,7
927,871;4,72
928,086;4,75
928,302;4,71
928,517;4,75
928,733;4,78
928,948;4,76
929,164;4,8
929,379;4,77
929,595;4,76
929,81;4,79
930,026;4,75
930,241;4,76
930,456;4,78
930,672;4,79
930,887;4,74
931,102;4,77
931,318;4,82
931,533;4,81
931,748;4,86
931,964;4,86
932,179;4,87
932,394;4,85
932,609;4,86
932,824;4,95
933,039;4,89
933,255;4,92
933,47;4,92
933,685;4,93
933,9;4,95
934,115;4,97
934,33;4,94
934,545;5,02
934,76;5,03
934,975;4,99
935,19;5,02
935,404;5,09
935,619;5,11
935,834;5,1
936,049;5,09
936,264;5,07
936,479;5,1
936,693;5,14
936,908;5,24
937,123;5,34
937,338;5,26
937,552;5,4
937,767;5,44
937,982;5,6
938,196;5,65
938,411;5,77
938,625;5,79
938,84;5,77
939,055;5,83
939,269;5,93
939,484;6,07
939,698;6,15
939,912;6,17
940,127;6,22
940,341;6,24
940,556;6,31
940,77;6,42
940,984;6,58
941,199;6,72
941,413;6,67
941,627;6,54
941,842;6,67
942,056;6,66
942,27;6,87
942,484;6,71
942,699;6,73
942,913;6,83
943,127;6,78
943,341;7,11
943,555;7,01
943,769;6,93
943,983;6,91
944,197;6,98
944,411;7,03
944,625;7,07
944,839;7,13
945,053;7,28
945,267;7,37
945,481;7,49
945,695;7,53
945,909;7,61
946,123;7,63
946,336;7,65
946,55;7,71
946,764;7,57
946,978;7,59
947,192;7,44
947,405;7,44
947,619;7,57
947,833;7,32
948,046;7,3
948,26;7,25
948,474;7,43
948,687;7,43
948,901;7,48
949,114;7,61
949,328;7,76
949,541;7,86
949,755;7,84
949,968;7,58
950,182;7,54
950,395;7,43
950,609;7,38
950,822;7,32
951,035;7,21
951,249;7,07
951,462;7,16
951,675;7,29
951,889;7,13
952,102;7,09
952,315;7,27
952,528;7,35
952,741;7,35
952,955;7,14
953,168;7,12
953,381;7,14
953,594;7,08
953,807;6,91
954,02;6,72
954,233;6,63
954,446;6,67
954,659;6,62
954,872;6,67
955,085;6,75
955,298;6,8
955,511;6,89
955,724;7,08
955,937;7,17
956,15;7,28
956,362;7,23
956,575;7,26
956,788;7,12
957,001;7,04
957,214;7,22
957,426;7,34
957,639;7,13
957,852;7,03
958,064;6,94
958,277;6,91
958,49;6,94
958,702;7,06
958,915;7,16
959,127;7,23
959,34;7,32
959,552;7,25
959,765;7,22
959,977;7,2
960,19;7,11
960,402;6,95
960,615;6,81
960,827;6,82
961,039;6,72
961,252;6,83
961,464;6,89
961,676;6,75
961,889;6,75
962,101;6,93
962,313;6,99
962,525;7,03
962,738;7
962,95;7
963,162;6,99
963,374;7,01
963,586;6,86
963,798;6,76
964,01;6,79
964,222;6,87
964,434;6,8
964,646;6,78
964,858;6,74
965,07;6,69
965,282;6,82
965,494;6,86
965,706;6,82
965,918;6,88
966,13;6,93
966,342;6,78
966,553;6,64
966,765;6,63
966,977;6,56
967,189;6,61
967,401;6,63
967,612;6,61
967,824;6,59
968,036;6,74
968,247;6,73
968,459;6,75
968,67;6,74
968,882;6,84
969,094;6,82
969,305;6,88
969,517;6,9
969,728;6,9
969,94;6,91
970,151;6,92
970,362;6,85
970,574;6,8
970,785;6,97
970,997;7,04
971,208;6,96
971,419;6,95
971,631;6,84
971,842;6,92
972,053;6,94
972,264;6,85
972,476;6,72
972,687;6,72
972,898;6,76
973,109;6,75
973,32;6,75
973,531;6,77
973,742;6,75
973,954;6,74
974,165;6,7
974,376;6,77
974,587;6,72
974,798;6,7
975,009;6,79
975,22;6,74
975,43;6,7
975,641;6,72
975,852;6,81
976,063;7,02
976,274;6,98
976,485;6,82
976,695;6,84
976,906;6,89
977,117;6,91
977,328;6,87
977,538;6,9
977,749;6,73
977,96;6,68
978,17;6,78
978,381;6,8
978,592;6,88
978,802;6,75
979,013;6,81
979,223;6,73
979,434;6,71
979,644;6,69
979,855;6,81
980,065;6,91
980,276;6,88
980,486;6,78
980,696;6,76
980,907;7,06
981,117;7,11
981,327;7,18
981,538;7,22
981,748;7,34
981,958;7,42
982,169;7,59
982,379;7,54
982,589;7,65
982,799;7,73
983,009;7,56
983,219;7,64
983,43;7,72
983,64;7,79
983,85;7,74
984,06;7,74
984,27;7,79
984,48;7,89
984,69;7,81
984,9;7,8
985,11;7,79
985,32;7,5
985,529;7,59
985,739;7,66
985,949;7,82
986,159;7,7
986,369;7,67
986,579;7,73
986,788;8,06
986,998;8,04
987,208;8,12
987,417;8,22
987,627;8,3
987,837;8,3
988,046;8,47
988,256;8,55
988,466;8,73
988,675;8,65
988,885;8,59
989,094;8,97
989,304;9
989,513;9,09
989,723;9,45
989,932;9,39
990,142;9,45
990,351;9,37
990,56;9,39
990,77;9,37
990,979;9,45
991,188;9,48
991,398;9,42
991,607;9,53
991,816;9,65
992,025;9,69
992,235;9,83
992,444;9,95
992,653;9,84
992,862;9,6
993,071;9,67
993,28;9,73
993,489;9,56
993,698;9,57
993,908;9,49
994,117;9,39
994,326;9,41
994,534;9,39
994,743;9,43
994,952;9,65
995,161;9,62
995,37;9,83
995,579;9,67
995,788;9,81
995,997;9,58
996,205;9,37
996,414;9,23
996,623;9,06
996,832;8,79
997,04;8,98
997,249;9,22
997,458;9,36
997,666;9,29
997,875;9,25
998,084;9,19
998,292;9,28
998,501;9,27
998,709;9,06
998,918;9,03
999,126;9,08
999,335;8,96
999,543;8,95
999,752;8,86
999,96;8,72
1000,169;8,43
1000,377;8,39
1000,585;8,7
1000,794;8,72
1001,002;8,68
1001,21;8,78
1001,418;8,91
1001,627;8,81
1001,835;8,87
1002,043;8,81
1002,251;8,76
1002,459;9,03
1002,668;8,97
1002,876;8,94
1003,084;9,17
1003,292;9,42
1003,5;9,42
1003,708;9,69
1003,916;9,48
1004,124;9,33
1004,332;9,52
1004,54;9,87
1004,748;9,91
1004,956;9,98
1005,163;10,23
1005,371;10,37
1005,579;10,45
1005,787;10,33
1005,995;10,54
1006,202;10,4
1006,41;10,55
1006,618;10,62
1006,826;10,62
1007,033;10,68
1007,241;10,95
1007,449;11,22
1007,656;11,02
1007,864;11,44
1008,071;11,23
1008,279;11,43
1008,486;11,67
1008,694;11,72
1008,901;11,31
1009,109;11,68
1009,316;11,69
1009,524;11,74
1009,731;11,96
1009,938;11,96
1010,146;12,09
1010,353;12,28
1010,56;12,6
1010,768;12,52
1010,975;12,72
1011,182;12,43
1011,389;12,33
1011,597;12,17
1011,804;12,23
1012,011;12,18
1012,218;11,83
1012,425;11,74
1012,632;11,96
1012,839;11,86
1013,046;11,57
1013,253;11,82
1013,46;11,65
1013,667;11,82
1013,874;11,52
1014,081;11,3
1014,288;11,29
1014,495;11,11
1014,702;10,79
1014,909;10,48
1015,116;10,48
1015,323;10,28
1015,529;10,67
1015,736;11,16
1015,943;11,28
1016,15;11,23
1016,356;11,19
1016,563;11,26
1016,77;11,45
1016,976;11,62
1017,183;11,64
1017,389;12,14
1017,596;12,2
1017,803;12,43
1018,009;12,1
1018,216;12,29
1018,422;12,14
1018,629;12,62
1018,835;12,94
1019,041;13,13
1019,248;12,72
1019,454;12,72
1019,661;13,25
1019,867;13,15
1020,073;12,93
1020,279;12,69
1020,486;12,54
1020,692;12,35
1020,898;12,13
1021,104;11,94
1021,311;11,63
1021,517;11,37
1021,723;11,27
1021,929;11,47
1022,135;11,29
1022,341;11,33
1022,547;11,54
1022,753;11,96
1022,959;12,02
1023,165;11,83
1023,371;12,02
1023,577;12,89
1023,783;13,09
1023,989;12,81
1024,195;13,03
